CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    16	    1.483	     20.195	     29.108	     74.468	      1.642	     22.081	    4.009	    5.532	    6.643	    5.163
 1987	     3	    17	    3.867	     20.381	     29.403	     74.190	      1.490	     21.398	    4.007	    5.405	    6.470	    5.032
 1987	     3	    18	    1.940	     20.439	     29.334	     74.076	      1.581	     21.302	    3.600	    5.387	    6.442	    5.009
 1987	     3	    19	    3.383	     20.291	     29.176	     76.714	      1.243	     19.879	    3.210	    5.034	    6.031	    4.658
 1987	     3	    20	    1.389	     20.449	     30.128	     72.561	      1.016	     22.899	    4.007	    5.708	    6.921	    5.435
 1987	     3	    21	    2.827	     20.139	     30.312	     77.751	      0.782	     21.716	    3.766	    5.434	    6.580	    5.147
 1987	     3	    22	    5.838	     20.395	     30.232	     80.000	      0.678	     20.798	    4.214	    5.202	    6.326	    4.939
 1987	     3	    23	   11.368	     20.516	     29.956	     82.910	      0.485	     18.326	    3.623	    4.600	    5.622	    4.345
 1987	     3	    24	   18.157	     20.018	     27.419	     86.594	      0.588	     13.635	    2.982	    3.488	    4.240	    3.119
 1987	     3	    25	    9.916	     20.864	     28.634	     83.499	      1.139	     16.636	    3.576	    4.275	    5.120	    3.899
 1987	     3	    26	    5.625	     21.091	     28.721	     81.087	      0.805	     18.902	    2.830	    4.688	    5.762	    4.446
 1987	     3	    27	    2.107	     20.404	     29.534	     81.780	      0.937	     20.523	    3.883	    5.136	    6.219	    4.835
 1987	     3	    28	    3.948	     20.386	     29.946	     80.982	      1.032	     21.248	    3.928	    5.348	    6.435	    5.029
 1987	     3	    29	   10.160	     19.928	     27.541	     86.179	      1.027	     14.518	    3.289	    3.757	    4.478	    3.322
 1987	     3	    30	   14.342	     19.822	     28.215	     82.771	      0.873	     17.105	    2.683	    4.314	    5.202	    3.940
 1987	     3	    31	   16.843	     19.479	     27.730	     86.960	      1.069	     15.594	    3.161	    4.015	    4.763	    3.556
 1987	     4	     1	   10.644	     19.591	     27.532	     86.102	      0.787	     14.510	    3.250	    3.718	    4.464	    3.306
 1987	     4	     2	    6.325	     19.684	     28.561	     84.218	      1.044	     16.702	    3.194	    4.301	    5.093	    3.857
 1987	     4	     3	   11.878	     20.594	     27.922	     86.581	      0.593	     13.724	    2.721	    3.524	    4.280	    3.182
 1987	     4	     4	    9.234	     20.283	     28.388	     86.352	      0.787	     15.592	    3.083	    3.985	    4.798	    3.621
 1987	     4	     5	   19.495	     20.066	     27.443	     85.643	      0.637	     12.951	    2.891	    3.350	    4.045	    2.967
 1987	     4	     6	    8.340	     19.966	     26.428	     88.366	      0.667	     11.484	    2.443	    2.997	    3.625	    2.597
 1987	     4	     7	   12.422	     19.539	     26.827	     85.101	      0.915	     13.539	    2.990	    3.494	    4.178	    3.057
 1987	     4	     8	    1.000	     20.200	     29.740	     77.923	      1.265	     20.231	    3.128	    5.164	    6.124	    4.770
 1987	     4	     9	    0.386	     19.687	     30.708	     71.150	      0.943	     23.016	    3.804	    5.774	    6.918	    5.451
 1987	     4	    10	    0.240	     18.751	     30.754	     72.138	      1.075	     24.202	    4.050	    6.082	    7.208	    5.672
 1987	     4	    11	    0.000	     20.346	     30.559	     69.255	      1.221	     22.715	    3.710	    5.746	    6.852	    5.412
 1987	     4	    12	    0.074	     20.597	     30.621	     69.954	      1.151	     22.222	    3.546	    5.627	    6.723	    5.313
 1987	     4	    13	    0.022	     19.675	     30.125	     70.085	      1.324	     22.640	    3.467	    5.724	    6.781	    5.325
 1987	     4	    14	    0.000	     19.518	     30.283	     67.921	      1.509	     22.902	    3.724	    5.847	    6.852	    5.387
 1987	     4	    15	    0.330	     19.852	     29.774	     67.777	      1.817	     21.901	    3.427	    5.621	    6.565	    5.141
 1987	     4	    16	    0.156	     20.337	     28.643	     73.545	      2.092	     18.654	    3.040	    4.832	    5.638	    4.346
 1987	     4	    17	    0.015	     19.774	     29.492	     70.668	      2.311	     21.075	    3.370	    5.511	    6.317	    4.926
 1987	     4	    18	    0.027	     19.618	     29.490	     70.125	      1.805	     20.718	    3.037	    5.360	    6.210	    4.833
 1987	     4	    19	    0.003	     18.813	     29.978	     69.199	      1.464	     21.350	    3.170	    5.517	    6.369	    4.961
 1987	     4	    20	    0.002	     18.926	     30.290	     71.388	      1.101	     20.695	    3.009	    5.310	    6.203	    4.834
 1987	     4	    21	    0.026	     19.471	     30.679	     68.259	      1.078	     21.146	    3.286	    5.420	    6.364	    4.995
 1987	     4	    22	    0.028	     19.273	     30.739	     66.192	      1.309	     21.877	    3.221	    5.652	    6.560	    5.158
 1987	     4	    23	    0.274	     19.793	     30.821	     66.943	      1.116	     21.592	    3.156	    5.526	    6.503	    5.127
 1987	     4	    24	    0.072	     19.182	     31.170	     69.374	      0.646	     21.658	    3.088	    5.426	    6.509	    5.127
 1987	     4	    25	    3.408	     19.866	     29.292	     76.931	      0.944	     17.078	    3.169	    4.393	    5.194	    3.988
 1987	     4	    26	    4.902	     19.654	     29.234	     80.619	      0.689	     16.699	    2.906	    4.244	    5.079	    3.886
 1987	     4	    27	    3.927	     19.961	     27.370	     85.147	      0.610	     12.406	    2.410	    3.209	    3.867	    2.833
 1987	     4	    28	   11.296	     19.866	     26.641	     88.620	      0.789	     10.803	    2.069	    2.877	    3.419	    2.443
 1987	     4	    29	    7.042	     20.121	     27.612	     84.295	      1.253	     13.297	    3.226	    3.533	    4.117	    3.054
 1987	     4	    30	    8.694	     19.691	     28.005	     83.586	      1.182	     14.299	    2.968	    3.776	    4.387	    3.282
 1987	     5	     1	    8.461	     19.537	     28.326	     84.074	      0.528	     16.784	    3.181	    4.153	    5.066	    3.859
 1987	     5	     2	    4.120	     19.333	     29.121	     83.020	      0.322	     18.107	    2.899	    4.417	    5.443	    4.191
 1987	     5	     3	    3.964	     19.526	     28.550	     85.388	      0.657	     16.117	    2.717	    4.061	    4.887	    3.715
 1987	     5	     4	    2.108	     19.338	     28.976	     82.639	      0.638	     18.307	    3.241	    4.538	    5.490	    4.231
 1987	     5	     5	    1.802	     19.629	     29.708	     80.412	      0.847	     18.080	    3.131	    4.605	    5.460	    4.229
 1987	     5	     6	    1.392	     20.484	     30.076	     75.209	      1.050	     19.969	    3.482	    5.058	    6.025	    4.738
 1987	     5	     7	    0.374	     19.010	     29.866	     72.993	      0.935	     20.370	    3.088	    5.124	    6.071	    4.739
 1987	     5	     8	    0.390	     20.005	     30.041	     74.683	      0.543	     19.057	    2.820	    4.732	    5.750	    4.495
 1987	     5	     9	    0.255	     19.844	     30.365	     74.764	      0.568	     19.122	    2.837	    4.778	    5.772	    4.519
 1987	     5	    10	    0.087	     19.554	     30.584	     70.805	      1.013	     19.404	    2.962	    5.008	    5.847	    4.583
 1987	     5	    11	    0.039	     19.574	     28.924	     67.168	      2.431	     18.941	    2.592	    5.028	    5.660	    4.387
 1987	     5	    12	    0.245	     19.449	     28.149	     71.184	      2.807	     15.929	    1.891	    4.426	    4.809	    3.650
 1987	     5	    13	    0.046	     18.270	     29.361	     67.836	      1.989	     19.080	    2.501	    5.142	    5.662	    4.374
 1987	     5	    14	    0.000	     17.651	     30.044	     68.557	      1.405	     20.376	    3.002	    5.339	    6.014	    4.674
 1987	     5	    15	    0.000	     18.559	     30.987	     67.933	      1.029	     19.279	    3.184	    5.057	    5.781	    4.520
 1987	     5	    16	    0.000	     18.048	     31.307	     65.580	      1.244	     21.053	    3.080	    5.557	    6.263	    4.926
 1987	     5	    17	    0.008	     19.248	     30.156	     66.678	      1.904	     18.732	    2.402	    5.105	    5.623	    4.385
 1987	     5	    18	    0.083	     20.090	     29.610	     69.112	      1.630	     18.257	    2.585	    4.803	    5.502	    4.289
 1987	     5	    19	    0.126	     18.542	     29.736	     69.510	      1.043	     18.598	    2.380	    4.789	    5.544	    4.295
 1987	     5	    20	    0.083	     18.811	     30.436	     70.505	      0.785	     18.634	    2.593	    4.761	    5.587	    4.354
 1987	     5	    21	    0.070	     19.033	     31.029	     65.230	      0.705	     18.735	    2.587	    4.794	    5.641	    4.420
 1987	     5	    22	    0.067	     19.326	     31.224	     68.582	      0.560	     18.471	    2.587	    4.684	    5.583	    4.382
 1987	     5	    23	    1.302	     20.298	     31.680	     67.601	      0.928	     18.096	    2.688	    4.782	    5.523	    4.365
 1987	     5	    24	    0.047	     20.319	     30.648	     63.957	      1.216	     18.511	    2.570	    4.860	    5.606	    4.413
 1987	     5	    25	    0.001	     19.393	     31.323	     63.770	      1.293	     19.049	    2.731	    5.108	    5.746	    4.528
 1987	     5	    26	    0.474	     19.932	     30.538	     67.440	      1.577	     17.756	    2.484	    4.820	    5.377	    4.209
 1987	     5	    27	    0.099	     20.146	     29.911	     66.364	      1.506	     18.325	    2.499	    4.817	    5.522	    4.323
 1987	     5	    28	    0.024	     18.568	     30.226	     67.573	      0.997	     19.009	    2.546	    4.897	    5.664	    4.418
 1987	     5	    29	    0.002	     17.984	     30.216	     64.914	      1.064	     18.965	    2.489	    4.930	    5.629	    4.377
 1987	     5	    30	    0.000	     17.947	     31.252	     63.591	      0.862	     19.531	    2.630	    5.061	    5.819	    4.561
 1987	     5	    31	    0.021	     19.087	     30.444	     62.552	      1.114	     18.598	    2.360	    4.860	    5.574	    4.361
 1987	     6	     1	    0.038	     17.507	     30.277	     62.892	      1.038	     18.459	    2.218	    4.839	    5.472	    4.238
 1987	     6	     2	    0.000	     16.568	     30.981	     56.937	      1.114	     19.157	    2.401	    5.119	    5.652	    4.387
 1987	     6	     3	    0.004	     17.010	     29.923	     60.376	      1.035	     18.670	    2.194	    4.854	    5.498	    4.244
 1987	     6	     4	    0.000	     18.068	     28.990	     60.871	      1.299	     16.231	    1.966	    4.337	    4.846	    3.694
 1987	     6	     5	    0.000	     17.240	     30.059	     62.188	      1.110	     19.420	    2.363	    5.039	    5.711	    4.434
 1987	     6	     6	    0.000	     17.436	     30.736	     62.850	      0.879	     18.259	    2.281	    4.766	    5.428	    4.213
 1987	     6	     7	    0.018	     19.069	     31.002	     62.697	      0.940	     17.834	    2.221	    4.695	    5.375	    4.208
 1987	     6	     8	    0.000	     19.381	     31.132	     56.343	      1.372	     18.270	    2.320	    4.958	    5.509	    4.333
 1987	     6	     9	    0.000	     18.434	     30.534	     56.802	      1.589	     18.314	    2.086	    5.016	    5.469	    4.265
 1987	     6	    10	    0.000	     18.288	     29.804	     60.571	      1.533	     17.880	    2.156	    4.820	    5.320	    4.121
 1987	     6	    11	    0.016	     18.703	     29.680	     61.252	      1.606	     16.511	    1.636	    4.543	    4.958	    3.819
 1987	     6	    12	    0.000	     19.044	     30.274	     63.230	      1.613	     16.529	    2.017	    4.608	    4.990	    3.866
 1987	     6	    13	    0.000	     18.818	     31.133	     61.347	      1.451	     18.959	    2.129	    5.151	    5.679	    4.467
 1987	     6	    14	    0.000	     18.540	     31.102	     62.045	      1.666	     18.496	    2.161	    5.157	    5.539	    4.342
 1987	     6	    15	    0.022	     19.885	     30.130	     61.310	      1.635	     17.832	    1.968	    4.791	    5.370	    4.205
 1987	     6	    16	    0.001	     18.418	     31.412	     58.380	      1.277	     18.564	    2.058	    5.053	    5.563	    4.368
 1987	     6	    17	    0.000	     19.218	     31.596	     55.375	      1.432	     18.681	    2.057	    5.127	    5.630	    4.446
 1987	     6	    18	    0.022	     19.192	     30.963	     59.807	      1.312	     17.637	    1.788	    4.792	    5.318	    4.165
 1987	     6	    19	    0.002	     19.036	     31.192	     58.251	      1.297	     17.806	    1.793	    4.856	    5.367	    4.209
 1987	     6	    20	    0.000	     18.649	     31.379	     56.560	      1.216	     18.073	    1.868	    4.914	    5.434	    4.262
 1987	     6	    21	    0.001	     18.088	     31.027	     57.613	      1.223	     16.432	    1.664	    4.577	    4.953	    3.834
 1987	     6	    22	    0.000	     18.474	     31.000	     59.490	      1.060	     18.127	    1.779	    4.819	    5.430	    4.247
 1987	     6	    23	    0.000	     18.190	     31.621	     59.647	      0.945	     18.214	    1.764	    4.856	    5.465	    4.284
 1987	     6	    24	    0.000	     17.934	     32.012	     56.682	      1.096	     19.274	    1.858	    5.196	    5.763	    4.541
 1987	     6	    25	    0.000	     18.885	     30.159	     56.558	      1.969	     17.766	    1.693	    4.955	    5.318	    4.141
 1987	     6	    26	    0.000	     16.955	     28.586	     60.370	      2.810	     17.194	    1.701	    4.995	    5.047	    3.843
 1987	     6	    27	    0.000	     16.548	     26.731	     60.787	      2.058	     14.720	    1.237	    4.069	    4.330	    3.198
 1987	     6	    28	    0.000	     16.319	     25.284	     60.578	      2.082	     11.744	    1.259	    3.370	    3.528	    2.498
 1987	     6	    29	    0.000	     15.587	     28.082	     56.950	      2.021	     16.972	    1.630	    4.740	    4.925	    3.705
 1987	     6	    30	    0.001	     16.226	     28.914	     58.961	      2.022	     17.687	    1.472	    4.955	    5.164	    3.933
 1987	     7	     1	    0.001	     16.933	     29.048	     63.166	      1.917	     16.240	    1.540	    4.626	    4.809	    3.648
 1987	     7	     2	    0.125	     17.976	     29.032	     60.638	      2.190	     14.639	    1.110	    4.348	    4.413	    3.330
 1987	     7	     3	    0.126	     19.207	     29.564	     61.648	      2.241	     15.576	    1.281	    4.509	    4.715	    3.620
 1987	     7	     4	    0.003	     18.107	     30.411	     56.009	      1.915	     18.901	    1.654	    5.251	    5.612	    4.378
 1987	     7	     5	    0.000	     17.687	     30.873	     51.385	      1.674	     19.453	    1.552	    5.362	    5.765	    4.509
 1987	     7	     6	    0.000	     17.318	     29.957	     49.826	      2.078	     19.702	    1.505	    5.435	    5.784	    4.497
 1987	     7	     7	    0.000	     17.059	     30.435	     55.593	      1.545	     19.085	    1.500	    5.211	    5.627	    4.368
 1987	     7	     8	    0.000	     17.518	     30.025	     57.914	      1.386	     18.486	    1.343	    4.955	    5.468	    4.233
 1987	     7	     9	    0.000	     17.522	     30.231	     55.041	      1.117	     16.969	    1.293	    4.572	    5.065	    3.895
 1987	     7	    10	    0.000	     17.101	     30.833	     50.241	      1.199	     18.588	    1.379	    5.012	    5.510	    4.277
 1987	     7	    11	    0.000	     18.867	     30.545	     50.589	      1.325	     17.051	    1.142	    4.653	    5.141	    3.992
 1987	     7	    12	    0.002	     19.342	     31.141	     52.510	      1.192	     16.836	    1.329	    4.601	    5.115	    3.991
