CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -35.841   	 dd
Latitude  	 -8.625    	 dd
Area      	 418.175   	 km²
Elevation 	 550.3221  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    24	    0.444	     15.379	     26.019	     74.609	      1.762	     24.773	    3.949	    5.901	    7.139	    5.253
 1987	    12	    25	    2.749	     15.867	     25.980	     78.321	      1.074	     21.986	    3.424	    5.271	    6.419	    4.689
 1987	    12	    26	    3.329	     17.773	     27.384	     77.155	      1.141	     22.369	    4.011	    5.470	    6.668	    4.975
 1987	    12	    27	    1.911	     18.392	     28.292	     78.761	      1.322	     21.774	    4.094	    5.469	    6.565	    4.934
 1987	    12	    28	    5.347	     18.366	     28.206	     80.031	      1.284	     19.928	    3.888	    5.086	    6.047	    4.510
 1987	    12	    29	    7.210	     18.892	     28.619	     79.109	      1.087	     19.703	    3.586	    5.027	    6.017	    4.510
 1987	    12	    30	    9.636	     19.261	     29.069	     82.609	      1.540	     18.448	    3.633	    4.911	    5.690	    4.264
 1987	    12	    31	    9.614	     19.625	     27.862	     87.641	      1.414	     14.721	    3.459	    3.977	    4.623	    3.368
 1988	     1	     1	   31.265	     19.939	     27.320	     85.560	      1.703	     15.322	    2.980	    4.056	    4.787	    3.496
 1988	     1	     2	    5.175	     18.731	     27.536	     77.692	      0.889	     22.171	    4.567	    5.394	    6.660	    4.999
 1988	     1	     3	    1.713	     17.686	     26.997	     78.955	      1.446	     21.518	    4.108	    5.300	    6.414	    4.758
 1988	     1	     4	    7.880	     19.164	     27.579	     82.638	      1.229	     19.319	    3.500	    4.852	    5.885	    4.381
 1988	     1	     5	    6.425	     19.150	     27.463	     85.054	      1.838	     16.656	    3.846	    4.406	    5.140	    3.771
 1988	     1	     6	    9.527	     19.912	     26.263	     82.349	      2.186	     14.180	    3.489	    3.743	    4.445	    3.193
 1988	     1	     7	   18.375	     18.431	     22.984	     90.405	      1.049	      9.993	    2.340	    2.604	    3.220	    2.120
 1988	     1	     8	   39.911	     17.625	     21.955	     94.059	      0.877	      8.689	    1.979	    2.305	    2.848	    1.799
 1988	     1	     9	   22.702	     17.854	     23.107	     91.235	      1.527	      9.835	    2.153	    2.646	    3.169	    2.074
 1988	     1	    10	   11.998	     17.478	     23.940	     88.108	      1.612	     13.810	    2.887	    3.497	    4.230	    2.929
 1988	     1	    11	   19.639	     16.857	     25.633	     83.241	      1.153	     16.349	    2.773	    4.135	    4.934	    3.516
 1988	     1	    12	    5.555	     17.449	     26.227	     84.347	      1.661	     19.808	    3.648	    4.908	    5.907	    4.325
 1988	     1	    13	    3.714	     18.473	     28.372	     80.563	      1.955	     23.952	    4.962	    5.993	    7.176	    5.438
 1988	     1	    14	    1.928	     18.852	     29.679	     73.391	      1.529	     27.372	    5.300	    6.786	    8.217	    6.342
 1988	     1	    15	    1.345	     18.818	     30.594	     69.355	      0.815	     27.914	    5.434	    6.878	    8.415	    6.535
 1988	     1	    16	    5.899	     19.274	     30.431	     75.902	      0.960	     23.570	    4.318	    5.974	    7.189	    5.537
 1988	     1	    17	    2.222	     19.922	     30.491	     72.332	      1.143	     27.362	    4.711	    6.800	    8.308	    6.481
 1988	     1	    18	    0.499	     18.287	     30.487	     76.069	      1.230	     28.217	    5.549	    7.030	    8.467	    6.557
 1988	     1	    19	    1.171	     19.366	     30.952	     74.328	      0.976	     27.636	    4.699	    6.889	    8.380	    6.539
 1988	     1	    20	    0.932	     20.202	     31.600	     69.447	      0.885	     28.128	    5.291	    7.035	    8.597	    6.771
 1988	     1	    21	    0.624	     20.064	     30.520	     73.689	      1.091	     26.217	    4.563	    6.550	    7.985	    6.223
 1988	     1	    22	    0.393	     19.638	     31.174	     70.528	      1.027	     25.060	    4.855	    6.376	    7.661	    5.964
 1988	     1	    23	    7.666	     20.172	     30.281	     76.331	      1.202	     21.952	    4.806	    5.650	    6.754	    5.202
 1988	     1	    24	    4.418	     20.219	     28.859	     77.131	      1.166	     19.255	    4.005	    4.926	    5.938	    4.490
 1988	     1	    25	    0.816	     19.752	     29.532	     71.974	      1.476	     23.885	    4.318	    6.018	    7.259	    5.584
 1988	     1	    26	    0.769	     18.795	     29.633	     73.314	      1.293	     25.410	    4.606	    6.343	    7.652	    5.880
 1988	     1	    27	    0.916	     18.842	     30.786	     68.559	      1.233	     24.870	    4.606	    6.365	    7.552	    5.837
 1988	     1	    28	    1.046	     20.499	     30.236	     72.847	      1.045	     19.834	    4.202	    5.153	    6.153	    4.716
 1988	     1	    29	    3.383	     19.416	     31.143	     73.914	      1.348	     24.373	    4.793	    6.320	    7.449	    5.783
 1988	     1	    30	    6.948	     19.576	     30.900	     75.887	      1.296	     23.635	    4.605	    6.116	    7.233	    5.603
 1988	     1	    31	    5.128	     19.028	     30.482	     76.792	      0.892	     22.234	    4.731	    5.679	    6.793	    5.212
 1988	     2	     1	   12.814	     19.835	     29.664	     79.811	      0.688	     20.657	    4.169	    5.206	    6.346	    4.841
 1988	     2	     2	   41.901	     19.201	     24.734	     89.104	      1.311	     10.885	    2.361	    2.905	    3.494	    2.384
 1988	     2	     3	    6.865	     18.980	     26.128	     83.615	      1.361	     15.048	    2.852	    3.869	    4.649	    3.345
 1988	     2	     4	    6.090	     18.952	     26.409	     86.059	      1.083	     14.667	    3.549	    3.787	    4.550	    3.270
 1988	     2	     5	   29.629	     18.669	     26.159	     86.833	      0.885	     14.244	    3.492	    3.660	    4.421	    3.155
 1988	     2	     6	   18.670	     17.766	     22.972	     87.273	      1.527	      9.576	    2.148	    2.586	    3.091	    2.013
 1988	     2	     7	   17.777	     18.107	     24.782	     86.299	      0.985	     12.686	    2.813	    3.272	    3.955	    2.742
 1988	     2	     8	   28.276	     18.199	     24.322	     92.964	      0.889	      9.409	    2.066	    2.580	    3.071	    2.024
 1988	     2	     9	   14.247	     18.697	     25.393	     89.038	      1.124	     12.389	    2.851	    3.260	    3.899	    2.719
 1988	     2	    10	    6.567	     18.844	     25.699	     85.971	      1.160	     12.949	    2.847	    3.395	    4.060	    2.858
 1988	     2	    11	   22.515	     19.094	     23.795	     93.022	      1.155	      9.336	    2.100	    2.513	    3.058	    2.018
 1988	     2	    12	   20.187	     18.218	     24.978	     83.531	      1.529	     14.522	    3.405	    3.693	    4.453	    3.151
 1988	     2	    13	    5.684	     18.046	     26.370	     80.875	      1.709	     19.973	    3.758	    4.919	    5.963	    4.401
 1988	     2	    14	    4.147	     19.070	     27.518	     82.195	      1.187	     18.272	    4.224	    4.621	    5.571	    4.136
 1988	     2	    15	   11.451	     18.581	     26.310	     84.287	      1.011	     18.355	    4.183	    4.508	    5.538	    4.069
 1988	     2	    16	    3.628	     18.834	     27.114	     83.252	      1.040	     15.492	    3.453	    4.008	    4.783	    3.479
 1988	     2	    17	   12.804	     19.566	     25.059	     87.144	      1.315	     10.969	    2.248	    2.927	    3.521	    2.423
 1988	     2	    18	   15.647	     19.195	     27.584	     84.051	      1.498	     17.368	    3.435	    4.491	    5.323	    3.940
 1988	     2	    19	   33.171	     19.562	     27.166	     84.611	      1.164	     14.119	    4.101	    3.730	    4.422	    3.201
 1988	     2	    20	   11.536	     19.682	     27.323	     80.440	      0.897	     15.374	    3.946	    3.948	    4.776	    3.497
 1988	     2	    21	    9.839	     19.867	     27.332	     81.538	      1.470	     15.130	    2.990	    3.979	    4.712	    3.450
 1988	     2	    22	    7.571	     18.861	     26.405	     82.341	      1.554	     16.850	    3.567	    4.267	    5.133	    3.753
 1988	     2	    23	    3.998	     18.140	     26.488	     76.185	      1.536	     20.097	    4.343	    4.930	    5.995	    4.440
 1988	     2	    24	    0.516	     17.517	     27.847	     73.068	      1.087	     23.768	    4.201	    5.772	    7.025	    5.300
 1988	     2	    25	    0.228	     17.467	     27.520	     78.341	      1.033	     22.858	    4.413	    5.546	    6.758	    5.073
 1988	     2	    26	    7.731	     18.041	     27.795	     79.397	      0.824	     21.066	    4.193	    5.167	    6.302	    4.725
 1988	     2	    27	    3.129	     17.478	     28.445	     72.395	      1.419	     23.851	    4.102	    5.922	    7.069	    5.355
 1988	     2	    28	    2.206	     18.044	     28.133	     77.705	      1.155	     19.676	    3.989	    4.987	    5.929	    4.431
 1988	     2	    29	    0.746	     18.510	     28.987	     76.564	      0.907	     21.170	    4.477	    5.307	    6.391	    4.845
 1988	     3	     1	    6.466	     19.021	     28.303	     72.214	      0.936	     18.019	    4.466	    4.592	    5.507	    4.115
 1988	     3	     2	    9.805	     19.537	     26.717	     80.281	      0.986	     11.903	    1.899	    3.208	    3.792	    2.683
 1988	     3	     3	   20.613	     19.431	     26.669	     86.249	      1.364	     14.286	    3.201	    3.741	    4.443	    3.214
 1988	     3	     4	   16.544	     19.805	     26.485	     86.899	      0.572	     12.750	    3.296	    3.286	    4.024	    2.875
 1988	     3	     5	   11.793	     18.646	     26.543	     86.145	      0.954	     15.202	    2.782	    3.878	    4.668	    3.382
 1988	     3	     6	    4.581	     19.237	     28.357	     80.247	      0.609	     19.855	    3.810	    4.901	    6.021	    4.549
 1988	     3	     7	    0.180	     19.680	     27.823	     76.130	      1.687	     19.839	    4.221	    4.985	    6.013	    4.540
 1988	     3	     8	    0.146	     17.532	     26.284	     71.166	      2.114	     23.639	    4.376	    5.615	    6.896	    5.170
 1988	     3	     9	    1.088	     17.196	     24.034	     81.429	      2.043	     15.894	    3.131	    3.902	    4.735	    3.363
 1988	     3	    10	    2.012	     17.255	     24.652	     80.352	      1.947	     17.135	    2.361	    4.200	    5.082	    3.658
 1988	     3	    11	    0.902	     16.854	     24.926	     74.526	      1.868	     20.829	    3.489	    4.915	    6.049	    4.439
 1988	     3	    12	    0.100	     15.833	     24.622	     73.363	      1.594	     20.803	    3.074	    4.898	    5.983	    4.357
 1988	     3	    13	    0.066	     15.409	     25.718	     72.459	      1.158	     21.561	    3.257	    5.136	    6.208	    4.556
 1988	     3	    14	    0.008	     15.602	     26.239	     73.526	      0.985	     19.739	    3.019	    4.809	    5.757	    4.210
 1988	     3	    15	    0.455	     16.457	     26.264	     76.923	      1.182	     18.457	    3.005	    4.585	    5.450	    3.981
 1988	     3	    16	   12.613	     18.486	     27.201	     81.870	      1.205	     16.011	    3.098	    4.142	    4.886	    3.584
 1988	     3	    17	   22.049	     18.535	     25.126	     87.207	      1.384	     12.955	    3.373	    3.360	    4.011	    2.828
 1988	     3	    18	   11.503	     19.288	     25.445	     86.398	      1.663	     11.366	    2.912	    3.081	    3.605	    2.515
 1988	     3	    19	   25.948	     18.888	     24.968	     86.951	      1.431	     11.867	    2.642	    3.121	    3.722	    2.597
 1988	     3	    20	    4.230	     16.913	     25.764	     72.297	      1.780	     21.885	    4.266	    5.211	    6.349	    4.718
 1988	     3	    21	    0.001	     13.750	     24.897	     72.298	      1.587	     23.484	    3.448	    5.477	    6.565	    4.802
 1988	     3	    22	    0.033	     15.071	     25.924	     68.662	      1.279	     24.680	    3.909	    5.752	    6.996	    5.206
 1988	     3	    23	    0.001	     14.341	     26.785	     72.720	      1.197	     23.590	    3.633	    5.658	    6.715	    4.985
 1988	     3	    24	    0.002	     14.720	     27.226	     72.183	      1.022	     23.268	    3.667	    5.597	    6.669	    4.969
 1988	     3	    25	    0.023	     14.843	     27.322	     71.887	      1.170	     23.730	    3.635	    5.731	    6.799	    5.082
 1988	     3	    26	    0.054	     15.150	     27.125	     73.449	      1.030	     21.125	    3.334	    5.168	    6.114	    4.531
 1988	     3	    27	    0.105	     16.611	     27.826	     77.855	      1.165	     20.381	    3.452	    5.103	    6.004	    4.492
 1988	     3	    28	    1.705	     17.320	     28.504	     77.793	      0.736	     20.228	    3.780	    5.005	    6.015	    4.536
 1988	     3	    29	    1.169	     17.246	     28.619	     71.295	      1.145	     21.067	    3.208	    5.300	    6.243	    4.726
 1988	     3	    30	    0.723	     16.294	     27.829	     73.981	      0.662	     20.247	    3.303	    4.935	    5.949	    4.445
 1988	     3	    31	    0.317	     17.241	     28.608	     76.832	      0.975	     19.740	    3.317	    4.984	    5.876	    4.428
 1988	     4	     1	    2.257	     18.448	     29.651	     78.054	      1.157	     19.506	    3.626	    5.067	    5.892	    4.496
 1988	     4	     2	   17.682	     17.862	     27.054	     84.284	      0.643	     13.855	    3.214	    3.566	    4.253	    3.072
 1988	     4	     3	   21.936	     17.357	     22.586	     86.183	      1.728	      8.906	    1.698	    2.438	    2.859	    1.853
 1988	     4	     4	    0.850	     17.762	     26.125	     84.401	      1.118	     14.474	    2.474	    3.725	    4.391	    3.168
 1988	     4	     5	    0.849	     17.410	     25.805	     84.159	      0.861	     14.961	    2.410	    3.750	    4.500	    3.247
 1988	     4	     6	    0.980	     17.923	     25.710	     81.740	      1.377	     14.267	    2.414	    3.678	    4.326	    3.113
 1988	     4	     7	    0.885	     18.436	     26.999	     77.779	      1.397	     17.249	    3.210	    4.366	    5.173	    3.849
 1988	     4	     8	    0.780	     18.560	     26.943	     78.419	      1.669	     15.753	    3.249	    4.114	    4.770	    3.519
 1988	     4	     9	    0.662	     15.470	     21.932	     81.601	      2.424	     11.747	    1.563	    3.028	    3.516	    2.362
 1988	     4	    10	    0.068	     15.202	     23.212	     78.172	      1.457	     13.239	    2.603	    3.358	    3.912	    2.699
 1988	     4	    11	    0.000	     14.361	     26.054	     78.807	      0.520	     19.134	    3.142	    4.514	    5.474	    4.006
 1988	     4	    12	    0.225	     16.180	     26.483	     77.249	      1.017	     17.389	    2.939	    4.332	    5.104	    3.748
 1988	     4	    13	    8.058	     17.640	     25.716	     82.155	      1.990	     12.356	    3.080	    3.446	    3.800	    2.687
 1988	     4	    14	   12.596	     17.033	     22.871	     86.684	      1.136	     10.789	    2.176	    2.757	    3.323	    2.244
 1988	     4	    15	    0.774	     15.810	     24.180	     79.226	      1.280	     14.538	    2.215	    3.630	    4.275	    3.026
 1988	     4	    16	    9.666	     16.122	     24.007	     87.153	      1.239	     10.746	    2.050	    2.908	    3.310	    2.241
 1988	     4	    17	    8.357	     18.206	     24.621	     88.022	      1.255	     10.577	    2.698	    2.832	    3.318	    2.285
 1988	     4	    18	    2.845	     17.540	     22.809	     85.274	      1.898	      8.339	    1.924	    2.354	    2.701	    1.744
 1988	     4	    19	    1.663	     17.741	     22.294	     86.140	      1.566	      8.009	    1.425	    2.195	    2.612	    1.668
 1988	     4	    20	    0.286	     18.039	     24.091	     81.401	      1.279	      9.770	    1.705	    2.641	    3.092	    2.092
