CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -44.827   	 dd
Latitude  	 -7.38     	 dd
Area      	 35662.3829	 km²
Elevation 	 438.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     2	    27	    1.238	     21.558	     31.309	     77.887	      1.551	     23.038	    4.109	    5.899	    6.956	    5.613
 1982	     2	    28	    0.876	     21.945	     29.406	     82.473	      1.030	     19.018	    3.422	    4.733	    5.767	    4.554
 1982	     3	     1	    3.848	     21.785	     29.084	     84.781	      1.149	     15.616	    3.539	    4.034	    4.802	    3.719
 1982	     3	     2	   11.223	     21.154	     29.584	     84.081	      1.092	     14.371	    3.049	    3.851	    4.449	    3.417
 1982	     3	     3	   43.283	     20.242	     25.618	     90.373	      1.759	     10.541	    2.538	    2.841	    3.318	    2.365
 1982	     3	     4	    9.391	     18.877	     24.614	     87.166	      1.552	     12.768	    3.165	    3.201	    3.857	    2.781
 1982	     3	     5	    3.090	     17.610	     24.672	     83.222	      0.963	     15.210	    3.898	    3.658	    4.454	    3.262
 1982	     3	     6	    3.390	     18.442	     24.890	     88.684	      1.012	     10.800	    1.814	    2.829	    3.339	    2.348
 1982	     3	     7	   10.356	     18.960	     23.562	     96.201	      1.203	      8.016	    1.455	    2.194	    2.608	    1.725
 1982	     3	     8	   14.096	     19.410	     26.404	     87.883	      0.964	     10.884	    2.049	    2.920	    3.402	    2.440
 1982	     3	     9	   10.500	     20.552	     27.139	     86.805	      1.105	      8.301	    1.143	    2.453	    2.734	    1.904
 1982	     3	    10	    0.191	     21.116	     27.825	     82.753	      1.128	     13.061	    2.345	    3.422	    4.046	    3.041
 1982	     3	    11	    3.547	     20.917	     28.590	     84.886	      0.838	     12.088	    2.375	    3.240	    3.787	    2.833
 1982	     3	    12	   19.369	     20.239	     27.960	     89.793	      0.896	     14.039	    3.081	    3.620	    4.293	    3.240
 1982	     3	    13	   25.615	     20.706	     25.969	     89.871	      1.061	      9.531	    2.882	    2.573	    3.053	    2.160
 1982	     3	    14	   20.445	     20.200	     27.697	     85.437	      0.643	     14.073	    3.662	    3.552	    4.294	    3.236
 1982	     3	    15	    3.650	     20.458	     30.389	     81.243	      1.450	     21.755	    3.894	    5.534	    6.492	    5.179
 1982	     3	    16	    2.157	     21.666	     31.851	     79.556	      1.402	     20.968	    4.768	    5.502	    6.370	    5.146
 1982	     3	    17	   26.613	     21.222	     29.931	     86.726	      0.737	     18.760	    4.052	    4.680	    5.667	    4.482
 1982	     3	    18	    6.423	     21.108	     28.599	     88.199	      1.176	     18.522	    3.285	    4.583	    5.554	    4.352
 1982	     3	    19	    4.628	     20.755	     28.100	     87.360	      1.102	     14.820	    3.541	    3.802	    4.514	    3.447
 1982	     3	    20	   10.572	     21.411	     26.919	     92.043	      1.024	     10.767	    2.764	    2.849	    3.403	    2.489
 1982	     3	    21	   11.630	     21.093	     26.488	     90.660	      1.367	     11.870	    2.151	    3.077	    3.688	    2.719
 1982	     3	    22	   17.894	     21.468	     26.538	     92.225	      0.984	      9.637	    1.540	    2.586	    3.091	    2.219
 1982	     3	    23	   23.542	     20.803	     25.567	     94.418	      1.009	      7.806	    1.324	    2.190	    2.583	    1.762
 1982	     3	    24	    8.062	     20.814	     26.880	     90.522	      1.009	     11.172	    2.687	    2.950	    3.498	    2.563
 1982	     3	    25	   21.038	     19.572	     26.530	     89.310	      0.653	     12.177	    2.398	    3.101	    3.734	    2.740
 1982	     3	    26	    2.110	     19.668	     30.067	     83.116	      0.661	     18.977	    3.693	    4.730	    5.664	    4.460
 1982	     3	    27	    4.070	     20.524	     27.586	     88.453	      0.782	     13.967	    2.313	    3.530	    4.255	    3.220
 1982	     3	    28	    2.710	     21.079	     29.501	     87.632	      0.833	     17.717	    3.171	    4.441	    5.343	    4.205
 1982	     3	    29	    1.060	     20.118	     29.088	     83.907	      1.180	     20.196	    3.412	    4.998	    5.974	    4.717
 1982	     3	    30	    0.464	     19.797	     29.929	     79.742	      1.478	     20.434	    3.854	    5.235	    6.057	    4.802
 1982	     3	    31	    0.085	     19.283	     29.851	     82.931	      1.119	     21.139	    3.454	    5.287	    6.224	    4.933
 1982	     4	     1	    3.146	     20.427	     27.917	     87.457	      0.720	     16.012	    3.154	    3.951	    4.805	    3.702
 1982	     4	     2	    6.566	     19.279	     26.658	     89.362	      0.659	     17.196	    3.040	    4.100	    5.045	    3.861
 1982	     4	     3	    4.809	     18.671	     27.618	     87.779	      0.603	     17.820	    3.237	    4.290	    5.219	    4.019
 1982	     4	     4	    1.778	     18.878	     27.340	     87.801	      0.797	     18.748	    3.345	    4.486	    5.461	    4.225
 1982	     4	     5	    2.238	     18.929	     26.436	     86.348	      1.030	     15.798	    3.647	    3.869	    4.653	    3.522
 1982	     4	     6	   11.351	     18.178	     25.067	     87.918	      0.777	     14.858	    3.403	    3.554	    4.345	    3.226
 1982	     4	     7	   12.223	     16.844	     26.296	     83.031	      0.892	     19.333	    3.657	    4.550	    5.485	    4.192
 1982	     4	     8	    0.962	     16.321	     26.462	     83.855	      0.769	     20.808	    3.475	    4.822	    5.845	    4.492
 1982	     4	     9	    3.457	     17.289	     25.134	     86.200	      1.345	     14.552	    2.505	    3.617	    4.235	    3.127
 1982	     4	    10	    1.403	     17.650	     24.017	     85.865	      1.199	     12.062	    2.233	    3.012	    3.585	    2.567
 1982	     4	    11	    1.029	     16.100	     25.249	     85.919	      0.972	     18.060	    2.685	    4.234	    5.080	    3.827
 1982	     4	    12	    1.099	     16.106	     26.049	     84.429	      0.722	     19.392	    3.034	    4.502	    5.446	    4.153
 1982	     4	    13	    0.725	     15.693	     25.999	     84.673	      0.383	     15.830	    2.486	    3.725	    4.525	    3.370
 1982	     4	    14	    0.902	     18.293	     25.894	     86.014	      0.743	     10.582	    1.961	    2.783	    3.252	    2.325
 1982	     4	    15	    5.320	     19.981	     26.049	     88.637	      1.172	      8.194	    0.922	    2.362	    2.658	    1.842
 1982	     4	    16	    3.577	     18.800	     25.024	     85.650	      1.156	     12.758	    2.766	    3.170	    3.803	    2.791
 1982	     4	    17	    2.939	     17.660	     23.712	     85.444	      1.815	     11.389	    2.244	    2.921	    3.398	    2.414
 1982	     4	    18	    3.246	     17.452	     23.999	     85.234	      1.833	     14.759	    2.807	    3.540	    4.241	    3.132
 1982	     4	    19	   10.958	     16.805	     23.488	     84.754	      1.747	     13.773	    3.034	    3.342	    3.959	    2.879
 1982	     4	    20	    3.527	     15.046	     23.132	     79.462	      1.648	     16.572	    2.205	    3.849	    4.569	    3.367
 1982	     4	    21	    0.043	     12.933	     23.616	     83.804	      0.407	     15.777	    1.983	    3.557	    4.313	    3.135
 1982	     4	    22	    0.010	     13.694	     26.224	     81.800	      1.035	     16.721	    2.278	    4.157	    4.662	    3.478
 1982	     4	    23	    0.638	     14.138	     25.140	     83.102	      1.210	     15.759	    2.503	    3.915	    4.402	    3.250
 1982	     4	    24	    2.839	     16.028	     25.033	     83.319	      1.465	     17.179	    2.947	    4.123	    4.816	    3.627
 1982	     4	    25	    0.685	     15.535	     24.042	     83.844	      1.515	     16.390	    2.279	    3.890	    4.564	    3.393
 1982	     4	    26	    0.144	     13.238	     24.574	     80.476	      1.260	     20.087	    2.653	    4.618	    5.382	    4.061
 1982	     4	    27	    1.037	     14.766	     23.656	     81.662	      1.267	     16.985	    2.502	    3.933	    4.659	    3.462
 1982	     4	    28	    3.470	     14.402	     21.979	     87.807	      1.973	     12.680	    3.320	    3.141	    3.562	    2.514
 1982	     4	    29	   21.310	     16.397	     22.061	     80.923	      2.129	     12.688	    2.937	    3.006	    3.622	    2.588
 1982	     4	    30	    3.307	     13.656	     20.633	     89.418	      1.015	     11.000	    2.044	    2.628	    3.110	    2.117
 1982	     5	     1	    4.507	     14.373	     21.695	     90.263	      0.604	     13.030	    2.456	    2.975	    3.629	    2.572
 1982	     5	     2	    1.569	     12.580	     24.640	     86.258	      0.589	     18.233	    2.473	    4.105	    4.893	    3.657
 1982	     5	     3	    0.284	     14.872	     25.784	     80.845	      0.963	     17.211	    2.319	    4.122	    4.784	    3.614
 1982	     5	     4	    1.281	     15.773	     21.499	     88.168	      2.182	     11.694	    1.979	    2.820	    3.343	    2.347
 1982	     5	     5	    3.090	     13.513	     21.093	     78.453	      1.974	     14.415	    1.976	    3.325	    3.893	    2.787
 1982	     5	     6	    1.690	     10.554	     21.319	     84.908	      1.056	     11.825	    1.858	    2.923	    3.214	    2.197
 1982	     5	     7	    2.613	     12.842	     22.200	     88.415	      0.854	     14.178	    2.278	    3.269	    3.847	    2.758
 1982	     5	     8	    1.756	     14.008	     23.559	     85.028	      1.070	     14.639	    2.469	    3.494	    4.038	    2.950
 1982	     5	     9	    1.186	     12.988	     23.364	     84.692	      1.026	     14.976	    1.927	    3.548	    4.073	    2.968
 1982	     5	    10	    0.057	     12.130	     24.393	     82.379	      1.084	     16.605	    2.053	    3.966	    4.458	    3.298
 1982	     5	    11	    0.100	     13.108	     25.505	     80.304	      1.028	     16.355	    2.191	    3.995	    4.476	    3.343
 1982	     5	    12	    1.007	     15.535	     24.730	     86.041	      1.083	     11.482	    2.282	    3.011	    3.348	    2.399
 1982	     5	    13	    0.700	     16.899	     25.740	     82.565	      1.212	     15.360	    2.246	    3.770	    4.371	    3.310
 1982	     5	    14	    0.142	     15.337	     25.715	     81.609	      1.011	     15.735	    2.220	    3.836	    4.407	    3.322
 1982	     5	    15	    0.006	     13.957	     27.234	     80.736	      1.211	     17.917	    2.263	    4.505	    4.946	    3.789
 1982	     5	    16	    0.200	     15.940	     26.569	     82.107	      0.741	     15.704	    2.193	    3.804	    4.445	    3.378
 1982	     5	    17	    1.573	     18.279	     25.778	     89.306	      0.648	     11.470	    1.881	    2.882	    3.424	    2.516
 1982	     5	    18	    0.006	     16.517	     27.155	     79.803	      1.701	     16.878	    2.428	    4.356	    4.775	    3.685
 1982	     5	    19	    0.006	     16.473	     27.329	     75.181	      1.904	     18.047	    2.065	    4.641	    5.073	    3.946
 1982	     5	    20	    1.857	     18.161	     23.400	     87.585	      0.783	      7.383	    1.122	    2.001	    2.362	    1.569
 1982	     5	    21	    2.635	     18.026	     24.749	     86.484	      0.892	     12.141	    1.775	    2.981	    3.558	    2.621
 1982	     5	    22	    9.567	     18.354	     21.975	     92.929	      1.366	      5.464	    1.511	    1.606	    1.882	    1.143
 1982	     5	    23	    7.954	     17.267	     21.844	     90.890	      1.624	      8.620	    1.426	    2.209	    2.623	    1.774
 1982	     5	    24	    1.813	     16.757	     21.743	     88.425	      1.000	      8.814	    1.621	    2.211	    2.657	    1.799
 1982	     5	    25	    0.881	     16.793	     23.229	     85.648	      1.733	      7.644	    1.622	    2.265	    2.399	    1.592
 1982	     5	    26	    5.587	     18.270	     24.162	     86.626	      1.158	      5.937	    0.961	    1.859	    2.008	    1.276
 1982	     5	    27	    3.049	     15.694	     23.219	     86.162	      1.066	      9.764	    1.326	    2.551	    2.884	    2.004
 1982	     5	    28	    1.790	     15.971	     20.735	     88.066	      1.508	      6.468	    1.054	    1.826	    2.076	    1.288
 1982	     5	    29	    0.927	     14.134	     21.655	     86.156	      1.350	     11.239	    1.406	    2.763	    3.154	    2.210
 1982	     5	    30	    0.327	     13.287	     21.538	     87.194	      0.632	      8.499	    1.238	    2.179	    2.505	    1.648
 1982	     5	    31	    0.114	     15.891	     22.990	     84.075	      0.835	      9.675	    1.680	    2.457	    2.858	    1.984
 1982	     6	     1	    0.344	     15.215	     23.598	     82.997	      0.942	     13.000	    1.781	    3.120	    3.643	    2.664
 1982	     6	     2	    3.463	     14.412	     21.968	     91.732	      0.716	      9.232	    1.876	    2.324	    2.702	    1.830
 1982	     6	     3	    2.508	     15.820	     23.382	     85.525	      0.962	     12.646	    1.862	    3.024	    3.569	    2.605
 1982	     6	     4	    0.211	     13.786	     24.657	     82.757	      1.176	     13.730	    1.810	    3.460	    3.800	    2.800
 1982	     6	     5	    0.018	     15.070	     26.528	     80.613	      1.291	     15.874	    1.933	    4.024	    4.419	    3.375
 1982	     6	     6	    0.126	     15.657	     27.259	     82.718	      0.926	     15.830	    2.007	    3.938	    4.452	    3.423
 1982	     6	     7	    2.116	     17.019	     24.631	     87.434	      0.676	     10.924	    2.033	    2.722	    3.210	    2.324
 1982	     6	     8	    4.663	     16.729	     25.583	     86.486	      0.623	     13.940	    1.982	    3.328	    3.965	    2.991
 1982	     6	     9	    0.001	     15.181	     26.700	     81.139	      1.202	     16.112	    1.924	    4.046	    4.483	    3.438
 1982	     6	    10	    0.010	     15.902	     26.267	     80.377	      1.623	     14.775	    1.691	    3.863	    4.163	    3.164
 1982	     6	    11	    0.000	     14.878	     26.897	     75.560	      1.779	     15.979	    1.732	    4.271	    4.444	    3.405
 1982	     6	    12	    0.000	     16.434	     26.891	     80.682	      1.643	     14.792	    1.916	    3.924	    4.202	    3.215
 1982	     6	    13	    0.172	     16.095	     26.748	     81.637	      1.069	     14.850	    1.774	    3.746	    4.201	    3.208
 1982	     6	    14	    0.000	     17.051	     25.859	     78.826	      1.347	     13.769	    1.811	    3.496	    3.935	    2.977
 1982	     6	    15	    0.005	     15.588	     26.036	     80.507	      1.568	     13.481	    1.686	    3.615	    3.826	    2.867
 1982	     6	    16	    0.276	     15.573	     26.014	     84.644	      0.808	     14.619	    1.828	    3.558	    4.102	    3.108
 1982	     6	    17	    2.643	     16.720	     24.412	     86.852	      0.824	     11.904	    1.740	    2.919	    3.431	    2.516
 1982	     6	    18	    0.928	     16.357	     24.332	     85.163	      0.693	     12.937	    1.732	    3.076	    3.668	    2.718
 1982	     6	    19	    0.000	     14.568	     25.381	     79.512	      1.405	     15.616	    1.839	    3.889	    4.288	    3.249
 1982	     6	    20	    0.000	     15.912	     27.532	     77.681	      1.120	     15.520	    1.723	    3.973	    4.384	    3.379
 1982	     6	    21	    0.128	     15.259	     25.136	     80.993	      1.007	     13.931	    1.562	    3.429	    3.897	    2.916
 1982	     6	    22	    0.026	     15.953	     25.250	     81.529	      0.875	     12.002	    1.797	    3.040	    3.454	    2.539
 1982	     6	    23	    0.000	     17.060	     26.407	     82.194	      0.607	     12.623	    1.773	    3.125	    3.664	    2.749
 1982	     6	    24	    0.000	     17.418	     27.668	     83.316	      1.212	     11.588	    1.362	    3.251	    3.441	    2.575
 1982	     6	    25	    0.001	     18.123	     27.996	     78.194	      0.984	     12.744	    1.777	    3.377	    3.760	    2.868
