CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -47.886   	 dd
Latitude  	 -12.619   	 dd
Area      	 40504.9009	 km²
Elevation 	 617.649   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     6	    27	    0.000	     14.990	     29.150	     56.855	      1.659	     17.631	    0.857	    4.902	    5.088	    3.872
 1990	     6	    28	    0.000	     16.180	     27.262	     59.693	      2.080	     16.798	    0.809	    4.531	    4.849	    3.657
 1990	     6	    29	    0.018	     15.134	     26.805	     62.092	      1.732	     14.219	    0.611	    3.986	    4.142	    3.036
 1990	     6	    30	    0.077	     14.447	     27.205	     65.934	      1.363	     14.952	    0.636	    4.066	    4.318	    3.181
 1990	     7	     1	    0.133	     15.993	     27.700	     67.672	      1.267	     14.473	    0.697	    3.928	    4.258	    3.161
 1990	     7	     2	    0.318	     15.816	     27.710	     69.290	      1.230	     15.096	    0.715	    4.038	    4.414	    3.290
 1990	     7	     3	    0.293	     15.521	     28.641	     66.400	      1.247	     15.583	    0.782	    4.254	    4.559	    3.423
 1990	     7	     4	    0.133	     15.194	     28.687	     60.165	      1.065	     15.172	    0.682	    4.109	    4.444	    3.321
 1990	     7	     5	    0.092	     15.230	     29.425	     57.091	      0.885	     14.817	    0.628	    4.015	    4.374	    3.275
 1990	     7	     6	    1.839	     15.395	     28.351	     66.027	      1.057	     12.938	    0.794	    3.649	    3.862	    2.827
 1990	     7	     7	    6.882	     14.506	     25.248	     80.907	      1.114	     12.244	    1.199	    3.278	    3.594	    2.542
 1990	     7	     8	    0.350	     14.159	     27.357	     68.309	      0.793	     16.344	    1.069	    4.101	    4.672	    3.472
 1990	     7	     9	    0.058	     14.275	     28.555	     62.000	      0.802	     15.895	    0.897	    4.122	    4.601	    3.434
 1990	     7	    10	    0.100	     15.385	     29.542	     58.918	      0.996	     15.818	    0.836	    4.278	    4.649	    3.508
 1990	     7	    11	    0.493	     18.972	     27.153	     67.376	      1.344	     11.861	    0.765	    3.259	    3.647	    2.672
 1990	     7	    12	    8.047	     16.777	     23.163	     87.532	      1.858	      8.076	    0.731	    2.386	    2.575	    1.683
 1990	     7	    13	   21.735	     13.733	     19.692	     88.533	      2.567	      6.653	    1.457	    2.062	    2.139	    1.265
 1990	     7	    14	    2.218	     12.769	     23.469	     79.862	      1.464	     10.879	    1.146	    3.062	    3.181	    2.154
 1990	     7	    15	    0.234	     14.578	     26.568	     69.682	      1.402	     17.208	    1.904	    4.403	    4.886	    3.637
 1990	     7	    16	    0.001	     14.517	     28.064	     68.547	      1.391	     18.316	    1.699	    4.794	    5.223	    3.943
 1990	     7	    17	    0.000	     14.857	     29.369	     65.760	      0.851	     18.686	    1.530	    4.750	    5.384	    4.108
 1990	     7	    18	    0.000	     15.163	     30.690	     57.020	      0.724	     19.034	    1.373	    4.863	    5.540	    4.270
 1990	     7	    19	    0.000	     15.537	     31.067	     51.703	      0.912	     19.304	    1.308	    5.060	    5.642	    4.370
 1990	     7	    20	    0.000	     15.599	     31.474	     50.104	      0.972	     19.136	    1.304	    5.107	    5.616	    4.357
 1990	     7	    21	    0.000	     16.164	     31.343	     52.223	      0.824	     17.369	    1.114	    4.638	    5.156	    3.975
 1990	     7	    22	    0.000	     16.406	     28.860	     63.400	      1.584	     18.631	    1.323	    4.947	    5.418	    4.150
 1990	     7	    23	    0.000	     15.830	     28.201	     61.693	      1.619	     19.026	    1.198	    4.969	    5.475	    4.173
 1990	     7	    24	    0.000	     14.964	     28.061	     58.857	      1.699	     19.701	    1.124	    5.145	    5.611	    4.266
 1990	     7	    25	    0.000	     14.428	     29.334	     59.646	      1.030	     19.393	    1.115	    4.989	    5.563	    4.238
 1990	     7	    26	    0.000	     15.967	     28.916	     54.371	      1.804	     19.407	    1.178	    5.208	    5.614	    4.302
 1990	     7	    27	    0.000	     15.899	     28.906	     59.787	      1.252	     18.592	    1.105	    4.850	    5.398	    4.117
 1990	     7	    28	    0.000	     15.683	     29.137	     58.720	      1.311	     18.567	    1.096	    4.906	    5.394	    4.113
 1990	     7	    29	    0.000	     15.992	     28.754	     60.368	      1.156	     17.296	    1.005	    4.550	    5.058	    3.828
 1990	     7	    30	    0.117	     16.179	     28.697	     56.181	      1.357	     17.645	    1.037	    4.684	    5.157	    3.911
 1990	     7	    31	    0.495	     16.586	     28.939	     54.759	      1.246	     17.515	    1.005	    4.630	    5.147	    3.914
 1990	     8	     1	    0.067	     16.006	     27.273	     58.411	      1.769	     17.703	    1.005	    4.647	    5.120	    3.847
 1990	     8	     2	    0.000	     15.421	     26.642	     59.920	      2.150	     18.417	    0.909	    4.808	    5.260	    3.939
 1990	     8	     3	    0.051	     14.810	     26.764	     59.660	      1.756	     17.957	    0.805	    4.682	    5.123	    3.816
 1990	     8	     4	    0.120	     15.024	     26.742	     58.842	      1.616	     17.897	    0.764	    4.620	    5.119	    3.814
 1990	     8	     5	    0.071	     15.243	     26.617	     58.189	      1.772	     17.360	    0.803	    4.542	    4.987	    3.704
 1990	     8	     6	    0.033	     16.114	     25.016	     57.140	      2.393	     16.435	    0.699	    4.192	    4.729	    3.473
 1990	     8	     7	    0.038	     15.254	     24.264	     60.814	      2.802	     15.046	    0.507	    3.980	    4.328	    3.115
 1990	     8	     8	    0.022	     15.113	     25.081	     61.870	      2.242	     15.646	    0.544	    4.135	    4.500	    3.267
 1990	     8	     9	    0.159	     15.309	     25.702	     67.903	      1.757	     14.515	    0.660	    3.913	    4.239	    3.062
 1990	     8	    10	    0.418	     15.327	     26.356	     66.370	      1.556	     17.046	    0.798	    4.388	    4.908	    3.627
 1990	     8	    11	    0.086	     15.291	     27.310	     59.382	      1.589	     18.969	    0.778	    4.877	    5.441	    4.086
 1990	     8	    12	    0.000	     15.573	     27.145	     55.687	      1.761	     19.127	    0.819	    4.914	    5.488	    4.126
 1990	     8	    13	    0.000	     15.761	     27.352	     54.154	      1.662	     19.014	    0.773	    4.891	    5.477	    4.122
 1990	     8	    14	    0.016	     16.528	     27.617	     56.787	      1.519	     16.332	    0.705	    4.360	    4.814	    3.587
 1990	     8	    15	    0.139	     17.275	     28.019	     58.335	      1.233	     16.795	    0.722	    4.373	    4.976	    3.742
 1990	     8	    16	    0.010	     16.312	     29.739	     55.603	      0.974	     18.247	    0.821	    4.772	    5.389	    4.104
 1990	     8	    17	    0.002	     17.527	     31.378	     53.015	      1.151	     18.023	    0.692	    4.951	    5.425	    4.194
 1990	     8	    18	    0.000	     18.968	     31.785	     50.400	      1.087	     18.909	    0.820	    5.095	    5.736	    4.497
 1990	     8	    19	    2.562	     19.137	     31.415	     52.533	      1.504	     19.612	    0.787	    5.357	    5.927	    4.653
 1990	     8	    20	    0.002	     20.018	     31.294	     53.951	      1.408	     18.395	    0.753	    5.013	    5.614	    4.403
 1990	     8	    21	    0.000	     19.279	     31.838	     53.847	      1.568	     21.182	    0.860	    5.745	    6.393	    5.059
 1990	     8	    22	    0.085	     19.778	     30.113	     56.404	      2.311	     20.914	    0.850	    5.587	    6.274	    4.924
 1990	     8	    23	    0.039	     18.397	     27.527	     62.040	      2.505	     15.575	    0.474	    4.325	    4.685	    3.498
 1990	     8	    24	    0.095	     17.546	     25.653	     61.765	      2.721	     15.981	    0.371	    4.165	    4.715	    3.470
 1990	     8	    25	    0.000	     15.394	     26.128	     58.062	      2.430	     18.631	    0.517	    4.847	    5.341	    3.957
 1990	     8	    26	    0.000	     15.565	     28.180	     54.297	      2.017	     21.206	    0.704	    5.543	    6.105	    4.634
 1990	     8	    27	    0.000	     16.568	     30.329	     54.481	      1.516	     21.616	    0.720	    5.736	    6.352	    4.911
 1990	     8	    28	    1.042	     18.156	     29.727	     58.447	      1.223	     14.999	    1.024	    4.187	    4.585	    3.450
 1990	     8	    29	    2.264	     16.356	     27.934	     63.187	      1.296	     16.277	    1.002	    4.342	    4.829	    3.582
 1990	     8	    30	    7.979	     17.916	     24.861	     81.621	      2.098	     12.084	    1.605	    3.266	    3.697	    2.611
 1990	     8	    31	    6.172	     16.644	     24.644	     80.200	      1.344	     14.992	    2.237	    3.727	    4.409	    3.174
 1990	     9	     1	    0.722	     16.081	     28.364	     69.218	      1.187	     20.521	    2.159	    5.171	    5.966	    4.524
 1990	     9	     2	    1.582	     17.785	     28.301	     70.874	      0.649	     16.983	    2.179	    4.261	    5.085	    3.825
 1990	     9	     3	    0.276	     18.192	     29.382	     68.556	      2.061	     19.647	    2.249	    5.308	    5.859	    4.502
 1990	     9	     4	    1.263	     18.549	     27.101	     65.286	      2.614	     16.582	    1.210	    4.433	    4.968	    3.713
 1990	     9	     5	    0.003	     17.046	     27.804	     62.299	      2.009	     19.579	    1.064	    5.100	    5.740	    4.338
 1990	     9	     6	    0.000	     16.502	     29.076	     55.770	      1.704	     23.389	    1.354	    5.958	    6.794	    5.229
 1990	     9	     7	    0.000	     16.949	     30.311	     51.020	      1.621	     22.835	    1.139	    6.001	    6.723	    5.211
 1990	     9	     8	    0.219	     18.493	     30.566	     54.394	      1.295	     20.017	    0.934	    5.302	    6.022	    4.668
 1990	     9	     9	    0.593	     19.453	     29.550	     64.086	      0.988	     13.649	    1.189	    3.761	    4.255	    3.181
 1990	     9	    10	    5.294	     18.152	     29.521	     62.753	      0.393	     14.932	    1.964	    3.817	    4.579	    3.426
 1990	     9	    11	    0.420	     17.486	     31.524	     58.619	      1.440	     22.507	    1.860	    6.027	    6.714	    5.244
 1990	     9	    12	    0.692	     18.527	     30.296	     66.253	      1.127	     19.952	    1.412	    5.200	    6.001	    4.639
 1990	     9	    13	    1.069	     19.147	     29.891	     67.188	      1.056	     18.108	    1.731	    4.746	    5.499	    4.223
 1990	     9	    14	    8.144	     18.338	     27.791	     75.211	      1.031	     16.551	    1.722	    4.235	    4.987	    3.728
 1990	     9	    15	    2.266	     16.349	     27.183	     75.402	      1.063	     19.866	    2.254	    4.886	    5.781	    4.330
 1990	     9	    16	    3.624	     17.396	     29.584	     68.073	      1.108	     20.920	    1.776	    5.342	    6.201	    4.756
 1990	     9	    17	    0.128	     18.357	     30.094	     56.972	      1.584	     22.776	    1.498	    5.885	    6.777	    5.272
 1990	     9	    18	    0.000	     18.433	     29.539	     51.399	      1.744	     23.248	    1.242	    5.927	    6.887	    5.350
 1990	     9	    19	    0.006	     17.826	     30.135	     53.222	      1.423	     23.332	    1.141	    5.980	    6.912	    5.370
 1990	     9	    20	    0.000	     18.256	     31.060	     48.608	      1.471	     24.171	    1.184	    6.274	    7.208	    5.653
 1990	     9	    21	    0.000	     18.561	     31.534	     46.180	      1.389	     24.578	    1.141	    6.385	    7.360	    5.801
 1990	     9	    22	    0.000	     19.060	     31.733	     48.632	      1.553	     22.192	    1.030	    5.974	    6.716	    5.280
 1990	     9	    23	    0.005	     20.108	     30.218	     57.666	      1.004	     16.980	    0.919	    4.501	    5.233	    4.019
 1990	     9	    24	    1.399	     19.974	     29.885	     61.419	      1.075	     18.483	    1.242	    4.802	    5.646	    4.354
 1990	     9	    25	    4.489	     19.076	     27.204	     72.636	      1.512	     14.347	    0.842	    3.827	    4.406	    3.235
 1990	     9	    26	    4.502	     18.817	     25.851	     73.106	      1.777	     12.181	    0.986	    3.314	    3.788	    2.693
 1990	     9	    27	    0.213	     18.187	     26.378	     65.376	      2.189	     14.057	    0.837	    3.851	    4.287	    3.103
 1990	     9	    28	    0.022	     17.108	     26.600	     55.085	      2.255	     20.034	    1.177	    5.038	    5.852	    4.376
 1990	     9	    29	    0.000	     16.046	     28.132	     54.201	      1.794	     22.467	    1.695	    5.714	    6.521	    4.937
 1990	     9	    30	    0.017	     17.788	     29.877	     56.621	      1.536	     19.816	    1.237	    5.312	    5.943	    4.544
 1990	    10	     1	    0.553	     19.240	     29.754	     60.349	      1.086	     18.974	    1.370	    4.924	    5.761	    4.423
 1990	    10	     2	    0.027	     19.473	     31.251	     58.260	      1.638	     22.647	    1.426	    6.008	    6.856	    5.384
 1990	    10	     3	    0.960	     20.304	     30.584	     54.825	      2.290	     21.022	    1.259	    5.689	    6.404	    5.008
 1990	    10	     4	    0.000	     19.079	     30.842	     47.636	      2.035	     25.121	    1.058	    6.555	    7.522	    5.917
 1990	    10	     5	    0.001	     19.518	     29.748	     51.073	      2.225	     21.397	    0.775	    5.658	    6.451	    5.001
 1990	    10	     6	    0.000	     18.783	     30.449	     43.732	      1.993	     26.557	    1.012	    6.766	    7.894	    6.204
 1990	    10	     7	    0.016	     18.523	     30.713	     50.616	      1.630	     24.748	    0.863	    6.390	    7.388	    5.782
 1990	    10	     8	    0.024	     19.576	     31.117	     52.604	      1.289	     22.304	    0.789	    5.810	    6.763	    5.301
 1990	    10	     9	    0.029	     19.958	     31.232	     51.721	      1.394	     19.956	    0.671	    5.365	    6.115	    4.770
 1990	    10	    10	    0.024	     20.707	     32.284	     49.600	      1.164	     21.964	    0.677	    5.801	    6.755	    5.359
 1990	    10	    11	    0.014	     21.773	     32.777	     47.789	      1.363	     22.541	    0.734	    6.001	    6.981	    5.596
 1990	    10	    12	    0.007	     21.505	     33.895	     45.157	      1.093	     23.792	    0.763	    6.325	    7.380	    5.963
 1990	    10	    13	    0.041	     21.389	     34.544	     45.644	      1.151	     23.390	    0.835	    6.345	    7.282	    5.897
 1990	    10	    14	    0.082	     23.418	     33.625	     46.060	      1.475	     22.375	    0.819	    6.023	    7.022	    5.708
 1990	    10	    15	    0.149	     22.532	     32.356	     54.955	      1.606	     22.064	    0.808	    5.871	    6.858	    5.499
 1990	    10	    16	    3.570	     20.461	     31.491	     63.430	      1.084	     20.431	    1.996	    5.372	    6.281	    4.926
 1990	    10	    17	    3.451	     21.067	     29.879	     68.722	      1.283	     18.213	    1.936	    4.762	    5.621	    4.341
 1990	    10	    18	    2.103	     20.560	     30.982	     65.734	      1.442	     21.798	    2.121	    5.694	    6.662	    5.234
 1990	    10	    19	    2.877	     21.100	     32.361	     55.077	      1.408	     23.825	    1.891	    6.265	    7.321	    5.846
 1990	    10	    20	    0.019	     21.226	     33.112	     56.199	      1.045	     24.597	    1.431	    6.406	    7.583	    6.095
 1990	    10	    21	    1.372	     21.809	     32.543	     59.883	      1.182	     21.406	    1.662	    5.679	    6.649	    5.305
 1990	    10	    22	   14.049	     20.952	     30.898	     71.891	      0.872	     18.974	    2.636	    4.928	    5.866	    4.570
 1990	    10	    23	   10.639	     20.015	     28.729	     75.517	      1.028	     17.305	    2.609	    4.447	    5.304	    4.019
