CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.4992	 km²
Elevation 	 137.1532  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	     5	   11.454	     20.109	     27.822	     83.711	      0.684	     14.718	    3.492	    3.777	    4.579	    3.388
 1985	    11	     6	   10.291	     19.181	     23.331	     89.574	      1.472	      8.985	    1.722	    2.397	    2.930	    1.934
 1985	    11	     7	    5.402	     16.903	     20.718	     87.481	      1.984	      9.179	    1.677	    2.314	    2.903	    1.850
 1985	    11	     8	    3.970	     15.772	     20.997	     81.815	      1.549	     10.801	    1.912	    2.689	    3.293	    2.153
 1985	    11	     9	    2.867	     16.113	     21.679	     78.483	      1.952	     10.071	    1.431	    2.651	    3.131	    2.035
 1985	    11	    10	    0.658	     15.018	     22.303	     79.192	      1.924	     10.628	    1.402	    2.902	    3.258	    2.132
 1985	    11	    11	    3.956	     17.467	     25.521	     82.920	      2.169	     14.348	    2.683	    3.843	    4.357	    3.106
 1985	    11	    12	    3.277	     17.689	     26.359	     80.435	      2.086	     19.185	    3.490	    4.808	    5.685	    4.211
 1985	    11	    13	    1.257	     16.011	     25.739	     69.277	      2.367	     25.719	    4.024	    5.974	    7.314	    5.477
 1985	    11	    14	    0.381	     15.991	     27.013	     65.595	      2.236	     24.900	    3.013	    6.065	    7.161	    5.386
 1985	    11	    15	    0.023	     15.040	     28.493	     64.652	      1.485	     27.915	    3.625	    6.769	    8.000	    6.087
 1985	    11	    16	    0.443	     14.818	     29.454	     67.366	      1.083	     26.358	    3.059	    6.486	    7.618	    5.794
 1985	    11	    17	    0.046	     15.503	     29.543	     68.096	      0.962	     25.795	    2.952	    6.332	    7.505	    5.720
 1985	    11	    18	    0.051	     15.666	     29.202	     67.023	      1.412	     26.172	    2.981	    6.511	    7.604	    5.798
 1985	    11	    19	    0.485	     17.900	     28.168	     67.847	      1.917	     23.690	    2.811	    5.891	    6.990	    5.328
 1985	    11	    20	    0.421	     17.829	     28.543	     66.031	      1.539	     24.890	    2.784	    6.121	    7.333	    5.619
 1985	    11	    21	    0.434	     17.535	     29.702	     66.682	      1.335	     24.298	    2.979	    6.134	    7.209	    5.541
 1985	    11	    22	    2.659	     18.221	     29.729	     67.378	      1.511	     24.039	    3.274	    6.111	    7.173	    5.532
 1985	    11	    23	    3.134	     18.531	     30.338	     68.297	      1.046	     23.707	    3.307	    5.990	    7.123	    5.521
 1985	    11	    24	    1.556	     19.040	     30.833	     73.253	      0.941	     21.106	    4.156	    5.461	    6.429	    4.973
 1985	    11	    25	    4.849	     20.055	     30.404	     78.317	      1.025	     20.647	    4.452	    5.312	    6.321	    4.899
 1985	    11	    26	    6.969	     20.210	     30.061	     79.358	      1.103	     18.950	    4.007	    4.942	    5.834	    4.487
 1985	    11	    27	   10.966	     20.214	     28.789	     84.005	      0.871	     16.505	    3.961	    4.261	    5.109	    3.849
 1985	    11	    28	   24.342	     18.401	     26.188	     90.552	      0.793	     11.695	    2.926	    3.123	    3.690	    2.592
 1985	    11	    29	   26.507	     17.414	     20.699	     96.624	      1.335	      7.173	    1.188	    1.926	    2.406	    1.457
 1985	    11	    30	   10.820	     17.946	     23.719	     94.646	      1.082	      8.655	    1.479	    2.411	    2.835	    1.847
 1985	    12	     1	   21.099	     19.043	     26.557	     85.492	      0.826	     13.093	    2.359	    3.412	    4.085	    2.925
 1985	    12	     2	   10.974	     18.311	     24.484	     87.932	      1.246	     10.789	    1.514	    2.884	    3.413	    2.326
 1985	    12	     3	    6.904	     17.288	     21.343	     88.326	      1.694	      8.837	    1.241	    2.297	    2.836	    1.804
 1985	    12	     4	   13.822	     17.107	     21.403	     93.272	      1.180	      8.903	    1.791	    2.312	    2.853	    1.818
 1985	    12	     5	   18.630	     16.853	     23.793	     85.907	      1.518	     12.712	    2.258	    3.276	    3.873	    2.669
 1985	    12	     6	    2.114	     17.610	     26.866	     79.556	      0.891	     19.414	    3.461	    4.746	    5.764	    4.278
 1985	    12	     7	    4.824	     16.565	     28.208	     78.593	      0.904	     22.010	    4.102	    5.411	    6.474	    4.868
 1985	    12	     8	    3.267	     18.704	     29.118	     77.822	      1.096	     22.989	    4.264	    5.711	    6.878	    5.282
 1985	    12	     9	    4.934	     19.053	     28.877	     77.451	      1.313	     22.805	    4.835	    5.672	    6.831	    5.244
 1985	    12	    10	    4.207	     17.859	     26.948	     76.404	      1.372	     21.292	    4.071	    5.187	    6.287	    4.713
 1985	    12	    11	    1.902	     17.773	     27.605	     76.885	      1.099	     22.270	    3.819	    5.420	    6.576	    4.966
 1985	    12	    12	    2.570	     17.610	     28.893	     76.703	      0.925	     22.829	    4.094	    5.636	    6.775	    5.159
 1985	    12	    13	    1.071	     18.571	     28.593	     76.826	      1.238	     22.683	    3.917	    5.621	    6.767	    5.171
 1985	    12	    14	    1.316	     17.458	     29.881	     72.943	      0.813	     25.588	    4.052	    6.272	    7.577	    5.844
 1985	    12	    15	    2.737	     18.839	     30.012	     76.066	      0.940	     22.388	    3.902	    5.645	    6.756	    5.212
 1985	    12	    16	    5.204	     19.606	     27.726	     83.845	      0.952	     16.443	    3.439	    4.195	    5.052	    3.762
 1985	    12	    17	   10.612	     19.197	     26.944	     86.178	      0.830	     14.136	    3.139	    3.647	    4.384	    3.182
 1985	    12	    18	   11.620	     18.732	     26.244	     81.931	      1.313	     16.018	    3.378	    4.044	    4.863	    3.549
 1985	    12	    19	    1.836	     18.314	     27.588	     76.647	      1.140	     21.504	    3.766	    5.258	    6.390	    4.825
 1985	    12	    20	    2.751	     18.092	     28.691	     75.372	      1.127	     22.330	    3.982	    5.555	    6.653	    5.068
 1985	    12	    21	    4.768	     18.654	     27.338	     81.651	      1.428	     18.417	    3.600	    4.666	    5.554	    4.145
 1985	    12	    22	   17.293	     19.297	     24.035	     91.250	      0.986	      9.295	    1.895	    2.481	    3.027	    2.021
 1985	    12	    23	   22.604	     19.206	     23.690	     92.011	      0.862	      8.858	    1.831	    2.365	    2.906	    1.916
 1985	    12	    24	   12.395	     18.919	     24.290	     90.403	      0.998	      9.978	    2.275	    2.654	    3.207	    2.168
 1985	    12	    25	   16.342	     18.911	     23.765	     90.353	      1.273	      9.887	    2.126	    2.618	    3.178	    2.138
 1985	    12	    26	   23.217	     17.923	     23.780	     93.294	      1.365	      8.364	    1.247	    2.398	    2.756	    1.781
 1985	    12	    27	    9.856	     18.965	     25.535	     89.193	      1.503	     11.594	    2.847	    3.134	    3.658	    2.556
 1985	    12	    28	   20.070	     19.469	     24.072	     90.711	      1.164	     10.560	    2.785	    2.739	    3.373	    2.309
 1985	    12	    29	   21.986	     18.434	     23.301	     90.138	      0.989	     10.211	    2.234	    2.640	    3.249	    2.181
 1985	    12	    30	    8.007	     18.399	     26.037	     87.208	      0.999	     13.796	    2.859	    3.567	    4.256	    3.049
 1985	    12	    31	    7.058	     18.514	     27.310	     84.086	      0.962	     15.537	    3.246	    4.010	    4.757	    3.483
 1986	     1	     1	   12.141	     18.878	     26.037	     86.227	      0.811	     16.488	    3.940	    4.062	    4.996	    3.662
 1986	     1	     2	   16.570	     18.605	     26.942	     86.627	      1.343	     16.009	    3.410	    4.137	    4.881	    3.579
 1986	     1	     3	   15.475	     19.482	     27.682	     83.898	      0.964	     17.089	    3.776	    4.325	    5.227	    3.899
 1986	     1	     4	   18.846	     18.980	     27.644	     83.100	      1.073	     18.825	    3.773	    4.705	    5.683	    4.262
 1986	     1	     5	   12.105	     19.615	     27.470	     84.358	      1.356	     17.053	    4.065	    4.353	    5.214	    3.889
 1986	     1	     6	   13.913	     19.735	     25.929	     88.839	      0.638	     14.300	    3.499	    3.580	    4.427	    3.213
 1986	     1	     7	   20.100	     19.117	     25.979	     88.151	      0.868	     13.831	    2.847	    3.534	    4.291	    3.094
 1986	     1	     8	   12.260	     19.397	     26.489	     84.864	      1.027	     17.672	    3.559	    4.350	    5.357	    3.984
 1986	     1	     9	    6.626	     19.007	     27.553	     84.038	      1.191	     19.300	    4.162	    4.813	    5.821	    4.381
 1986	     1	    10	    9.246	     19.343	     29.329	     79.935	      0.858	     21.779	    4.431	    5.430	    6.584	    5.068
 1986	     1	    11	    2.324	     18.867	     30.580	     75.015	      0.930	     25.216	    5.019	    6.285	    7.578	    5.913
 1986	     1	    12	    0.853	     18.748	     29.031	     75.109	      1.185	     25.034	    4.725	    6.124	    7.448	    5.753
 1986	     1	    13	    2.352	     17.013	     29.135	     73.224	      1.122	     24.796	    4.912	    6.122	    7.300	    5.584
 1986	     1	    14	    2.804	     18.688	     27.004	     75.060	      1.423	     18.747	    3.713	    4.684	    5.633	    4.203
 1986	     1	    15	    1.080	     18.805	     27.242	     75.597	      1.623	     19.101	    3.833	    4.800	    5.741	    4.300
 1986	     1	    16	    0.766	     18.737	     27.909	     75.123	      1.328	     22.901	    4.066	    5.584	    6.806	    5.191
 1986	     1	    17	    0.340	     17.400	     29.070	     72.350	      1.209	     26.062	    4.304	    6.372	    7.664	    5.891
 1986	     1	    18	    0.161	     17.497	     30.028	     70.453	      1.063	     26.356	    4.332	    6.510	    7.798	    6.033
 1986	     1	    19	    0.110	     18.368	     30.749	     67.269	      1.079	     27.340	    4.556	    6.789	    8.155	    6.380
 1986	     1	    20	    0.011	     16.923	     31.148	     61.906	      1.122	     29.376	    4.968	    7.297	    8.668	    6.769
 1986	     1	    21	    0.165	     16.650	     30.702	     63.916	      1.476	     28.785	    4.817	    7.234	    8.462	    6.575
 1986	     1	    22	    0.115	     18.208	     29.687	     64.882	      1.760	     27.169	    4.678	    6.759	    8.044	    6.248
 1986	     1	    23	    0.160	     17.720	     29.546	     66.762	      1.514	     26.622	    4.443	    6.604	    7.859	    6.078
 1986	     1	    24	    0.070	     17.429	     30.144	     64.741	      1.602	     28.346	    4.821	    7.064	    8.352	    6.493
 1986	     1	    25	    0.075	     16.984	     30.453	     66.342	      1.240	     28.180	    4.663	    6.987	    8.297	    6.442
 1986	     1	    26	    0.022	     17.278	     30.502	     67.127	      1.317	     27.660	    4.729	    6.910	    8.173	    6.353
 1986	     1	    27	    0.281	     17.771	     29.929	     69.076	      1.223	     24.874	    4.015	    6.242	    7.395	    5.710
 1986	     1	    28	    0.586	     18.235	     29.822	     72.873	      1.257	     23.206	    4.519	    5.892	    6.946	    5.350
 1986	     1	    29	    4.148	     18.098	     27.988	     74.711	      1.175	     20.798	    4.116	    5.182	    6.200	    4.680
 1986	     1	    30	    1.538	     18.271	     28.044	     75.014	      1.530	     22.318	    4.443	    5.535	    6.622	    5.031
 1986	     1	    31	    2.931	     17.019	     28.932	     73.626	      1.620	     24.071	    4.248	    6.070	    7.085	    5.403
 1986	     2	     1	    1.220	     17.762	     29.930	     70.039	      1.211	     26.975	    4.612	    6.659	    7.976	    6.188
 1986	     2	     2	    0.603	     17.491	     30.666	     69.316	      1.000	     26.085	    4.521	    6.513	    7.749	    6.017
 1986	     2	     3	    0.926	     17.735	     30.506	     67.883	      1.167	     25.250	    4.609	    6.376	    7.520	    5.832
 1986	     2	     4	    1.286	     18.192	     30.023	     67.862	      1.483	     23.334	    4.543	    6.005	    6.986	    5.390
 1986	     2	     5	    1.341	     19.705	     29.972	     73.260	      1.509	     21.692	    4.343	    5.610	    6.589	    5.104
 1986	     2	     6	    2.248	     19.825	     29.792	     74.469	      1.153	     19.992	    4.073	    5.149	    6.104	    4.697
 1986	     2	     7	    1.397	     19.804	     30.556	     72.706	      1.174	     23.567	    4.300	    5.975	    7.142	    5.582
 1986	     2	     8	    0.156	     19.832	     31.063	     68.111	      1.497	     26.105	    4.793	    6.637	    7.886	    6.220
 1986	     2	     9	    0.077	     18.637	     30.911	     65.990	      1.333	     25.575	    4.027	    6.512	    7.670	    5.997
 1986	     2	    10	    0.342	     19.046	     30.627	     67.248	      1.391	     24.697	    3.847	    6.293	    7.429	    5.801
 1986	     2	    11	    0.101	     18.558	     31.336	     64.325	      1.290	     27.328	    4.506	    6.913	    8.182	    6.435
 1986	     2	    12	    0.179	     18.197	     31.946	     63.831	      1.196	     25.964	    4.214	    6.699	    7.807	    6.133
 1986	     2	    13	    3.318	     20.027	     30.894	     69.641	      0.773	     23.329	    4.550	    5.859	    7.096	    5.565
 1986	     2	    14	    7.072	     20.069	     30.187	     75.615	      0.589	     20.821	    4.394	    5.212	    6.358	    4.931
 1986	     2	    15	    8.562	     19.375	     28.842	     81.078	      0.622	     17.668	    4.317	    4.460	    5.403	    4.082
 1986	     2	    16	    6.958	     19.573	     29.875	     79.354	      0.675	     19.135	    4.581	    4.855	    5.851	    4.487
 1986	     2	    17	   11.185	     19.972	     28.590	     81.567	      1.151	     16.771	    3.787	    4.358	    5.161	    3.888
 1986	     2	    18	    6.426	     20.066	     28.606	     83.174	      1.121	     16.670	    3.555	    4.331	    5.139	    3.875
 1986	     2	    19	    5.279	     19.553	     28.912	     81.087	      0.896	     18.715	    4.083	    4.738	    5.699	    4.334
 1986	     2	    20	    0.994	     19.366	     30.233	     71.980	      1.437	     25.372	    4.824	    6.369	    7.610	    5.956
 1986	     2	    21	    0.121	     17.562	     30.355	     67.128	      1.506	     27.477	    4.605	    6.888	    8.111	    6.320
 1986	     2	    22	    0.249	     18.595	     29.464	     69.511	      1.827	     24.018	    3.618	    6.099	    7.157	    5.536
 1986	     2	    23	    0.023	     18.289	     30.137	     65.295	      1.590	     27.770	    4.575	    6.904	    8.220	    6.427
 1986	     2	    24	    0.428	     17.885	     29.763	     71.439	      1.607	     24.520	    4.008	    6.229	    7.274	    5.619
 1986	     2	    25	    0.489	     19.212	     29.740	     69.851	      1.555	     24.218	    3.960	    6.094	    7.251	    5.642
 1986	     2	    26	    0.248	     18.573	     30.724	     69.549	      1.369	     24.692	    4.270	    6.312	    7.400	    5.778
 1986	     2	    27	    0.691	     18.733	     30.132	     69.080	      1.409	     23.369	    3.871	    5.973	    7.007	    5.439
 1986	     2	    28	    1.124	     19.581	     30.221	     70.946	      1.503	     23.137	    4.156	    5.920	    6.980	    5.442
 1986	     3	     1	    2.418	     18.563	     29.753	     73.698	      1.320	     22.432	    3.995	    5.717	    6.719	    5.184
 1986	     3	     2	    2.670	     18.290	     29.032	     71.658	      1.264	     22.748	    4.064	    5.681	    6.764	    5.195
 1986	     3	     3	    1.808	     18.424	     29.508	     72.868	      1.279	     23.348	    4.133	    5.857	    6.957	    5.374
