CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     9	     6	   15.333	     15.211	     20.255	     88.477	      1.483	      7.758	    1.524	    2.097	    2.467	    1.518
 1985	     9	     7	    4.792	     13.239	     21.455	     80.035	      1.983	     14.913	    1.998	    3.565	    4.168	    2.887
 1985	     9	     8	    0.303	     13.139	     21.599	     79.736	      1.927	     15.380	    1.708	    3.661	    4.283	    2.979
 1985	     9	     9	    1.204	     13.441	     20.840	     83.780	      1.855	     12.122	    1.741	    3.019	    3.491	    2.333
 1985	     9	    10	    2.110	     13.784	     21.960	     79.119	      2.010	     15.627	    1.779	    3.723	    4.383	    3.070
 1985	     9	    11	    0.032	     11.928	     21.722	     76.123	      1.349	     17.334	    1.406	    3.975	    4.713	    3.306
 1985	     9	    12	    0.144	     10.721	     21.319	     79.931	      1.127	     14.962	    1.251	    3.537	    4.092	    2.787
 1985	     9	    13	    0.000	     10.616	     25.790	     72.490	      1.298	     23.163	    2.360	    5.500	    6.258	    4.593
 1985	     9	    14	    0.001	     12.874	     24.965	     73.558	      0.879	     21.616	    2.141	    4.970	    5.953	    4.372
 1985	     9	    15	    0.002	     12.801	     23.875	     74.014	      1.393	     18.784	    1.659	    4.469	    5.201	    3.739
 1985	     9	    16	    0.001	     12.676	     25.398	     69.726	      2.206	     23.552	    2.225	    5.676	    6.454	    4.779
 1985	     9	    17	    0.006	     14.271	     28.825	     65.726	      1.990	     23.258	    2.278	    6.109	    6.641	    5.041
 1985	     9	    18	    0.001	     15.169	     26.368	     77.121	      1.542	     19.888	    2.012	    4.940	    5.693	    4.225
 1985	     9	    19	    0.277	     16.314	     23.428	     81.972	      0.971	     11.936	    1.199	    3.019	    3.601	    2.477
 1985	     9	    20	    0.000	     15.293	     29.281	     73.811	      2.109	     21.432	    2.327	    5.850	    6.231	    4.732
 1985	     9	    21	    1.183	     16.315	     26.478	     74.217	      2.069	     19.199	    2.116	    4.884	    5.571	    4.145
 1985	     9	    22	    0.026	     12.703	     23.556	     71.897	      1.705	     18.339	    1.224	    4.429	    5.088	    3.629
 1985	     9	    23	    0.219	     14.122	     24.863	     77.238	      1.623	     14.832	    1.091	    3.928	    4.314	    3.047
 1985	     9	    24	    9.697	     15.808	     19.733	     92.388	      2.312	      6.951	    0.729	    1.914	    2.290	    1.362
 1985	     9	    25	    2.532	     16.043	     25.871	     83.848	      1.102	     16.924	    2.201	    4.211	    4.952	    3.613
 1985	     9	    26	    3.035	     16.007	     25.819	     82.555	      0.793	     17.897	    2.026	    4.321	    5.204	    3.816
 1985	     9	    27	    3.333	     17.304	     24.556	     83.716	      0.797	     15.361	    3.280	    3.711	    4.549	    3.277
 1985	     9	    28	    7.437	     17.171	     25.063	     83.536	      1.130	     15.321	    3.642	    3.798	    4.551	    3.284
 1985	     9	    29	   36.792	     16.547	     19.813	     94.530	      0.860	      5.913	    1.080	    1.654	    2.050	    1.172
 1985	     9	    30	   12.292	     16.706	     25.003	     81.982	      0.986	     16.952	    2.775	    4.094	    4.962	    3.609
 1985	    10	     1	    2.956	     15.557	     25.801	     80.300	      0.801	     19.758	    3.479	    4.690	    5.677	    4.188
 1985	    10	     2	    6.566	     16.193	     24.736	     85.488	      0.669	     14.037	    3.112	    3.473	    4.184	    2.958
 1985	    10	     3	   14.184	     13.848	     25.244	     83.093	      1.115	     19.925	    3.264	    4.766	    5.626	    4.099
 1985	    10	     4	    1.027	     15.618	     25.565	     79.164	      1.357	     21.881	    3.232	    5.159	    6.226	    4.627
 1985	    10	     5	    0.103	     14.774	     26.386	     76.993	      0.668	     20.337	    2.520	    4.828	    5.824	    4.299
 1985	    10	     6	    0.419	     16.667	     28.337	     77.873	      2.128	     21.631	    3.870	    5.641	    6.333	    4.802
 1985	    10	     7	    6.074	     17.881	     29.673	     74.504	      2.048	     21.480	    3.959	    5.744	    6.400	    4.919
 1985	    10	     8	    8.939	     15.127	     26.050	     83.082	      1.857	     15.951	    3.592	    4.303	    4.690	    3.373
 1985	    10	     9	    0.154	     12.351	     22.022	     76.036	      1.671	     16.876	    1.722	    4.004	    4.682	    3.252
 1985	    10	    10	    0.403	     15.062	     22.276	     83.314	      1.158	     11.805	    1.619	    2.983	    3.532	    2.371
 1985	    10	    11	    0.112	     15.297	     25.952	     74.881	      1.165	     19.186	    2.896	    4.694	    5.539	    4.061
 1985	    10	    12	    0.483	     15.905	     25.260	     80.172	      1.110	     15.541	    2.088	    3.913	    4.590	    3.286
 1985	    10	    13	    0.630	     16.034	     24.712	     81.193	      0.751	     15.165	    1.937	    3.716	    4.482	    3.189
 1985	    10	    14	    0.135	     16.170	     28.036	     76.176	      1.605	     22.390	    3.102	    5.637	    6.514	    4.921
 1985	    10	    15	    0.223	     16.851	     29.684	     71.829	      1.167	     22.646	    3.755	    5.756	    6.687	    5.123
 1985	    10	    16	    0.866	     17.262	     30.918	     68.173	      0.980	     24.239	    4.091	    6.141	    7.201	    5.593
 1985	    10	    17	    1.207	     18.144	     29.381	     78.637	      1.138	     20.019	    3.345	    5.151	    6.008	    4.583
 1985	    10	    18	    1.267	     18.839	     26.853	     81.381	      1.484	     19.152	    2.460	    4.716	    5.710	    4.288
 1985	    10	    19	    0.318	     16.903	     27.536	     72.047	      1.361	     23.838	    3.078	    5.760	    6.921	    5.255
 1985	    10	    20	    0.014	     16.420	     29.127	     67.010	      2.409	     26.707	    3.182	    6.793	    7.754	    5.969
 1985	    10	    21	    4.877	     17.927	     28.374	     75.882	      2.121	     17.672	    3.560	    4.846	    5.327	    3.986
 1985	    10	    22	    8.574	     16.689	     26.105	     81.017	      1.678	     18.906	    3.297	    4.712	    5.539	    4.082
 1985	    10	    23	    1.123	     16.689	     25.672	     81.033	      0.945	     15.929	    2.564	    3.974	    4.740	    3.420
 1985	    10	    24	   12.755	     17.554	     24.575	     85.317	      0.883	     13.801	    3.084	    3.438	    4.177	    2.954
 1985	    10	    25	    8.217	     17.992	     25.401	     84.258	      1.909	     14.510	    3.049	    3.769	    4.397	    3.157
 1985	    10	    26	    8.857	     16.739	     27.270	     81.044	      0.571	     19.084	    3.944	    4.636	    5.634	    4.184
 1985	    10	    27	    1.622	     17.929	     24.526	     84.202	      1.073	     13.161	    2.775	    3.323	    4.019	    2.829
 1985	    10	    28	    4.377	     17.524	     23.943	     84.958	      1.342	     13.758	    2.309	    3.421	    4.152	    2.920
 1985	    10	    29	    5.938	     17.702	     24.998	     84.790	      1.218	     14.494	    3.713	    3.649	    4.377	    3.125
 1985	    10	    30	   11.569	     18.262	     25.340	     85.906	      1.362	     15.654	    3.526	    3.894	    4.712	    3.415
 1985	    10	    31	    4.837	     18.535	     26.844	     82.222	      1.641	     18.411	    3.980	    4.619	    5.509	    4.106
 1985	    11	     1	    4.345	     18.762	     28.382	     83.709	      1.913	     20.700	    4.381	    5.305	    6.198	    4.717
 1985	    11	     2	   14.021	     18.954	     25.773	     88.788	      0.713	     13.866	    3.472	    3.487	    4.264	    3.067
 1985	    11	     3	   14.756	     18.905	     25.731	     89.528	      0.500	     13.751	    3.594	    3.433	    4.232	    3.039
 1985	    11	     4	   25.812	     19.034	     25.546	     88.996	      0.842	     11.405	    2.636	    2.998	    3.600	    2.518
 1985	    11	     5	   14.153	     16.947	     21.556	     90.014	      1.769	      8.397	    1.321	    2.272	    2.715	    1.714
 1985	    11	     6	    1.947	     16.365	     23.277	     84.843	      1.323	     14.963	    2.078	    3.624	    4.417	    3.101
 1985	    11	     7	    0.981	     14.635	     24.255	     79.562	      1.383	     21.116	    3.081	    4.914	    5.963	    4.332
 1985	    11	     8	    0.650	     15.151	     24.412	     76.101	      1.276	     21.462	    2.680	    4.969	    6.084	    4.443
 1985	    11	     9	    0.000	     13.893	     24.518	     74.061	      1.557	     28.647	    4.309	    6.309	    7.859	    5.839
 1985	    11	    10	    0.004	     13.506	     25.543	     76.832	      1.183	     25.448	    3.384	    5.858	    7.081	    5.232
 1985	    11	    11	    0.064	     15.729	     26.635	     78.264	      1.040	     24.269	    3.216	    5.716	    6.954	    5.211
 1985	    11	    12	    0.556	     17.246	     28.371	     71.310	      1.223	     24.845	    3.871	    6.044	    7.273	    5.557
 1985	    11	    13	    0.561	     16.935	     27.108	     66.949	      1.405	     26.697	    4.518	    6.261	    7.693	    5.856
 1985	    11	    14	    0.034	     16.268	     27.877	     70.458	      0.963	     26.289	    4.462	    6.231	    7.589	    5.774
 1985	    11	    15	    0.007	     15.651	     28.000	     71.878	      0.729	     26.158	    3.300	    6.169	    7.527	    5.709
 1985	    11	    16	    0.000	     15.640	     29.052	     71.488	      0.930	     28.393	    4.637	    6.781	    8.188	    6.278
 1985	    11	    17	    0.004	     16.476	     29.642	     68.777	      0.941	     28.400	    4.723	    6.852	    8.274	    6.391
 1985	    11	    18	    0.090	     17.406	     28.978	     77.563	      1.469	     24.894	    3.658	    6.186	    7.327	    5.621
 1985	    11	    19	    0.024	     17.747	     27.406	     76.453	      1.415	     20.617	    3.223	    5.125	    6.108	    4.585
 1985	    11	    20	    0.026	     17.347	     28.042	     73.923	      1.012	     20.681	    3.185	    5.142	    6.134	    4.613
 1985	    11	    21	    3.754	     18.077	     27.510	     79.845	      1.332	     18.324	    3.633	    4.669	    5.501	    4.097
 1985	    11	    22	    6.635	     18.380	     26.639	     77.620	      1.436	     17.405	    3.615	    4.390	    5.235	    3.864
 1985	    11	    23	    6.090	     18.351	     27.966	     79.450	      2.423	     20.040	    3.664	    5.237	    5.997	    4.521
 1985	    11	    24	    8.999	     19.831	     28.038	     80.518	      1.656	     18.580	    3.995	    4.748	    5.650	    4.271
 1985	    11	    25	   12.044	     19.323	     27.042	     85.717	      1.467	     17.222	    3.993	    4.360	    5.229	    3.888
 1985	    11	    26	    5.565	     19.358	     27.670	     86.222	      1.472	     18.474	    3.813	    4.680	    5.594	    4.204
 1985	    11	    27	   24.858	     18.711	     25.864	     88.480	      0.649	     13.589	    3.193	    3.439	    4.194	    3.000
 1985	    11	    28	   11.295	     16.877	     21.061	     91.760	      2.223	     10.059	    1.528	    2.508	    3.133	    2.037
 1985	    11	    29	    5.638	     16.051	     19.224	     91.785	      1.354	      7.423	    0.911	    1.916	    2.429	    1.449
 1985	    11	    30	   11.729	     15.485	     20.457	     92.249	      1.002	      8.744	    1.148	    2.268	    2.765	    1.723
 1985	    12	     1	    3.484	     15.529	     26.753	     75.983	      1.150	     26.145	    4.640	    6.115	    7.457	    5.608
 1985	    12	     2	    1.419	     15.670	     25.660	     79.670	      1.255	     20.811	    3.493	    4.994	    6.005	    4.409
 1985	    12	     3	    2.908	     17.309	     22.165	     85.061	      1.491	     13.529	    3.148	    3.208	    4.055	    2.797
 1985	    12	     4	   20.116	     16.258	     18.995	     88.878	      0.943	      8.413	    1.200	    2.071	    2.673	    1.642
 1985	    12	     5	   15.338	     15.581	     21.015	     86.034	      1.571	     12.203	    2.334	    2.945	    3.641	    2.426
 1985	    12	     6	    5.167	     14.767	     24.617	     79.291	      1.421	     22.710	    3.515	    5.255	    6.409	    4.690
 1985	    12	     7	    2.003	     14.722	     26.134	     77.876	      1.044	     23.747	    3.775	    5.582	    6.751	    5.000
 1985	    12	     8	    4.656	     16.267	     26.711	     78.421	      0.805	     21.972	    3.518	    5.238	    6.386	    4.755
 1985	    12	     9	    0.467	     16.806	     27.973	     77.993	      0.925	     23.403	    3.886	    5.667	    6.852	    5.181
 1985	    12	    10	    0.961	     17.539	     28.068	     75.435	      1.578	     26.635	    4.239	    6.400	    7.773	    5.957
 1985	    12	    11	    0.011	     18.154	     29.029	     73.747	      1.895	     26.947	    4.640	    6.634	    7.942	    6.143
 1985	    12	    12	    0.691	     18.233	     27.843	     77.446	      0.969	     23.434	    4.140	    5.646	    6.922	    5.271
 1985	    12	    13	    0.458	     18.188	     28.046	     79.153	      1.145	     21.504	    3.469	    5.315	    6.399	    4.846
 1985	    12	    14	    0.332	     18.656	     29.267	     76.812	      1.910	     23.993	    4.597	    6.091	    7.159	    5.519
 1985	    12	    15	   16.617	     20.169	     28.354	     80.357	      1.743	     18.271	    4.300	    4.726	    5.588	    4.233
 1985	    12	    16	   19.912	     19.282	     29.159	     81.299	      1.045	     18.870	    3.341	    4.852	    5.750	    4.367
 1985	    12	    17	   14.862	     18.439	     27.738	     76.721	      0.965	     21.549	    3.788	    5.254	    6.410	    4.853
 1985	    12	    18	    0.790	     13.716	     27.262	     72.547	      1.208	     29.631	    4.825	    6.873	    8.299	    6.249
 1985	    12	    19	    0.091	     16.364	     26.644	     74.217	      1.301	     24.428	    3.944	    5.783	    7.043	    5.288
 1985	    12	    20	    0.293	     17.759	     26.552	     79.691	      1.602	     20.955	    4.245	    5.103	    6.174	    4.612
 1985	    12	    21	    6.181	     18.697	     25.200	     87.851	      2.043	     12.410	    2.705	    3.334	    3.866	    2.717
 1985	    12	    22	   17.590	     19.004	     24.861	     90.264	      2.095	     13.700	    2.799	    3.490	    4.212	    2.998
 1985	    12	    23	    3.686	     19.070	     24.831	     87.337	      1.831	     13.910	    3.153	    3.503	    4.269	    3.046
 1985	    12	    24	    7.999	     18.824	     23.629	     89.428	      1.528	     10.247	    1.566	    2.689	    3.265	    2.203
 1985	    12	    25	    9.596	     17.823	     23.343	     87.575	      2.348	     10.701	    1.895	    2.868	    3.360	    2.262
 1985	    12	    26	    6.314	     17.267	     22.981	     84.672	      2.896	     12.891	    2.431	    3.255	    3.911	    2.693
 1985	    12	    27	   13.009	     18.093	     22.384	     91.545	      2.731	      8.193	    1.457	    2.293	    2.697	    1.717
 1985	    12	    28	   27.578	     18.997	     24.318	     86.070	      2.161	     12.721	    2.604	    3.240	    3.938	    2.765
 1985	    12	    29	   11.079	     18.210	     23.705	     90.376	      1.526	     11.224	    1.711	    2.917	    3.512	    2.396
 1985	    12	    30	    6.571	     17.704	     25.400	     86.721	      1.495	     14.642	    2.810	    3.769	    4.442	    3.174
 1985	    12	    31	    4.959	     18.309	     26.939	     85.640	      1.396	     18.551	    3.817	    4.647	    5.558	    4.130
 1986	     1	     1	   32.222	     19.176	     25.544	     88.733	      1.289	     15.227	    3.455	    3.795	    4.644	    3.368
 1986	     1	     2	   18.697	     19.716	     27.056	     86.139	      1.332	     19.338	    4.143	    4.741	    5.828	    4.387
