CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -35.117   	 dd
Latitude  	 -7.558    	 dd
Area      	 495.4027  	 km²
Elevation 	 184.6721  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    13	    3.903	     20.096	     28.461	     80.926	      1.709	     15.703	    3.058	    4.225	    4.842	    3.639
 1982	    10	    14	    2.352	     18.684	     28.287	     74.586	      1.001	     19.320	    2.422	    4.838	    5.793	    4.394
 1982	    10	    15	    1.066	     18.680	     31.589	     67.282	      0.845	     23.955	    3.996	    6.074	    7.210	    5.665
 1982	    10	    16	    1.129	     20.657	     30.909	     70.068	      1.665	     22.169	    3.319	    5.800	    6.760	    5.322
 1982	    10	    17	    0.611	     20.522	     30.394	     66.278	      1.738	     24.443	    3.599	    6.194	    7.381	    5.824
 1982	    10	    18	    1.987	     20.329	     28.920	     74.173	      1.919	     18.897	    3.977	    4.927	    5.756	    4.415
 1982	    10	    19	   20.913	     19.277	     29.199	     76.395	      0.729	     18.300	    3.444	    4.634	    5.564	    4.237
 1982	    10	    20	    4.087	     20.427	     31.303	     68.863	      1.363	     23.743	    4.360	    6.116	    7.219	    5.710
 1982	    10	    21	    3.261	     21.299	     30.872	     67.474	      1.433	     21.096	    3.757	    5.491	    6.479	    5.100
 1982	    10	    22	    2.889	     19.649	     30.970	     67.466	      1.068	     23.156	    4.103	    5.901	    7.006	    5.498
 1982	    10	    23	    4.284	     19.792	     30.219	     72.609	      1.018	     23.860	    3.905	    5.946	    7.181	    5.626
 1982	    10	    24	    1.168	     20.199	     31.052	     72.281	      0.460	     22.785	    3.680	    5.643	    6.928	    5.450
 1982	    10	    25	    4.473	     20.088	     32.660	     67.457	      0.705	     25.224	    4.321	    6.386	    7.691	    6.137
 1982	    10	    26	    4.883	     20.243	     31.853	     71.800	      0.939	     23.387	    4.461	    5.993	    7.135	    5.649
 1982	    10	    27	    8.197	     20.973	     31.955	     70.288	      0.708	     22.356	    4.263	    5.694	    6.871	    5.450
 1982	    10	    28	   10.958	     20.253	     30.369	     73.310	      1.227	     20.885	    3.476	    5.389	    6.367	    4.959
 1982	    10	    29	    5.506	     20.459	     28.394	     79.096	      1.435	     17.340	    3.561	    4.470	    5.317	    4.034
 1982	    10	    30	    5.498	     20.443	     28.311	     82.225	      1.608	     15.881	    3.120	    4.204	    4.907	    3.689
 1982	    10	    31	    3.212	     19.295	     30.927	     74.481	      0.307	     23.584	    4.392	    5.755	    7.116	    5.574
 1982	    11	     1	    6.785	     20.518	     30.205	     74.209	      1.548	     21.686	    3.620	    5.593	    6.602	    5.157
 1982	    11	     2	    3.865	     20.233	     29.941	     72.683	      1.684	     22.274	    3.670	    5.712	    6.747	    5.261
 1982	    11	     3	    2.615	     19.053	     30.957	     66.758	      1.092	     25.738	    4.216	    6.460	    7.717	    6.068
 1982	    11	     4	    1.427	     19.848	     31.362	     68.574	      1.148	     23.309	    3.811	    6.004	    7.082	    5.573
 1982	    11	     5	    4.165	     19.198	     29.881	     73.947	      1.165	     23.001	    4.667	    5.787	    6.908	    5.364
 1982	    11	     6	    7.432	     18.737	     29.833	     74.464	      1.015	     22.903	    4.249	    5.737	    6.859	    5.309
 1982	    11	     7	    3.745	     19.657	     30.019	     74.552	      0.392	     20.443	    3.739	    5.052	    6.213	    4.801
 1982	    11	     8	    3.361	     20.853	     30.831	     75.295	      0.876	     20.246	    4.393	    5.198	    6.227	    4.867
 1982	    11	     9	    5.540	     20.492	     30.528	     76.244	      0.913	     21.377	    3.812	    5.428	    6.528	    5.100
 1982	    11	    10	   10.471	     20.886	     30.529	     75.172	      1.105	     17.835	    3.786	    4.724	    5.530	    4.274
 1982	    11	    11	    3.335	     21.166	     30.455	     74.928	      0.832	     20.798	    4.157	    5.263	    6.385	    4.996
 1982	    11	    12	   12.408	     20.405	     30.201	     76.469	      0.642	     18.779	    3.960	    4.779	    5.777	    4.460
 1982	    11	    13	    8.338	     20.801	     29.434	     80.498	      0.623	     17.880	    4.175	    4.521	    5.513	    4.227
 1982	    11	    14	    7.181	     20.690	     29.431	     79.546	      1.005	     15.695	    3.283	    4.155	    4.892	    3.705
 1982	    11	    15	    4.199	     20.525	     29.471	     79.677	      0.864	     16.760	    3.553	    4.351	    5.189	    3.950
 1982	    11	    16	   14.641	     20.175	     28.595	     83.847	      0.758	     16.285	    3.548	    4.166	    5.025	    3.784
 1982	    11	    17	    8.127	     20.067	     28.334	     80.928	      1.035	     16.342	    3.003	    4.217	    5.032	    3.781
 1982	    11	    18	    7.116	     20.646	     30.003	     75.425	      1.208	     19.153	    4.174	    4.977	    5.885	    4.549
 1982	    11	    19	    3.952	     20.353	     30.450	     73.297	      0.919	     20.497	    4.727	    5.241	    6.272	    4.877
 1982	    11	    20	    4.704	     19.749	     30.433	     74.526	      1.208	     22.731	    4.521	    5.795	    6.882	    5.370
 1982	    11	    21	    3.618	     20.095	     31.901	     71.668	      0.927	     25.017	    4.453	    6.352	    7.610	    6.035
 1982	    11	    22	    3.645	     20.948	     31.471	     70.377	      0.853	     24.972	    5.122	    6.263	    7.617	    6.053
 1982	    11	    23	    1.806	     20.569	     32.458	     68.508	      0.643	     25.662	    4.581	    6.449	    7.843	    6.264
 1982	    11	    24	    2.457	     21.097	     32.848	     64.626	      0.991	     26.013	    4.707	    6.669	    7.986	    6.415
 1982	    11	    25	    0.969	     21.391	     33.473	     62.082	      0.523	     26.270	    4.299	    6.624	    8.102	    6.545
 1982	    11	    26	    4.537	     20.884	     30.809	     71.761	      0.874	     20.906	    3.095	    5.338	    6.421	    5.026
 1982	    11	    27	    5.323	     21.523	     29.788	     73.560	      1.377	     19.771	    3.765	    5.069	    6.086	    4.732
 1982	    11	    28	    3.092	     19.745	     30.257	     72.231	      0.697	     21.666	    3.845	    5.423	    6.576	    5.108
 1982	    11	    29	    6.039	     20.091	     29.733	     75.985	      0.501	     19.309	    4.001	    4.825	    5.905	    4.542
 1982	    11	    30	    2.893	     19.851	     32.942	     64.457	      0.624	     25.669	    4.522	    6.487	    7.834	    6.248
 1982	    12	     1	    8.232	     20.217	     30.676	     69.360	      0.765	     21.232	    4.743	    5.380	    6.486	    5.057
 1982	    12	     2	    1.803	     20.771	     30.161	     71.917	      0.695	     23.420	    4.882	    5.779	    7.112	    5.581
 1982	    12	     3	    7.155	     19.778	     27.350	     77.282	      1.180	     15.998	    3.526	    4.088	    4.906	    3.645
 1982	    12	     4	   12.709	     19.487	     25.997	     84.992	      1.278	     14.066	    2.974	    3.596	    4.338	    3.141
 1982	    12	     5	    6.892	     19.370	     28.520	     77.091	      1.623	     21.640	    3.980	    5.423	    6.490	    4.976
 1982	    12	     6	    7.881	     20.306	     29.120	     77.327	      1.082	     19.861	    3.287	    5.015	    6.050	    4.651
 1982	    12	     7	    2.595	     20.141	     30.013	     77.734	      0.609	     20.897	    4.252	    5.214	    6.366	    4.935
 1982	    12	     8	    6.164	     20.170	     29.055	     81.130	      0.870	     18.953	    3.616	    4.786	    5.789	    4.428
 1982	    12	     9	    9.272	     21.000	     28.586	     79.361	      1.273	     16.390	    3.774	    4.257	    5.080	    3.845
 1982	    12	    10	    9.434	     20.253	     28.608	     79.328	      1.793	     16.516	    3.464	    4.418	    5.096	    3.841
 1982	    12	    11	   19.392	     19.578	     25.700	     81.857	      0.712	     11.718	    2.480	    3.039	    3.698	    2.610
 1982	    12	    12	    7.918	     19.575	     29.605	     75.961	      0.942	     20.452	    3.737	    5.180	    6.207	    4.776
 1982	    12	    13	    3.800	     20.075	     30.477	     74.710	      0.853	     19.873	    3.846	    5.104	    6.089	    4.715
 1982	    12	    14	   14.474	     20.045	     27.584	     80.955	      0.772	     16.024	    3.505	    4.043	    4.928	    3.673
 1982	    12	    15	    6.452	     19.860	     27.272	     82.432	      1.012	     16.096	    3.688	    4.074	    4.935	    3.669
 1982	    12	    16	    6.743	     20.148	     28.598	     81.191	      1.012	     17.060	    3.948	    4.383	    5.245	    3.963
 1982	    12	    17	   17.915	     20.617	     28.164	     78.623	      1.569	     14.728	    3.367	    3.948	    4.595	    3.422
 1982	    12	    18	    4.112	     20.412	     30.131	     77.069	      0.740	     18.107	    4.098	    4.660	    5.588	    4.295
 1982	    12	    19	    5.587	     20.687	     30.573	     74.816	      0.775	     19.633	    4.247	    5.024	    6.045	    4.696
 1982	    12	    20	    4.972	     20.932	     31.375	     73.891	      0.495	     23.102	    4.607	    5.759	    7.077	    5.593
 1982	    12	    21	    1.474	     21.317	     31.848	     72.548	      0.738	     22.450	    4.596	    5.720	    6.921	    5.488
 1982	    12	    22	    6.637	     21.123	     29.208	     74.012	      1.266	     19.721	    4.470	    4.994	    6.043	    4.667
 1982	    12	    23	   11.675	     20.553	     26.517	     80.860	      2.136	     13.150	    2.658	    3.495	    4.124	    2.994
 1982	    12	    24	   16.222	     19.681	     24.367	     88.431	      1.977	      9.941	    1.850	    2.676	    3.202	    2.181
 1982	    12	    25	    5.433	     19.245	     27.129	     82.401	      0.544	     16.368	    2.950	    4.059	    4.989	    3.698
 1982	    12	    26	    9.357	     18.855	     29.026	     76.774	      1.319	     20.620	    4.003	    5.262	    6.206	    4.741
 1982	    12	    27	   19.896	     19.421	     27.440	     81.041	      1.411	     16.460	    3.555	    4.243	    5.026	    3.738
 1982	    12	    28	   17.480	     19.347	     24.029	     88.786	      1.206	     13.630	    3.517	    3.315	    4.173	    2.965
 1982	    12	    29	   21.525	     19.579	     24.917	     89.902	      0.958	      9.932	    1.733	    2.656	    3.205	    2.191
 1982	    12	    30	   19.529	     19.826	     26.741	     84.649	      0.887	     13.829	    2.730	    3.554	    4.298	    3.129
 1982	    12	    31	    8.172	     19.537	     24.439	     90.137	      1.856	     12.771	    2.754	    3.203	    3.958	    2.800
 1983	     1	     1	   11.872	     18.944	     26.626	     85.043	      1.793	     16.167	    3.347	    4.166	    4.910	    3.614
 1983	     1	     2	    9.829	     19.471	     24.788	     87.616	      1.909	     12.627	    2.840	    3.230	    3.925	    2.777
 1983	     1	     3	   15.093	     19.623	     26.372	     86.526	      1.803	     14.661	    2.851	    3.802	    4.513	    3.294
 1983	     1	     4	    7.691	     20.288	     27.099	     88.383	      1.233	     14.763	    2.481	    3.802	    4.574	    3.374
 1983	     1	     5	    7.452	     20.120	     27.559	     85.753	      1.432	     13.210	    2.112	    3.588	    4.150	    3.030
 1983	     1	     6	   17.183	     20.462	     25.767	     90.896	      2.018	     10.459	    2.232	    2.891	    3.372	    2.357
 1983	     1	     7	    9.209	     20.168	     27.731	     82.861	      2.095	     16.117	    3.595	    4.264	    4.960	    3.707
 1983	     1	     8	    5.550	     19.904	     29.069	     80.315	      1.257	     20.912	    3.538	    5.268	    6.329	    4.871
 1983	     1	     9	    2.291	     19.760	     30.298	     79.127	      1.167	     21.782	    4.830	    5.577	    6.612	    5.138
 1983	     1	    10	   13.703	     20.380	     29.248	     81.205	      0.811	     18.035	    3.805	    4.593	    5.543	    4.233
 1983	     1	    11	   13.068	     20.699	     28.057	     83.662	      0.958	     16.059	    3.395	    4.100	    4.967	    3.731
 1983	     1	    12	    5.256	     20.977	     26.203	     85.345	      1.661	     14.127	    3.624	    3.566	    4.396	    3.221
 1983	     1	    13	   12.096	     20.568	     25.647	     87.893	      2.304	     11.345	    2.526	    3.045	    3.614	    2.556
 1983	     1	    14	   10.694	     20.139	     25.358	     85.610	      2.167	     10.037	    1.659	    2.801	    3.247	    2.242
 1983	     1	    15	   10.620	     20.451	     25.156	     86.930	      1.650	     10.503	    2.035	    2.791	    3.375	    2.349
 1983	     1	    16	    8.576	     20.649	     26.727	     85.263	      1.034	     11.472	    2.197	    3.067	    3.666	    2.622
 1983	     1	    17	    9.742	     20.519	     28.350	     82.351	      0.862	     13.840	    2.464	    3.656	    4.348	    3.220
 1983	     1	    18	    9.687	     21.156	     28.664	     83.211	      1.552	     15.394	    3.049	    4.101	    4.805	    3.622
 1983	     1	    19	    5.380	     20.621	     26.903	     85.862	      1.863	     13.270	    2.716	    3.540	    4.164	    3.038
 1983	     1	    20	   10.819	     20.420	     26.515	     89.774	      1.862	     11.558	    2.249	    3.184	    3.682	    2.627
 1983	     1	    21	   17.785	     20.478	     27.893	     86.041	      1.892	     16.540	    3.439	    4.316	    5.090	    3.826
 1983	     1	    22	   14.641	     20.192	     28.940	     82.166	      1.215	     19.245	    4.044	    4.898	    5.866	    4.491
 1983	     1	    23	    9.033	     20.906	     29.685	     81.550	      1.092	     19.755	    3.897	    5.032	    6.057	    4.689
 1983	     1	    24	    8.580	     21.220	     29.077	     80.730	      0.829	     18.580	    4.328	    4.675	    5.717	    4.397
 1983	     1	    25	    5.462	     20.617	     28.862	     83.630	      1.368	     18.524	    4.050	    4.751	    5.675	    4.341
 1983	     1	    26	   11.583	     20.745	     27.007	     85.815	      1.622	     12.776	    2.754	    3.422	    4.031	    2.933
 1983	     1	    27	   16.233	     20.473	     27.769	     85.562	      1.216	     14.880	    3.188	    3.882	    4.623	    3.436
 1983	     1	    28	   20.470	     20.449	     27.723	     84.495	      1.345	     14.814	    3.543	    3.884	    4.604	    3.419
 1983	     1	    29	    9.423	     20.777	     25.083	     90.361	      1.890	      8.803	    1.707	    2.454	    2.916	    1.975
 1983	     1	    30	   13.821	     20.946	     25.546	     89.625	      2.007	      9.551	    1.371	    2.644	    3.127	    2.160
 1983	     1	    31	   34.207	     20.313	     26.020	     86.590	      1.511	     12.440	    3.690	    3.259	    3.912	    2.807
 1983	     2	     1	    8.585	     20.340	     25.404	     85.438	      1.938	     12.133	    3.105	    3.149	    3.818	    2.718
 1983	     2	     2	   41.491	     20.242	     24.150	     89.954	      2.461	      8.919	    1.643	    2.425	    2.930	    1.965
 1983	     2	     3	   11.099	     20.317	     25.908	     87.921	      2.052	     11.245	    2.460	    3.070	    3.584	    2.535
 1983	     2	     4	   11.828	     19.886	     28.245	     85.155	      0.552	     16.894	    2.961	    4.229	    5.177	    3.896
 1983	     2	     5	    3.710	     20.804	     29.516	     80.865	      1.447	     18.923	    3.619	    4.911	    5.809	    4.478
 1983	     2	     6	    6.752	     20.874	     28.223	     82.430	      0.802	     14.591	    3.324	    3.775	    4.560	    3.404
 1983	     2	     7	   11.481	     20.478	     27.874	     85.842	      1.359	     15.097	    3.459	    3.955	    4.683	    3.491
 1983	     2	     8	   10.469	     20.249	     26.744	     86.035	      1.495	     12.959	    2.764	    3.443	    4.064	    2.948
