CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.7831 	 km²
Elevation 	 158.5841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    14	   17.230	     20.691	     26.618	     89.026	      0.564	     10.802	    2.159	    2.829	    3.444	    2.465
 1984	     3	    15	    9.763	     20.370	     28.712	     83.770	      0.915	     17.135	    3.245	    4.340	    5.220	    3.997
 1984	     3	    16	    5.728	     20.642	     29.393	     78.481	      1.364	     19.867	    3.810	    5.030	    6.004	    4.678
 1984	     3	    17	    3.679	     20.013	     29.884	     77.620	      0.847	     20.873	    4.285	    5.203	    6.282	    4.911
 1984	     3	    18	    3.826	     19.919	     29.877	     77.101	      0.709	     21.506	    4.291	    5.306	    6.452	    5.052
 1984	     3	    19	    5.050	     20.307	     30.139	     79.737	      0.643	     19.153	    4.109	    4.809	    5.816	    4.533
 1984	     3	    20	    7.422	     21.040	     30.568	     81.184	      0.704	     20.046	    4.234	    5.039	    6.107	    4.811
 1984	     3	    21	   11.233	     20.982	     27.576	     86.722	      0.542	     14.577	    3.283	    3.654	    4.499	    3.379
 1984	     3	    22	    5.705	     20.831	     29.602	     82.820	      0.736	     17.179	    3.585	    4.366	    5.263	    4.070
 1984	     3	    23	    6.102	     21.074	     29.291	     84.478	      0.295	     16.029	    3.054	    4.003	    4.950	    3.811
 1984	     3	    24	    8.787	     21.133	     29.652	     84.373	      0.421	     17.178	    3.567	    4.294	    5.276	    4.095
 1984	     3	    25	   17.491	     20.861	     26.922	     88.233	      0.701	     11.973	    2.877	    3.095	    3.765	    2.748
 1984	     3	    26	   12.606	     20.636	     28.673	     84.411	      0.946	     15.864	    3.332	    4.069	    4.863	    3.708
 1984	     3	    27	    9.623	     20.673	     27.577	     86.567	      0.747	     13.831	    3.201	    3.530	    4.278	    3.191
 1984	     3	    28	    9.156	     20.171	     29.749	     82.293	      0.595	     18.036	    3.940	    4.533	    5.483	    4.253
 1984	     3	    29	    6.362	     20.702	     29.949	     81.985	      0.611	     18.501	    3.789	    4.641	    5.631	    4.393
 1984	     3	    30	    6.866	     20.540	     29.680	     81.631	      0.513	     18.185	    3.816	    4.528	    5.529	    4.297
 1984	     3	    31	   11.944	     20.726	     28.279	     85.158	      0.368	     14.592	    2.753	    3.657	    4.505	    3.407
 1984	     4	     1	    7.279	     20.707	     28.306	     86.687	      0.546	     14.083	    3.099	    3.587	    4.360	    3.284
 1984	     4	     2	   14.959	     20.830	     26.475	     90.253	      0.689	     10.562	    2.458	    2.772	    3.366	    2.412
 1984	     4	     3	   14.085	     20.625	     26.425	     90.474	      0.867	     10.842	    1.896	    2.865	    3.442	    2.475
 1984	     4	     4	   14.397	     20.599	     26.476	     90.876	      0.919	     10.533	    2.615	    2.808	    3.356	    2.403
 1984	     4	     5	    7.596	     20.562	     27.368	     88.665	      0.628	     12.910	    2.442	    3.302	    4.011	    2.969
 1984	     4	     6	   12.182	     20.658	     27.186	     88.295	      0.689	     12.294	    2.821	    3.174	    3.844	    2.830
 1984	     4	     7	   12.831	     20.407	     27.365	     87.093	      1.024	     12.493	    2.938	    3.289	    3.891	    2.865
 1984	     4	     8	    8.254	     20.305	     28.199	     81.850	      1.221	     15.725	    3.161	    4.051	    4.789	    3.639
 1984	     4	     9	    4.050	     20.291	     29.003	     77.080	      1.705	     19.599	    3.815	    4.980	    5.883	    4.589
 1984	     4	    10	    1.263	     20.316	     28.484	     73.271	      2.423	     20.025	    3.521	    5.071	    5.979	    4.660
 1984	     4	    11	    0.285	     20.084	     27.957	     70.226	      2.758	     18.978	    3.422	    4.857	    5.668	    4.384
 1984	     4	    12	    0.338	     19.940	     28.659	     70.980	      2.308	     21.119	    3.571	    5.335	    6.273	    4.910
 1984	     4	    13	    0.288	     20.146	     28.751	     73.090	      2.010	     18.681	    3.297	    4.840	    5.612	    4.358
 1984	     4	    14	    0.853	     20.442	     28.858	     75.655	      1.517	     17.268	    3.366	    4.475	    5.228	    4.039
 1984	     4	    15	    1.835	     20.583	     28.886	     77.005	      1.250	     15.949	    3.259	    4.149	    4.863	    3.729
 1984	     4	    16	    2.376	     20.131	     29.475	     76.334	      1.007	     18.182	    3.437	    4.617	    5.480	    4.257
 1984	     4	    17	    3.602	     19.959	     29.677	     76.505	      0.744	     18.969	    3.400	    4.737	    5.698	    4.446
 1984	     4	    18	    2.355	     20.189	     29.742	     75.802	      0.809	     19.030	    3.557	    4.766	    5.724	    4.476
 1984	     4	    19	    4.779	     19.835	     29.507	     76.971	      0.658	     18.934	    3.487	    4.690	    5.676	    4.422
 1984	     4	    20	    3.415	     19.929	     29.462	     78.760	      0.693	     18.847	    3.596	    4.678	    5.656	    4.411
 1984	     4	    21	    1.624	     19.755	     30.026	     75.119	      0.771	     20.226	    3.600	    5.033	    6.048	    4.754
 1984	     4	    22	    0.376	     19.452	     30.438	     70.461	      0.912	     21.282	    3.595	    5.343	    6.343	    5.011
 1984	     4	    23	    0.272	     19.674	     30.643	     72.080	      0.893	     20.572	    3.416	    5.197	    6.158	    4.865
 1984	     4	    24	    1.783	     20.241	     30.414	     74.969	      0.645	     19.231	    3.349	    4.810	    5.796	    4.565
 1984	     4	    25	    4.226	     20.391	     30.460	     74.549	      0.761	     18.918	    3.553	    4.780	    5.713	    4.499
 1984	     4	    26	    4.310	     20.657	     29.387	     78.181	      0.817	     16.743	    3.247	    4.253	    5.087	    3.944
 1984	     4	    27	    4.582	     20.535	     28.939	     80.765	      0.713	     15.978	    3.639	    4.037	    4.859	    3.742
 1984	     4	    28	    1.962	     19.641	     29.876	     74.338	      0.944	     19.189	    3.149	    4.852	    5.741	    4.498
 1984	     4	    29	    0.436	     20.166	     29.834	     72.786	      1.121	     19.279	    3.453	    4.904	    5.783	    4.546
 1984	     4	    30	    0.334	     19.728	     29.741	     74.550	      0.710	     18.621	    3.133	    4.657	    5.582	    4.365
 1984	     5	     1	    1.152	     19.947	     29.654	     72.199	      1.004	     18.313	    3.238	    4.665	    5.501	    4.301
 1984	     5	     2	    0.629	     19.692	     29.844	     72.445	      0.886	     18.413	    3.222	    4.668	    5.520	    4.316
 1984	     5	     3	    0.221	     20.194	     29.896	     71.733	      1.193	     18.022	    3.142	    4.669	    5.432	    4.254
 1984	     5	     4	    0.370	     20.198	     29.762	     72.033	      1.498	     18.265	    3.119	    4.773	    5.491	    4.302
 1984	     5	     5	    0.323	     19.531	     29.580	     71.586	      1.289	     19.221	    3.173	    4.919	    5.725	    4.486
 1984	     5	     6	    0.141	     18.815	     29.867	     69.221	      1.150	     19.887	    2.967	    5.071	    5.888	    4.618
 1984	     5	     7	    0.104	     19.413	     30.395	     67.722	      0.878	     19.577	    3.073	    4.960	    5.845	    4.609
 1984	     5	     8	    0.087	     18.789	     30.516	     65.206	      1.166	     19.846	    2.993	    5.147	    5.899	    4.644
 1984	     5	     9	    0.180	     19.578	     30.042	     67.057	      1.272	     19.139	    2.890	    4.945	    5.714	    4.494
 1984	     5	    10	    0.068	     19.399	     29.781	     68.629	      0.989	     18.723	    3.052	    4.758	    5.582	    4.372
 1984	     5	    11	    0.172	     18.682	     30.751	     65.883	      0.658	     19.576	    2.974	    4.921	    5.829	    4.594
 1984	     5	    12	    0.153	     18.993	     30.607	     64.273	      0.494	     18.283	    2.716	    4.568	    5.477	    4.298
 1984	     5	    13	    0.183	     19.131	     30.895	     64.139	      0.430	     18.398	    2.837	    4.578	    5.517	    4.342
 1984	     5	    14	    0.071	     19.064	     30.993	     65.291	      0.439	     17.631	    2.581	    4.422	    5.306	    4.163
 1984	     5	    15	    0.521	     20.245	     30.892	     68.849	      0.763	     17.565	    2.970	    4.526	    5.322	    4.200
 1984	     5	    16	    0.650	     20.403	     31.051	     69.388	      0.737	     17.467	    3.169	    4.499	    5.299	    4.187
 1984	     5	    17	    2.968	     20.140	     30.198	     69.457	      0.813	     17.248	    3.094	    4.408	    5.203	    4.078
 1984	     5	    18	    0.278	     19.822	     30.763	     67.867	      0.921	     18.738	    2.996	    4.815	    5.623	    4.449
 1984	     5	    19	    0.175	     20.105	     31.029	     63.823	      1.305	     19.069	    2.748	    5.032	    5.731	    4.555
 1984	     5	    20	    0.000	     19.342	     30.834	     61.091	      1.765	     19.767	    2.843	    5.327	    5.888	    4.670
 1984	     5	    21	    0.014	     19.227	     30.577	     63.744	      1.450	     18.722	    2.687	    4.993	    5.584	    4.402
 1984	     5	    22	    0.004	     19.365	     30.616	     61.630	      1.555	     19.626	    2.818	    5.196	    5.841	    4.629
 1984	     5	    23	    0.001	     18.733	     30.571	     60.583	      1.068	     17.958	    2.590	    4.725	    5.365	    4.211
 1984	     5	    24	    0.000	     18.353	     30.555	     59.940	      1.090	     18.495	    2.571	    4.859	    5.497	    4.315
 1984	     5	    25	    0.012	     18.381	     30.455	     60.629	      1.077	     16.779	    2.239	    4.497	    5.020	    3.905
 1984	     5	    26	    0.000	     18.187	     30.807	     58.699	      0.964	     18.305	    2.480	    4.790	    5.436	    4.265
 1984	     5	    27	    0.007	     18.310	     30.664	     58.525	      0.775	     17.547	    2.181	    4.525	    5.223	    4.082
 1984	     5	    28	    0.000	     17.504	     31.203	     58.867	      0.801	     19.215	    2.490	    4.947	    5.672	    4.464
 1984	     5	    29	    0.000	     17.673	     31.205	     59.177	      0.597	     17.933	    2.315	    4.577	    5.328	    4.173
 1984	     5	    30	    0.000	     17.777	     31.526	     57.454	      0.741	     18.828	    2.387	    4.867	    5.589	    4.408
 1984	     5	    31	    0.000	     18.106	     31.519	     55.510	      1.406	     19.392	    2.423	    5.289	    5.753	    4.554
 1984	     6	     1	    0.008	     18.756	     29.719	     54.068	      2.273	     19.546	    2.333	    5.283	    5.751	    4.531
 1984	     6	     2	    0.000	     17.649	     29.465	     59.520	      2.173	     18.822	    2.210	    5.173	    5.506	    4.295
 1984	     6	     3	    0.006	     18.575	     29.105	     63.545	      1.961	     16.066	    1.992	    4.486	    4.793	    3.698
 1984	     6	     4	    0.013	     17.942	     29.419	     62.802	      1.287	     17.216	    2.028	    4.561	    5.086	    3.943
 1984	     6	     5	    0.017	     18.252	     30.018	     58.701	      1.153	     16.553	    1.901	    4.430	    4.931	    3.828
 1984	     6	     6	    0.007	     18.032	     30.327	     60.758	      1.148	     16.367	    1.958	    4.437	    4.884	    3.792
 1984	     6	     7	    0.027	     18.664	     30.645	     61.015	      1.011	     15.421	    1.890	    4.194	    4.650	    3.606
 1984	     6	     8	    0.001	     18.685	     31.060	     58.356	      0.758	     16.994	    1.997	    4.430	    5.089	    3.992
 1984	     6	     9	    0.073	     18.045	     30.777	     60.581	      0.565	     16.341	    1.921	    4.187	    4.885	    3.801
 1984	     6	    10	    0.107	     17.501	     31.232	     58.183	      1.074	     18.582	    2.101	    4.943	    5.490	    4.322
 1984	     6	    11	    0.003	     18.142	     31.155	     55.367	      1.474	     17.583	    1.923	    4.907	    5.236	    4.112
 1984	     6	    12	    0.000	     18.047	     30.077	     54.005	      1.674	     18.528	    2.022	    5.020	    5.457	    4.278
 1984	     6	    13	    0.000	     16.317	     30.243	     54.349	      1.237	     18.988	    1.888	    5.041	    5.519	    4.300
 1984	     6	    14	    0.000	     16.727	     30.028	     53.983	      1.395	     17.264	    1.872	    4.745	    5.069	    3.923
 1984	     6	    15	    0.000	     18.136	     30.247	     54.292	      1.263	     18.304	    1.920	    4.842	    5.404	    4.241
 1984	     6	    16	    0.000	     16.556	     30.244	     53.860	      1.241	     18.724	    1.842	    4.981	    5.456	    4.253
 1984	     6	    17	    0.000	     15.527	     29.916	     53.565	      1.141	     18.709	    1.791	    4.928	    5.400	    4.180
 1984	     6	    18	    0.000	     15.535	     30.115	     52.312	      1.231	     18.853	    1.765	    5.024	    5.446	    4.224
 1984	     6	    19	    0.000	     17.087	     30.583	     56.429	      1.333	     17.127	    1.761	    4.726	    5.049	    3.922
 1984	     6	    20	    0.000	     18.646	     30.252	     55.330	      1.291	     17.533	    1.832	    4.677	    5.211	    4.085
 1984	     6	    21	    0.000	     17.562	     29.322	     52.084	      1.584	     17.794	    1.617	    4.771	    5.207	    4.043
 1984	     6	    22	    0.000	     17.280	     29.270	     54.647	      1.360	     16.971	    1.549	    4.549	    4.987	    3.851
 1984	     6	    23	    0.000	     16.771	     29.440	     58.487	      1.485	     18.153	    1.684	    4.866	    5.284	    4.096
 1984	     6	    24	    0.000	     17.608	     29.364	     57.040	      1.807	     18.118	    1.660	    4.912	    5.305	    4.129
 1984	     6	    25	    0.000	     17.043	     29.175	     57.690	      1.690	     18.531	    1.691	    4.952	    5.383	    4.179
 1984	     6	    26	    0.000	     16.124	     29.534	     54.025	      1.112	     18.141	    1.649	    4.741	    5.253	    4.056
 1984	     6	    27	    0.000	     16.100	     30.004	     53.032	      0.901	     16.097	    1.294	    4.297	    4.734	    3.623
 1984	     6	    28	    0.000	     16.964	     30.187	     50.662	      0.976	     15.768	    1.269	    4.265	    4.685	    3.602
 1984	     6	    29	    0.000	     16.452	     30.127	     51.088	      1.384	     16.918	    1.478	    4.703	    4.973	    3.837
 1984	     6	    30	    0.001	     17.828	     29.091	     51.568	      1.996	     17.066	    1.499	    4.724	    5.025	    3.888
 1984	     7	     1	    0.011	     18.542	     28.629	     57.877	      2.171	     15.881	    1.412	    4.444	    4.730	    3.642
 1984	     7	     2	    0.000	     17.401	     29.328	     56.470	      1.926	     18.547	    1.595	    5.044	    5.413	    4.213
 1984	     7	     3	    0.000	     17.931	     29.909	     57.507	      1.399	     18.360	    1.601	    4.876	    5.402	    4.227
 1984	     7	     4	    0.000	     17.315	     30.343	     56.106	      1.196	     18.472	    1.566	    4.895	    5.427	    4.245
 1984	     7	     5	    0.000	     16.839	     30.119	     52.797	      1.365	     18.891	    1.534	    5.045	    5.512	    4.301
 1984	     7	     6	    0.000	     16.275	     30.126	     51.817	      1.268	     18.103	    1.492	    4.886	    5.286	    4.097
 1984	     7	     7	    0.000	     16.030	     30.399	     48.991	      1.283	     19.207	    1.492	    5.136	    5.577	    4.344
 1984	     7	     8	    0.000	     16.231	     29.737	     48.947	      1.758	     18.984	    1.438	    5.199	    5.503	    4.272
 1984	     7	     9	    0.000	     17.570	     28.621	     49.740	      2.145	     18.075	    1.380	    4.888	    5.270	    4.078
 1984	     7	    10	    0.008	     16.961	     28.421	     55.321	      1.628	     16.496	    1.121	    4.466	    4.827	    3.684
