CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -53.999   	 dd
Latitude  	 -14.612   	 dd
Area      	 705.4893  	 km²
Elevation 	 681.3409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	    25	    0.070	     18.965	     30.306	     59.377	      2.596	     17.609	    0.846	    5.165	    5.273	    4.118
 1990	     7	    26	    0.032	     19.887	     30.911	     58.816	      3.337	     19.851	    1.091	    5.785	    5.944	    4.724
 1990	     7	    27	    0.000	     19.540	     30.399	     57.059	      3.337	     18.846	    1.082	    5.532	    5.637	    4.441
 1990	     7	    28	    0.038	     19.666	     29.165	     63.330	      2.996	     15.636	    0.770	    4.605	    4.727	    3.639
 1990	     7	    29	    0.158	     20.523	     28.621	     66.934	      2.695	     12.914	    0.690	    3.846	    3.993	    3.014
 1990	     7	    30	    0.310	     20.559	     29.315	     62.661	      3.154	     15.653	    0.747	    4.552	    4.760	    3.686
 1990	     7	    31	    0.001	     19.755	     30.649	     57.297	      2.848	     21.938	    1.081	    5.986	    6.512	    5.197
 1990	     8	     1	    0.000	     19.267	     32.187	     54.755	      2.913	     22.124	    0.986	    6.454	    6.609	    5.306
 1990	     8	     2	    0.010	     20.383	     31.625	     57.487	      3.270	     19.175	    0.740	    5.766	    5.806	    4.630
 1990	     8	     3	    0.015	     19.816	     32.282	     54.797	      3.259	     20.303	    0.951	    6.201	    6.123	    4.904
 1990	     8	     4	    0.011	     19.735	     32.148	     55.738	      2.948	     21.471	    0.963	    6.289	    6.447	    5.176
 1990	     8	     5	    0.003	     20.752	     31.591	     58.145	      3.403	     17.098	    0.712	    5.374	    5.232	    4.143
 1990	     8	     6	    0.042	     20.139	     30.725	     54.781	      3.936	     18.023	    0.647	    5.545	    5.455	    4.301
 1990	     8	     7	    0.021	     19.320	     30.980	     56.065	      3.867	     17.775	    0.535	    5.689	    5.367	    4.213
 1990	     8	     8	    0.025	     20.121	     30.229	     58.743	      3.701	     15.694	    0.574	    4.964	    4.788	    3.713
 1990	     8	     9	    0.203	     19.628	     30.939	     64.759	      2.818	     17.527	    0.776	    5.280	    5.303	    4.160
 1990	     8	    10	    3.286	     20.962	     30.276	     64.922	      2.565	     17.089	    1.312	    4.844	    5.206	    4.089
 1990	     8	    11	    0.229	     20.257	     32.204	     56.053	      3.308	     23.000	    1.292	    6.620	    6.910	    5.581
 1990	     8	    12	    0.000	     19.859	     32.396	     54.952	      3.823	     21.447	    0.967	    6.602	    6.463	    5.191
 1990	     8	    13	    0.102	     19.956	     32.592	     54.113	      2.825	     22.633	    0.893	    6.545	    6.811	    5.496
 1990	     8	    14	    0.312	     20.022	     29.899	     61.057	      2.920	     14.554	    0.483	    4.520	    4.472	    3.431
 1990	     8	    15	    1.001	     20.394	     31.009	     54.727	      3.276	     17.789	    0.689	    5.379	    5.410	    4.265
 1990	     8	    16	    0.022	     19.723	     32.759	     54.998	      2.908	     22.983	    0.973	    6.704	    6.910	    5.576
 1990	     8	    17	    0.366	     20.731	     32.050	     57.726	      2.826	     18.052	    0.595	    5.494	    5.524	    4.394
 1990	     8	    18	    0.049	     20.560	     32.429	     54.179	      3.184	     21.237	    0.825	    6.286	    6.437	    5.181
 1990	     8	    19	    0.000	     19.954	     32.632	     53.703	      3.544	     22.653	    0.726	    6.785	    6.824	    5.501
 1990	     8	    20	    0.000	     20.476	     32.602	     52.206	      3.280	     21.649	    0.743	    6.451	    6.559	    5.286
 1990	     8	    21	    0.001	     20.295	     32.839	     53.015	      3.377	     22.889	    0.735	    6.784	    6.916	    5.593
 1990	     8	    22	    0.000	     19.663	     32.740	     51.782	      3.396	     23.821	    0.692	    7.016	    7.152	    5.775
 1990	     8	    23	    0.005	     20.368	     32.359	     53.191	      3.365	     19.048	    0.553	    5.967	    5.810	    4.634
 1990	     8	    24	    0.296	     21.359	     31.539	     56.740	      3.643	     16.957	    0.415	    5.318	    5.227	    4.137
 1990	     8	    25	    0.043	     20.494	     32.428	     53.254	      3.967	     18.331	    0.485	    6.030	    5.618	    4.476
 1990	     8	    26	    0.000	     20.010	     32.437	     56.622	      3.333	     21.289	    0.607	    6.425	    6.439	    5.162
 1990	     8	    27	    0.031	     21.073	     32.752	     56.808	      3.120	     19.708	    0.534	    6.012	    6.039	    4.855
 1990	     8	    28	    0.030	     20.885	     33.026	     53.439	      2.890	     22.122	    0.615	    6.474	    6.735	    5.453
 1990	     8	    29	    0.056	     20.559	     33.544	     51.548	      3.243	     22.856	    0.598	    6.896	    6.954	    5.647
 1990	     8	    30	    0.000	     21.221	     33.611	     51.357	      3.220	     23.970	    0.624	    7.019	    7.307	    5.970
 1990	     8	    31	    0.000	     20.421	     32.895	     52.567	      2.951	     22.169	    0.564	    6.526	    6.727	    5.428
 1990	     9	     1	    0.001	     20.571	     32.535	     53.756	      2.915	     23.216	    0.508	    6.605	    7.021	    5.674
 1990	     9	     2	    0.000	     20.313	     33.497	     52.372	      2.524	     25.001	    0.539	    7.066	    7.563	    6.156
 1990	     9	     3	    0.002	     21.579	     33.331	     53.445	      3.368	     23.212	    0.482	    6.803	    7.094	    5.786
 1990	     9	     4	    0.000	     21.117	     33.137	     54.110	      3.733	     22.160	    0.531	    6.729	    6.765	    5.484
 1990	     9	     5	    0.003	     20.814	     32.571	     53.490	      3.733	     22.034	    0.397	    6.595	    6.699	    5.403
 1990	     9	     6	    0.003	     19.693	     32.949	     48.776	      2.874	     25.503	    0.489	    7.216	    7.657	    6.199
 1990	     9	     7	    0.000	     19.878	     33.000	     50.935	      2.850	     24.146	    0.460	    6.951	    7.281	    5.883
 1990	     9	     8	    0.000	     20.063	     33.161	     51.826	      2.820	     23.993	    0.440	    6.930	    7.253	    5.869
 1990	     9	     9	    0.000	     20.257	     34.196	     50.774	      2.547	     25.792	    0.454	    7.392	    7.827	    6.397
 1990	     9	    10	    0.020	     21.266	     34.001	     56.787	      2.346	     24.931	    0.431	    7.010	    7.615	    6.239
 1990	     9	    11	    0.079	     21.240	     33.139	     54.191	      3.289	     23.070	    0.415	    6.753	    7.039	    5.718
 1990	     9	    12	    0.000	     20.893	     33.347	     50.993	      3.293	     25.163	    0.421	    7.239	    7.638	    6.226
 1990	     9	    13	    0.007	     20.924	     33.424	     51.741	      3.692	     23.292	    0.353	    7.036	    7.103	    5.771
 1990	     9	    14	    0.000	     20.816	     33.626	     50.553	      3.385	     24.994	    0.387	    7.322	    7.600	    6.198
 1990	     9	    15	    0.141	     20.095	     34.149	     48.553	      2.850	     26.006	    0.375	    7.558	    7.884	    6.435
 1990	     9	    16	    0.000	     20.196	     33.768	     49.309	      2.693	     26.095	    0.365	    7.413	    7.897	    6.436
 1990	     9	    17	    0.000	     19.698	     33.463	     53.196	      2.936	     22.708	    0.326	    6.857	    6.890	    5.552
 1990	     9	    18	    0.000	     21.621	     33.230	     52.986	      3.315	     23.443	    0.332	    6.802	    7.170	    5.839
 1990	     9	    19	    0.003	     20.079	     33.316	     53.486	      2.996	     25.708	    0.355	    7.346	    7.762	    6.302
 1990	     9	    20	    0.115	     21.497	     33.433	     55.554	      3.105	     23.298	    0.309	    6.791	    7.133	    5.809
 1990	     9	    21	    0.121	     22.440	     33.607	     56.413	      2.905	     21.531	    0.256	    6.318	    6.659	    5.433
 1990	     9	    22	    0.260	     22.512	     33.326	     56.150	      3.145	     22.982	    0.271	    6.584	    7.079	    5.790
 1990	     9	    23	    0.172	     21.925	     33.758	     57.134	      3.038	     22.618	    0.306	    6.667	    6.965	    5.685
 1990	     9	    24	    0.454	     21.745	     33.875	     57.057	      2.426	     23.459	    0.364	    6.686	    7.211	    5.895
 1990	     9	    25	    1.241	     22.088	     33.772	     55.590	      2.120	     23.505	    0.994	    6.543	    7.235	    5.923
 1990	     9	    26	    3.004	     22.442	     32.105	     57.584	      2.105	     20.476	    1.187	    5.598	    6.309	    5.088
 1990	     9	    27	    2.808	     22.489	     30.775	     64.766	      2.747	     18.030	    1.224	    4.987	    5.569	    4.419
 1990	     9	    28	    0.193	     21.958	     28.544	     65.607	      3.575	     13.379	    0.653	    3.862	    4.192	    3.178
 1990	     9	    29	    0.099	     20.016	     28.788	     68.288	      3.166	     16.284	    0.547	    4.648	    4.956	    3.792
 1990	     9	    30	    0.032	     20.292	     32.478	     55.188	      3.018	     23.453	    0.768	    6.709	    7.096	    5.707
 1990	    10	     1	    0.045	     20.235	     33.041	     55.638	      3.710	     22.941	    0.544	    6.985	    6.972	    5.619
 1990	    10	     2	    0.327	     21.762	     31.716	     59.380	      3.465	     20.013	    0.370	    5.809	    6.140	    4.910
 1990	    10	     3	    0.235	     20.749	     32.728	     53.259	      3.165	     23.126	    0.466	    6.700	    7.033	    5.675
 1990	    10	     4	    0.005	     20.566	     33.481	     52.710	      3.578	     24.784	    0.385	    7.344	    7.534	    6.120
 1990	    10	     5	    0.001	     20.645	     33.082	     52.161	      3.628	     22.563	    0.269	    6.842	    6.884	    5.557
 1990	    10	     6	    0.194	     20.264	     33.540	     53.580	      2.970	     25.481	    0.333	    7.336	    7.724	    6.273
 1990	    10	     7	    0.281	     22.477	     33.512	     56.119	      3.292	     21.827	    0.286	    6.457	    6.751	    5.505
 1990	    10	     8	    0.350	     22.006	     33.867	     55.094	      3.534	     24.726	    0.344	    7.222	    7.597	    6.229
 1990	    10	     9	    0.104	     21.578	     34.568	     48.431	      3.745	     27.001	    0.357	    7.963	    8.277	    6.822
 1990	    10	    10	    0.000	     20.806	     34.611	     51.465	      3.597	     26.653	    0.305	    7.978	    8.141	    6.680
 1990	    10	    11	    0.012	     21.710	     34.003	     54.312	      3.524	     25.548	    0.266	    7.452	    7.833	    6.426
 1990	    10	    12	    0.000	     22.145	     34.666	     53.196	      3.122	     25.177	    0.280	    7.384	    7.770	    6.407
 1990	    10	    13	    0.031	     21.580	     34.822	     52.341	      3.076	     25.794	    0.261	    7.597	    7.934	    6.535
 1990	    10	    14	    0.005	     22.126	     34.456	     52.434	      3.245	     25.050	    0.253	    7.343	    7.724	    6.360
 1990	    10	    15	    0.000	     21.263	     34.450	     51.473	      2.679	     26.280	    0.240	    7.501	    8.048	    6.610
 1990	    10	    16	    0.002	     21.909	     33.825	     55.443	      2.419	     23.413	    0.311	    6.648	    7.208	    5.889
 1990	    10	    17	    0.024	     21.780	     34.378	     49.367	      2.955	     26.702	    0.277	    7.594	    8.192	    6.747
 1990	    10	    18	    0.056	     22.060	     33.859	     53.454	      2.861	     23.990	    0.226	    6.890	    7.385	    6.046
 1990	    10	    19	    0.030	     22.821	     33.507	     55.228	      2.459	     21.312	    0.177	    6.089	    6.615	    5.397
 1990	    10	    20	    0.107	     21.965	     34.151	     54.337	      2.432	     25.029	    0.213	    7.035	    7.699	    6.322
 1990	    10	    21	    0.173	     22.905	     33.746	     58.038	      2.828	     21.513	    0.166	    6.272	    6.684	    5.465
 1990	    10	    22	    0.019	     22.577	     34.261	     56.936	      2.901	     24.260	    0.206	    6.983	    7.501	    6.174
 1990	    10	    23	    0.000	     21.620	     34.317	     57.197	      2.884	     26.324	    0.213	    7.505	    8.072	    6.636
 1990	    10	    24	    0.000	     21.548	     34.850	     51.504	      3.026	     26.159	    0.182	    7.666	    8.045	    6.629
 1990	    10	    25	    0.000	     21.633	     34.988	     53.597	      2.958	     26.853	    0.199	    7.798	    8.259	    6.820
 1990	    10	    26	    0.000	     22.430	     35.123	     51.771	      3.400	     26.074	    0.190	    7.727	    8.070	    6.689
 1990	    10	    27	    0.218	     22.587	     33.404	     55.480	      3.503	     22.644	    0.235	    6.619	    6.994	    5.710
 1990	    10	    28	    0.045	     22.100	     33.945	     53.065	      2.896	     24.092	    0.283	    6.936	    7.422	    6.081
 1990	    10	    29	    0.018	     22.337	     33.871	     52.005	      3.000	     23.070	    0.283	    6.722	    7.127	    5.833
 1990	    10	    30	    0.054	     22.316	     34.307	     54.261	      2.815	     24.722	    0.204	    7.091	    7.631	    6.280
 1990	    10	    31	    0.011	     22.590	     34.624	     51.587	      3.077	     25.591	    0.205	    7.380	    7.912	    6.541
 1990	    11	     1	    0.203	     21.912	     34.639	     51.884	      2.817	     26.493	    0.209	    7.562	    8.150	    6.723
 1990	    11	     2	    0.003	     22.869	     35.175	     54.544	      2.869	     24.650	    0.165	    7.236	    7.666	    6.356
 1990	    11	     3	    0.001	     23.074	     35.314	     52.092	      2.977	     26.312	    0.167	    7.603	    8.178	    6.810
 1990	    11	     4	    0.000	     22.186	     35.109	     53.511	      2.908	     26.533	    0.161	    7.683	    8.195	    6.788
 1990	    11	     5	    0.000	     22.915	     35.018	     50.414	      2.926	     26.827	    0.162	    7.635	    8.312	    6.911
 1990	    11	     6	    0.016	     22.653	     34.912	     53.305	      3.243	     26.811	    0.152	    7.729	    8.291	    6.879
 1990	    11	     7	    0.001	     21.683	     33.613	     52.317	      3.378	     23.804	    0.139	    6.988	    7.308	    5.959
 1990	    11	     8	    0.000	     21.813	     33.989	     56.001	      3.363	     22.964	    0.146	    6.912	    7.080	    5.780
 1990	    11	     9	    0.000	     22.430	     34.607	     51.099	      3.250	     24.181	    0.163	    7.181	    7.487	    6.170
 1990	    11	    10	    0.000	     21.738	     35.143	     51.059	      2.878	     26.413	    0.152	    7.711	    8.141	    6.727
 1990	    11	    11	    0.000	     21.894	     34.974	     51.231	      2.603	     25.205	    0.135	    7.317	    7.783	    6.419
 1990	    11	    12	    0.030	     22.368	     34.591	     53.070	      2.702	     25.352	    0.128	    7.240	    7.831	    6.463
 1990	    11	    13	    0.001	     22.444	     34.342	     49.492	      3.140	     25.258	    0.110	    7.282	    7.796	    6.427
 1990	    11	    14	    0.111	     21.928	     34.994	     49.017	      3.723	     25.644	    0.120	    7.783	    7.916	    6.535
 1990	    11	    15	    1.271	     22.560	     34.663	     55.806	      3.518	     23.440	    0.165	    7.118	    7.276	    5.994
 1990	    11	    16	    1.480	     22.427	     33.814	     55.494	      3.432	     22.414	    0.596	    6.692	    6.935	    5.669
 1990	    11	    17	    0.683	     21.897	     34.418	     54.789	      3.020	     24.391	    0.803	    7.168	    7.519	    6.172
 1990	    11	    18	    0.005	     22.644	     34.289	     52.910	      3.312	     22.359	    0.486	    6.739	    6.942	    5.695
 1990	    11	    19	    0.260	     21.540	     33.597	     54.263	      3.556	     22.592	    0.372	    6.835	    6.949	    5.648
 1990	    11	    20	    0.017	     22.013	     33.152	     54.248	      2.447	     22.041	    0.282	    6.241	    6.790	    5.513
