CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	     1	    6.560	     15.396	     23.180	     87.186	      0.857	     15.252	    3.315	    3.694	    4.517	    3.116
 1988	    12	     2	   12.234	     16.610	     22.160	     90.673	      0.990	     11.752	    2.091	    2.934	    3.622	    2.407
 1988	    12	     3	    4.083	     16.319	     24.535	     79.134	      1.443	     24.153	    3.906	    5.507	    6.935	    5.086
 1988	    12	     4	    0.073	     13.342	     25.315	     73.589	      1.397	     27.234	    4.498	    6.248	    7.616	    5.569
 1988	    12	     5	    0.228	     15.094	     26.494	     71.491	      1.163	     26.010	    3.774	    6.119	    7.464	    5.529
 1988	    12	     6	    0.205	     16.710	     26.579	     72.112	      1.263	     23.888	    3.571	    5.705	    6.985	    5.190
 1988	    12	     7	    0.294	     16.884	     26.555	     70.673	      1.267	     26.155	    4.195	    6.133	    7.605	    5.693
 1988	    12	     8	    0.440	     16.559	     27.361	     69.300	      1.153	     29.659	    4.969	    6.914	    8.582	    6.495
 1988	    12	     9	    0.521	     16.370	     28.110	     74.910	      0.645	     25.209	    4.708	    6.031	    7.401	    5.559
 1988	    12	    10	   11.863	     18.578	     27.496	     81.353	      1.051	     19.218	    4.303	    4.811	    5.825	    4.323
 1988	    12	    11	   28.148	     18.172	     26.334	     85.155	      0.726	     16.605	    2.604	    4.139	    5.059	    3.663
 1988	    12	    12	    7.816	     18.267	     28.020	     81.589	      0.727	     22.912	    4.324	    5.566	    6.856	    5.167
 1988	    12	    13	    7.270	     18.878	     28.534	     84.280	      1.337	     21.670	    4.962	    5.456	    6.556	    4.954
 1988	    12	    14	    9.074	     19.568	     27.880	     84.019	      1.592	     19.904	    4.391	    5.027	    6.065	    4.552
 1988	    12	    15	   15.602	     19.829	     27.602	     85.017	      0.783	     18.595	    4.076	    4.626	    5.699	    4.252
 1988	    12	    16	    3.052	     18.894	     27.138	     82.774	      1.468	     21.813	    4.099	    5.321	    6.543	    4.904
 1988	    12	    17	    7.007	     18.668	     24.556	     86.013	      1.556	     14.207	    3.062	    3.565	    4.377	    3.084
 1988	    12	    18	    7.428	     18.552	     26.763	     84.129	      1.854	     17.505	    3.639	    4.507	    5.330	    3.901
 1988	    12	    19	    8.287	     19.412	     28.870	     82.471	      1.499	     22.111	    4.725	    5.591	    6.715	    5.108
 1988	    12	    20	    5.152	     19.038	     28.925	     83.215	      1.223	     21.727	    4.327	    5.489	    6.594	    5.000
 1988	    12	    21	   32.729	     19.135	     24.812	     86.608	      0.581	     11.492	    2.789	    2.966	    3.660	    2.518
 1988	    12	    22	   36.282	     18.528	     22.195	     94.662	      0.669	      8.033	    1.247	    2.153	    2.689	    1.689
 1988	    12	    23	   22.342	     18.784	     25.901	     84.631	      1.234	     14.394	    2.962	    3.714	    4.463	    3.183
 1988	    12	    24	   16.454	     18.338	     25.174	     86.648	      1.631	     13.045	    2.682	    3.450	    4.069	    2.842
 1988	    12	    25	   12.637	     18.553	     27.218	     82.505	      1.329	     15.895	    3.794	    4.174	    4.900	    3.562
 1988	    12	    26	    9.637	     18.306	     27.444	     80.844	      0.563	     19.285	    4.517	    4.740	    5.833	    4.321
 1988	    12	    27	    2.737	     18.493	     29.545	     78.925	      0.838	     22.977	    4.536	    5.740	    6.947	    5.293
 1988	    12	    28	    4.249	     19.666	     29.844	     79.350	      0.841	     20.171	    4.885	    5.160	    6.208	    4.728
 1988	    12	    29	    6.349	     19.628	     29.857	     78.155	      0.626	     20.965	    3.671	    5.275	    6.433	    4.913
 1988	    12	    30	    6.097	     19.714	     27.358	     81.220	      1.153	     15.468	    3.709	    4.019	    4.816	    3.522
 1988	    12	    31	   19.140	     19.343	     26.886	     79.460	      0.817	     14.553	    3.471	    3.751	    4.542	    3.280
 1989	     1	     1	   14.315	     17.811	     25.761	     86.310	      0.837	     14.447	    3.153	    3.687	    4.448	    3.150
 1989	     1	     2	   23.269	     17.578	     24.392	     88.249	      1.274	     16.740	    3.409	    4.061	    5.019	    3.576
 1989	     1	     3	   15.688	     17.673	     23.072	     92.145	      1.024	     10.428	    2.359	    2.722	    3.318	    2.193
 1989	     1	     4	   15.123	     17.767	     23.510	     87.006	      1.635	     11.810	    2.685	    3.062	    3.692	    2.500
 1989	     1	     5	   13.821	     18.234	     24.429	     85.388	      1.733	     13.580	    2.974	    3.472	    4.194	    2.927
 1989	     1	     6	    5.643	     18.197	     25.510	     82.157	      1.562	     14.219	    3.054	    3.710	    4.390	    3.106
 1989	     1	     7	   14.756	     18.562	     24.636	     87.763	      1.613	     12.386	    2.619	    3.245	    3.885	    2.688
 1989	     1	     8	   15.704	     18.474	     26.410	     83.455	      2.118	     16.801	    3.578	    4.361	    5.123	    3.724
 1989	     1	     9	    6.600	     18.481	     26.312	     81.946	      2.119	     15.365	    3.321	    4.083	    4.728	    3.402
 1989	     1	    10	   13.303	     18.044	     26.402	     80.462	      0.943	     15.327	    3.120	    3.927	    4.707	    3.379
 1989	     1	    11	   10.756	     18.117	     26.809	     81.267	      0.910	     17.799	    4.077	    4.449	    5.396	    3.947
 1989	     1	    12	   13.005	     18.332	     27.135	     79.629	      0.761	     18.350	    4.187	    4.558	    5.564	    4.097
 1989	     1	    13	   11.574	     17.949	     26.798	     83.284	      0.702	     18.780	    4.381	    4.614	    5.658	    4.156
 1989	     1	    14	   17.115	     18.480	     26.044	     87.133	      0.951	     15.999	    3.744	    4.018	    4.893	    3.530
 1989	     1	    15	   13.766	     18.209	     27.625	     80.402	      1.999	     20.836	    4.456	    5.302	    6.261	    4.673
 1989	     1	    16	    3.946	     18.571	     27.285	     78.592	      2.725	     21.882	    4.707	    5.480	    6.551	    4.909
 1989	     1	    17	    3.216	     18.920	     27.505	     80.079	      2.088	     19.771	    3.582	    5.044	    5.988	    4.466
 1989	     1	    18	    9.252	     18.302	     26.226	     83.754	      0.621	     17.602	    4.208	    4.315	    5.329	    3.884
 1989	     1	    19	    9.064	     18.724	     26.509	     82.477	      1.417	     16.315	    3.817	    4.177	    4.998	    3.632
 1989	     1	    20	    7.494	     18.068	     28.176	     79.028	      1.527	     21.765	    5.000	    5.493	    6.531	    4.906
 1989	     1	    21	    2.126	     17.638	     28.931	     67.945	      1.286	     27.632	    5.141	    6.720	    8.172	    6.253
 1989	     1	    22	    0.224	     16.060	     28.626	     68.164	      1.130	     27.857	    4.457	    6.724	    8.129	    6.159
 1989	     1	    23	    2.975	     17.803	     28.390	     76.476	      1.326	     21.452	    4.484	    5.431	    6.440	    4.832
 1989	     1	    24	    1.502	     18.726	     27.490	     71.626	      2.005	     24.940	    4.020	    6.009	    7.408	    5.620
 1989	     1	    25	    0.027	     18.326	     27.389	     70.810	      1.749	     22.183	    3.776	    5.477	    6.624	    4.968
 1989	     1	    26	    0.086	     17.481	     28.416	     72.850	      1.545	     27.715	    4.534	    6.703	    8.156	    6.221
 1989	     1	    27	    1.225	     18.288	     28.738	     73.996	      1.240	     23.223	    4.622	    5.789	    6.965	    5.284
 1989	     1	    28	    1.285	     17.404	     27.937	     71.644	      1.870	     26.224	    4.219	    6.386	    7.715	    5.846
 1989	     1	    29	    0.159	     17.791	     28.133	     70.237	      1.936	     27.491	    4.376	    6.643	    8.094	    6.172
 1989	     1	    30	    0.023	     18.463	     28.674	     68.542	      1.916	     28.234	    4.836	    6.841	    8.365	    6.433
 1989	     1	    31	    0.074	     18.037	     29.248	     67.888	      1.221	     24.896	    3.953	    6.190	    7.440	    5.683
 1989	     2	     1	    1.636	     18.153	     29.765	     72.654	      0.821	     24.227	    3.986	    6.013	    7.281	    5.572
 1989	     2	     2	    4.523	     17.802	     27.051	     83.472	      0.957	     17.314	    3.579	    4.385	    5.252	    3.836
 1989	     2	     3	   13.228	     17.011	     27.214	     77.647	      1.821	     22.753	    4.667	    5.634	    6.708	    5.002
 1989	     2	     4	   10.119	     18.017	     25.766	     84.292	      1.361	     14.230	    3.300	    3.717	    4.385	    3.111
 1989	     2	     5	   10.882	     17.216	     23.733	     84.345	      1.852	     12.374	    2.498	    3.241	    3.825	    2.609
 1989	     2	     6	   13.691	     17.562	     23.154	     90.650	      0.958	     10.334	    2.190	    2.703	    3.284	    2.172
 1989	     2	     7	    9.286	     18.263	     25.622	     87.660	      0.986	     13.150	    3.153	    3.423	    4.095	    2.878
 1989	     2	     8	   13.508	     18.245	     26.405	     83.616	      1.582	     16.537	    4.160	    4.250	    5.032	    3.655
 1989	     2	     9	   26.026	     18.238	     23.899	     89.618	      1.434	     10.926	    2.466	    2.890	    3.465	    2.339
 1989	     2	    10	   15.050	     18.114	     25.446	     84.654	      0.951	     12.636	    2.732	    3.306	    3.948	    2.755
 1989	     2	    11	   18.478	     18.564	     24.867	     88.964	      1.084	     12.152	    3.005	    3.164	    3.816	    2.645
 1989	     2	    12	    9.301	     18.592	     26.851	     85.723	      1.100	     16.393	    3.114	    4.180	    5.013	    3.659
 1989	     2	    13	    8.304	     18.196	     27.452	     87.592	      1.087	     16.486	    3.530	    4.268	    5.042	    3.689
 1989	     2	    14	   20.945	     18.331	     25.931	     89.019	      0.679	     12.586	    2.903	    3.274	    3.946	    2.768
 1989	     2	    15	   12.685	     18.310	     25.252	     90.459	      1.353	     13.279	    3.341	    3.460	    4.119	    2.895
 1989	     2	    16	   14.587	     18.437	     27.473	     84.415	      1.491	     17.788	    4.725	    4.595	    5.406	    3.993
 1989	     2	    17	    8.269	     18.685	     28.304	     82.151	      1.062	     19.890	    4.916	    5.013	    6.022	    4.524
 1989	     2	    18	    8.160	     18.193	     28.976	     80.508	      0.763	     22.105	    4.876	    5.472	    6.642	    5.039
 1989	     2	    19	    9.306	     17.961	     28.404	     76.854	      1.065	     24.165	    4.410	    5.900	    7.177	    5.455
 1989	     2	    20	    0.760	     17.943	     28.973	     73.910	      1.373	     24.420	    4.074	    6.080	    7.272	    5.549
 1989	     2	    21	    2.391	     18.980	     29.553	     75.240	      1.560	     23.633	    4.054	    6.000	    7.124	    5.476
 1989	     2	    22	    1.987	     18.420	     29.919	     76.416	      1.362	     24.341	    4.944	    6.171	    7.312	    5.627
 1989	     2	    23	    5.822	     18.330	     28.264	     82.073	      1.214	     18.963	    4.275	    4.863	    5.744	    4.292
 1989	     2	    24	    3.935	     18.411	     29.177	     75.450	      0.923	     23.539	    4.725	    5.817	    7.052	    5.393
 1989	     2	    25	   23.522	     18.389	     28.527	     81.614	      1.315	     20.161	    4.707	    5.149	    6.085	    4.582
 1989	     2	    26	   11.085	     18.109	     28.564	     79.547	      0.771	     18.568	    4.060	    4.703	    5.634	    4.207
 1989	     2	    27	    7.887	     18.673	     28.752	     77.779	      0.961	     19.339	    3.887	    4.916	    5.872	    4.422
 1989	     2	    28	    2.049	     19.295	     28.515	     77.572	      1.165	     21.376	    4.415	    5.326	    6.454	    4.910
 1989	     3	     1	    4.156	     18.719	     26.010	     82.013	      1.363	     17.283	    3.754	    4.280	    5.220	    3.823
 1989	     3	     2	    9.744	     18.214	     24.330	     85.136	      1.064	     12.124	    2.999	    3.115	    3.777	    2.609
 1989	     3	     3	   15.379	     18.222	     27.115	     83.775	      1.192	     19.341	    4.362	    4.802	    5.796	    4.311
 1989	     3	     4	    7.368	     18.164	     27.400	     83.766	      0.914	     19.030	    4.090	    4.723	    5.717	    4.254
 1989	     3	     5	   13.492	     18.486	     26.477	     88.710	      0.940	     15.337	    3.694	    3.899	    4.693	    3.403
 1989	     3	     6	   19.096	     17.958	     26.478	     84.647	      0.582	     17.241	    3.849	    4.228	    5.191	    3.800
 1989	     3	     7	   14.412	     18.685	     26.729	     83.609	      1.270	     16.892	    3.788	    4.271	    5.126	    3.769
 1989	     3	     8	   11.969	     18.869	     26.166	     87.552	      1.086	     15.513	    3.810	    3.911	    4.740	    3.445
 1989	     3	     9	    8.397	     18.696	     27.392	     82.940	      1.234	     20.354	    4.392	    5.015	    6.092	    4.579
 1989	     3	    10	    3.875	     17.875	     26.307	     80.883	      1.887	     21.232	    4.182	    5.140	    6.253	    4.665
 1989	     3	    11	    0.112	     14.411	     26.801	     76.250	      1.151	     23.489	    4.131	    5.644	    6.713	    4.969
 1989	     3	    12	    0.610	     17.575	     27.630	     78.162	      0.882	     18.325	    3.657	    4.600	    5.500	    4.078
 1989	     3	    13	   16.820	     18.409	     23.486	     91.774	      0.821	      8.630	    2.427	    2.339	    2.834	    1.842
 1989	     3	    14	   33.985	     18.350	     23.146	     91.664	      1.538	      8.648	    2.170	    2.379	    2.833	    1.836
 1989	     3	    15	   11.086	     18.114	     24.594	     89.297	      2.156	     12.987	    2.744	    3.405	    3.996	    2.801
 1989	     3	    16	   10.939	     17.651	     27.302	     82.688	      1.623	     18.570	    4.321	    4.764	    5.552	    4.120
 1989	     3	    17	    1.452	     18.659	     27.817	     80.489	      1.213	     20.644	    3.599	    5.110	    6.173	    4.666
 1989	     3	    18	    1.088	     17.556	     27.458	     78.198	      1.542	     23.141	    4.000	    5.635	    6.789	    5.138
 1989	     3	    19	    1.576	     18.699	     26.557	     80.115	      1.842	     19.457	    3.134	    4.786	    5.800	    4.333
 1989	     3	    20	    0.240	     17.851	     26.697	     75.373	      1.840	     19.741	    3.199	    4.911	    5.847	    4.357
 1989	     3	    21	    0.047	     17.108	     26.873	     75.765	      1.502	     20.026	    2.848	    4.977	    5.899	    4.389
 1989	     3	    22	    0.004	     16.963	     27.113	     74.390	      1.360	     22.913	    3.746	    5.533	    6.675	    5.028
 1989	     3	    23	    0.444	     17.269	     27.404	     77.300	      0.746	     21.079	    4.385	    5.090	    6.205	    4.660
 1989	     3	    24	    6.652	     18.247	     26.123	     80.571	      1.358	     18.554	    3.887	    4.531	    5.514	    4.086
 1989	     3	    25	    0.864	     17.721	     26.457	     77.786	      1.382	     20.049	    3.381	    4.878	    5.905	    4.405
 1989	     3	    26	    0.033	     16.774	     27.880	     73.899	      1.274	     23.766	    3.709	    5.779	    6.921	    5.253
 1989	     3	    27	    0.012	     16.575	     28.489	     73.407	      0.521	     21.597	    3.348	    5.216	    6.351	    4.798
 1989	     3	    28	    4.362	     17.846	     26.656	     80.481	      1.138	     17.492	    3.806	    4.367	    5.224	    3.859
 1989	     3	    29	    6.121	     18.439	     26.376	     79.663	      1.569	     17.903	    3.774	    4.446	    5.344	    3.965
