CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     4	    23	    0.427	     20.820	     32.141	     69.200	      1.376	     21.359	    3.486	    5.642	    6.447	    5.213
 1990	     4	    24	    0.375	     20.867	     32.481	     69.096	      1.418	     21.576	    3.506	    5.746	    6.520	    5.287
 1990	     4	    25	    0.147	     21.248	     32.398	     70.932	      1.343	     21.275	    3.468	    5.618	    6.446	    5.234
 1990	     4	    26	    0.337	     20.964	     32.254	     70.929	      1.018	     20.796	    3.281	    5.402	    6.294	    5.091
 1990	     4	    27	    0.208	     20.945	     32.661	     71.532	      0.790	     21.194	    3.362	    5.443	    6.421	    5.214
 1990	     4	    28	    0.995	     21.030	     33.171	     70.622	      0.987	     20.782	    3.356	    5.478	    6.321	    5.144
 1990	     4	    29	    1.273	     21.194	     32.452	     74.154	      0.739	     19.053	    3.361	    4.916	    5.805	    4.682
 1990	     4	    30	    1.654	     21.802	     32.320	     74.864	      0.776	     19.303	    3.512	    4.969	    5.895	    4.775
 1990	     5	     1	    1.675	     21.894	     31.865	     77.460	      0.846	     18.240	    3.126	    4.732	    5.581	    4.494
 1990	     5	     2	    2.267	     22.066	     31.570	     79.478	      0.949	     17.133	    3.347	    4.501	    5.258	    4.211
 1990	     5	     3	    5.114	     21.848	     30.885	     80.270	      0.673	     16.563	    3.297	    4.240	    5.072	    4.030
 1990	     5	     4	    5.724	     21.643	     31.147	     80.515	      0.573	     16.581	    2.968	    4.230	    5.076	    4.036
 1990	     5	     5	    7.784	     21.406	     28.742	     85.141	      0.795	     12.662	    2.586	    3.316	    3.928	    2.989
 1990	     5	     6	    3.708	     20.974	     30.329	     82.740	      0.665	     16.568	    3.147	    4.212	    5.031	    3.967
 1990	     5	     7	    3.983	     21.430	     30.682	     81.625	      0.696	     16.759	    3.349	    4.276	    5.106	    4.050
 1990	     5	     8	    3.958	     21.697	     30.551	     81.817	      0.842	     16.578	    3.361	    4.271	    5.064	    4.019
 1990	     5	     9	    6.620	     21.485	     28.739	     84.552	      0.766	     13.460	    3.274	    3.469	    4.150	    3.187
 1990	     5	    10	    6.861	     21.460	     29.264	     85.210	      0.902	     14.089	    2.696	    3.679	    4.339	    3.363
 1990	     5	    11	    1.534	     20.893	     30.949	     80.369	      0.756	     18.138	    3.320	    4.625	    5.487	    4.384
 1990	     5	    12	    2.767	     21.020	     31.093	     80.825	      0.665	     18.031	    3.188	    4.571	    5.453	    4.359
 1990	     5	    13	    1.426	     21.433	     31.233	     79.200	      0.723	     18.249	    3.109	    4.643	    5.536	    4.444
 1990	     5	    14	    3.422	     21.544	     30.902	     80.902	      0.701	     16.266	    3.135	    4.177	    4.964	    3.940
 1990	     5	    15	    4.648	     21.467	     30.904	     82.450	      0.727	     15.965	    3.087	    4.141	    4.891	    3.881
 1990	     5	    16	    2.703	     21.708	     31.027	     82.256	      0.677	     16.556	    3.108	    4.247	    5.058	    4.033
 1990	     5	    17	    3.765	     21.655	     31.414	     82.084	      0.671	     16.789	    3.037	    4.325	    5.135	    4.109
 1990	     5	    18	    3.263	     20.658	     28.745	     76.732	      1.512	     16.174	    2.870	    4.140	    4.853	    3.797
 1990	     5	    19	    0.534	     16.994	     26.899	     68.030	      1.597	     19.071	    2.699	    4.651	    5.393	    4.171
 1990	     5	    20	    0.551	     16.366	     29.842	     70.391	      0.964	     18.616	    2.722	    4.745	    5.378	    4.193
 1990	     5	    21	    0.669	     18.979	     31.121	     73.785	      1.143	     18.563	    3.032	    4.913	    5.508	    4.377
 1990	     5	    22	    0.642	     18.909	     29.234	     71.859	      1.277	     18.638	    2.858	    4.716	    5.443	    4.284
 1990	     5	    23	    1.428	     18.703	     29.732	     72.659	      0.975	     17.824	    2.572	    4.552	    5.238	    4.113
 1990	     5	    24	    1.635	     19.042	     30.888	     73.206	      1.106	     17.575	    2.728	    4.649	    5.231	    4.136
 1990	     5	    25	    0.049	     20.236	     31.091	     68.506	      1.447	     19.029	    2.921	    5.047	    5.694	    4.568
 1990	     5	    26	    0.006	     19.996	     30.935	     67.474	      1.389	     18.974	    2.766	    5.016	    5.660	    4.528
 1990	     5	    27	    0.020	     19.419	     31.097	     68.541	      1.228	     18.218	    2.688	    4.842	    5.435	    4.327
 1990	     5	    28	    0.030	     19.178	     31.371	     67.664	      1.231	     18.677	    2.673	    4.990	    5.564	    4.439
 1990	     5	    29	    0.010	     19.242	     31.391	     66.348	      1.400	     18.644	    2.688	    5.051	    5.554	    4.433
 1990	     5	    30	    0.010	     19.501	     31.402	     66.775	      1.289	     17.994	    2.486	    4.858	    5.380	    4.289
 1990	     5	    31	    0.095	     20.167	     31.476	     68.143	      1.248	     17.972	    2.598	    4.825	    5.408	    4.332
 1990	     6	     1	    0.012	     19.843	     31.492	     65.863	      1.376	     18.660	    2.609	    5.019	    5.585	    4.478
 1990	     6	     2	    0.016	     19.553	     31.222	     64.434	      1.442	     18.161	    2.512	    4.937	    5.428	    4.332
 1990	     6	     3	    0.012	     20.210	     31.048	     66.081	      1.347	     16.081	    2.441	    4.424	    4.875	    3.866
 1990	     6	     4	    0.023	     19.163	     30.977	     64.524	      1.340	     18.828	    2.565	    4.991	    5.583	    4.452
 1990	     6	     5	    0.097	     19.303	     31.698	     65.745	      1.124	     18.287	    2.444	    4.888	    5.455	    4.361
 1990	     6	     6	    0.002	     18.894	     32.098	     63.902	      0.956	     18.164	    2.454	    4.842	    5.432	    4.345
 1990	     6	     7	    0.005	     18.382	     31.853	     63.481	      1.144	     18.035	    2.357	    4.926	    5.373	    4.278
 1990	     6	     8	    0.049	     18.511	     31.990	     64.412	      0.996	     17.787	    2.244	    4.784	    5.300	    4.219
 1990	     6	     9	    0.091	     18.709	     32.260	     64.875	      0.898	     17.802	    2.306	    4.742	    5.320	    4.247
 1990	     6	    10	    0.066	     19.074	     32.582	     61.144	      1.098	     18.311	    2.280	    4.990	    5.490	    4.410
 1990	     6	    11	    0.007	     18.573	     32.152	     58.956	      1.319	     18.424	    2.225	    5.109	    5.486	    4.387
 1990	     6	    12	    0.018	     18.572	     31.533	     59.442	      1.549	     18.167	    2.181	    5.074	    5.397	    4.299
 1990	     6	    13	    0.000	     18.958	     30.696	     61.937	      1.465	     17.981	    2.247	    4.869	    5.335	    4.236
 1990	     6	    14	    0.019	     18.866	     31.218	     64.045	      1.047	     17.994	    2.272	    4.761	    5.350	    4.258
 1990	     6	    15	    0.093	     18.809	     31.150	     64.823	      1.118	     17.128	    2.107	    4.630	    5.114	    4.052
 1990	     6	    16	    0.043	     19.295	     30.852	     66.152	      1.024	     16.189	    1.978	    4.340	    4.853	    3.828
 1990	     6	    17	    0.071	     19.265	     30.652	     63.897	      1.023	     15.944	    2.071	    4.275	    4.784	    3.766
 1990	     6	    18	    0.372	     19.567	     30.999	     65.185	      1.092	     15.125	    1.979	    4.169	    4.585	    3.607
 1990	     6	    19	    0.259	     19.808	     31.803	     62.656	      1.117	     17.210	    2.246	    4.658	    5.185	    4.146
 1990	     6	    20	    0.325	     19.445	     31.477	     63.346	      1.094	     17.213	    2.132	    4.647	    5.167	    4.116
 1990	     6	    21	    0.286	     19.070	     29.884	     68.769	      1.153	     15.402	    1.981	    4.140	    4.623	    3.615
 1990	     6	    22	    0.048	     17.665	     31.006	     68.233	      0.837	     17.237	    2.105	    4.507	    5.080	    4.001
 1990	     6	    23	    0.122	     18.175	     32.142	     65.507	      0.974	     17.330	    2.134	    4.695	    5.158	    4.099
 1990	     6	    24	    0.149	     18.735	     32.652	     59.426	      1.175	     17.984	    2.053	    4.987	    5.381	    4.312
 1990	     6	    25	    0.083	     18.079	     32.363	     59.144	      1.070	     17.727	    1.981	    4.863	    5.287	    4.213
 1990	     6	    26	    0.013	     18.416	     32.035	     61.045	      0.952	     17.158	    1.902	    4.642	    5.126	    4.073
 1990	     6	    27	    0.009	     18.720	     32.594	     60.448	      1.150	     17.824	    2.050	    4.936	    5.339	    4.275
 1990	     6	    28	    0.019	     19.073	     32.383	     59.146	      1.324	     17.732	    2.029	    4.960	    5.321	    4.260
 1990	     6	    29	    0.098	     19.267	     31.876	     58.531	      1.357	     17.032	    1.899	    4.788	    5.125	    4.083
 1990	     6	    30	    0.020	     18.514	     31.782	     59.188	      1.323	     18.457	    2.037	    5.069	    5.482	    4.376
 1990	     7	     1	    0.018	     18.029	     31.797	     60.434	      1.091	     17.776	    1.862	    4.829	    5.271	    4.184
 1990	     7	     2	    0.038	     18.417	     32.168	     61.680	      0.977	     17.295	    1.806	    4.693	    5.162	    4.104
 1990	     7	     3	    0.213	     18.660	     31.193	     63.284	      0.924	     15.863	    1.947	    4.245	    4.746	    3.723
 1990	     7	     4	    2.416	     18.732	     30.513	     65.350	      0.854	     15.032	    1.885	    3.983	    4.508	    3.505
 1990	     7	     5	    2.375	     18.978	     29.832	     70.845	      0.827	     14.459	    1.742	    3.813	    4.334	    3.345
 1990	     7	     6	    1.723	     18.629	     29.490	     72.366	      0.808	     15.616	    1.848	    4.011	    4.634	    3.595
 1990	     7	     7	    0.953	     18.135	     29.802	     71.607	      0.812	     16.137	    1.899	    4.142	    4.770	    3.711
 1990	     7	     8	    0.414	     18.527	     30.834	     68.056	      0.852	     16.873	    1.943	    4.408	    5.010	    3.944
 1990	     7	     9	    0.350	     18.621	     32.226	     65.685	      0.970	     17.804	    1.952	    4.791	    5.321	    4.243
 1990	     7	    10	    2.041	     19.772	     30.602	     71.569	      0.866	     14.453	    1.820	    3.897	    4.423	    3.461
 1990	     7	    11	    1.340	     20.133	     28.756	     74.541	      1.331	     13.008	    1.599	    3.583	    4.010	    3.078
 1990	     7	    12	    1.456	     19.467	     28.992	     75.028	      1.141	     14.533	    2.015	    3.859	    4.375	    3.382
 1990	     7	    13	    2.307	     19.432	     28.088	     75.786	      1.225	     13.134	    1.889	    3.515	    3.977	    3.015
 1990	     7	    14	    1.988	     19.219	     29.428	     74.534	      1.061	     15.539	    1.842	    4.091	    4.649	    3.614
 1990	     7	    15	    0.516	     19.263	     31.524	     67.985	      0.894	     18.119	    2.025	    4.744	    5.415	    4.317
 1990	     7	    16	    0.114	     19.156	     32.286	     65.368	      0.869	     18.227	    1.997	    4.824	    5.464	    4.372
 1990	     7	    17	    0.399	     19.309	     32.475	     65.842	      0.722	     18.255	    1.900	    4.768	    5.485	    4.396
 1990	     7	    18	    0.022	     18.929	     32.973	     63.635	      0.670	     18.407	    1.865	    4.815	    5.531	    4.438
 1990	     7	    19	    0.050	     18.632	     33.294	     61.730	      0.602	     18.386	    1.874	    4.798	    5.527	    4.434
 1990	     7	    20	    0.272	     18.417	     32.853	     62.076	      0.733	     18.694	    1.922	    4.889	    5.594	    4.478
 1990	     7	    21	    0.465	     18.539	     30.621	     67.005	      1.224	     16.753	    1.790	    4.512	    5.012	    3.943
 1990	     7	    22	    0.182	     17.301	     29.570	     64.274	      1.428	     19.062	    1.855	    4.963	    5.526	    4.340
 1990	     7	    23	    0.122	     17.152	     31.509	     61.867	      1.133	     19.067	    1.780	    5.117	    5.599	    4.428
 1990	     7	    24	    0.195	     19.015	     32.294	     58.633	      0.890	     18.084	    1.675	    4.800	    5.428	    4.331
 1990	     7	    25	    0.031	     18.632	     32.694	     57.365	      1.014	     18.768	    1.711	    5.076	    5.623	    4.500
 1990	     7	    26	    0.010	     18.970	     33.329	     54.579	      1.049	     18.378	    1.570	    5.077	    5.545	    4.453
 1990	     7	    27	    0.014	     19.741	     32.883	     56.778	      0.958	     17.842	    1.603	    4.847	    5.416	    4.349
 1990	     7	    28	    0.018	     19.582	     31.013	     58.941	      1.256	     18.492	    1.665	    4.874	    5.519	    4.396
 1990	     7	    29	    0.004	     18.146	     31.466	     55.178	      1.177	     18.696	    1.617	    5.010	    5.541	    4.391
 1990	     7	    30	    0.008	     17.468	     30.905	     48.865	      1.361	     19.124	    1.559	    5.122	    5.603	    4.422
 1990	     7	    31	    0.128	     17.061	     31.291	     52.409	      1.267	     19.507	    1.654	    5.244	    5.705	    4.507
 1990	     8	     1	    0.070	     18.029	     32.399	     52.633	      1.098	     19.683	    1.623	    5.306	    5.848	    4.669
 1990	     8	     2	    0.005	     18.349	     32.954	     53.494	      1.262	     19.499	    1.634	    5.393	    5.835	    4.675
 1990	     8	     3	    0.000	     19.323	     32.969	     50.182	      1.350	     19.388	    1.568	    5.388	    5.839	    4.698
 1990	     8	     4	    0.010	     18.774	     33.087	     51.292	      1.280	     19.511	    1.588	    5.416	    5.856	    4.702
 1990	     8	     5	    0.039	     18.806	     33.048	     50.865	      1.177	     19.550	    1.545	    5.365	    5.867	    4.710
 1990	     8	     6	    0.089	     19.717	     32.806	     51.316	      1.547	     18.628	    1.498	    5.278	    5.631	    4.519
 1990	     8	     7	    0.060	     20.359	     31.986	     50.948	      1.744	     20.244	    1.654	    5.525	    6.089	    4.910
 1990	     8	     8	    0.037	     19.756	     31.818	     52.688	      1.768	     20.288	    1.602	    5.571	    6.079	    4.881
 1990	     8	     9	    0.014	     19.174	     32.467	     52.791	      1.191	     19.609	    1.517	    5.301	    5.886	    4.719
 1990	     8	    10	    0.000	     18.822	     33.196	     53.060	      1.108	     19.290	    1.431	    5.301	    5.808	    4.658
 1990	     8	    11	    0.005	     19.433	     33.471	     51.354	      1.307	     19.485	    1.446	    5.447	    5.891	    4.747
 1990	     8	    12	    0.006	     20.345	     33.350	     50.397	      1.404	     18.177	    1.332	    5.157	    5.546	    4.467
 1990	     8	    13	    0.017	     20.290	     32.998	     50.367	      1.310	     17.975	    1.330	    5.041	    5.480	    4.398
 1990	     8	    14	    0.032	     19.970	     33.225	     52.024	      1.335	     18.508	    1.384	    5.226	    5.646	    4.543
 1990	     8	    15	    0.005	     20.445	     33.355	     54.446	      1.087	     17.467	    1.264	    4.885	    5.364	    4.310
 1990	     8	    16	    0.031	     19.777	     33.838	     56.777	      1.109	     18.407	    1.435	    5.179	    5.629	    4.535
 1990	     8	    17	    0.296	     20.325	     34.050	     58.436	      0.945	     18.288	    1.468	    5.076	    5.622	    4.547
 1990	     8	    18	    0.052	     20.684	     34.663	     58.328	      0.807	     19.398	    1.489	    5.252	    5.962	    4.862
 1990	     8	    19	    0.115	     21.078	     34.985	     58.426	      0.956	     19.628	    1.465	    5.402	    6.053	    4.957
