CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -39.731   	 dd
Latitude  	 -13.489   	 dd
Area      	 354.8594  	 km²
Elevation 	 701.4195  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	    31	    9.041	      6.709	     13.464	     77.020	      1.702	     14.189	    0.987	    2.559	    3.202	    2.179
 1986	     6	     1	    0.000	      3.219	     16.597	     71.423	      0.647	     15.023	    0.929	    2.877	    3.338	    2.293
 1986	     6	     2	    2.140	      4.172	     18.176	     75.575	      0.982	     14.108	    1.041	    3.000	    3.270	    2.251
 1986	     6	     3	    0.445	      6.712	     19.577	     74.416	      1.816	     14.544	    1.031	    3.412	    3.509	    2.479
 1986	     6	     4	    0.000	      9.108	     21.566	     73.912	      1.925	     14.618	    1.048	    3.617	    3.692	    2.668
 1986	     6	     5	    0.339	     11.104	     22.675	     77.271	      1.902	     13.165	    1.161	    3.449	    3.484	    2.515
 1986	     6	     6	   10.949	     10.556	     18.605	     89.432	      1.437	      4.414	    1.017	    1.632	    1.512	    0.787
 1986	     6	     7	    2.084	      8.884	     17.629	     80.602	      0.996	     12.411	    1.308	    2.635	    3.083	    2.123
 1986	     6	     8	    0.434	      9.679	     22.448	     79.562	      1.660	     11.760	    1.645	    3.217	    3.120	    2.193
 1986	     6	     9	    0.498	     13.740	     23.331	     77.645	      1.811	     12.461	    1.145	    3.238	    3.421	    2.494
 1986	     6	    10	    0.000	     12.526	     24.080	     76.048	      1.656	     13.337	    1.279	    3.505	    3.605	    2.652
 1986	     6	    11	    0.009	     12.657	     24.775	     73.854	      1.417	     13.975	    1.322	    3.603	    3.776	    2.811
 1986	     6	    12	    0.000	     11.312	     24.279	     75.208	      1.470	     13.995	    1.356	    3.629	    3.719	    2.744
 1986	     6	    13	    0.002	     12.570	     23.633	     80.016	      1.548	     11.873	    1.240	    3.184	    3.258	    2.348
 1986	     6	    14	    3.768	     15.501	     24.403	     82.369	      1.492	      9.690	    0.335	    2.740	    2.842	    2.015
 1986	     6	    15	   13.765	     14.721	     24.152	     83.479	      1.052	      9.034	    0.629	    2.513	    2.667	    1.853
 1986	     6	    16	    0.000	     14.047	     25.843	     74.326	      1.712	     13.969	    1.303	    3.773	    3.850	    2.904
 1986	     6	    17	    0.000	     12.828	     25.210	     72.323	      1.758	     14.009	    1.110	    3.781	    3.799	    2.841
 1986	     6	    18	    0.000	     12.544	     25.026	     71.214	      1.420	     13.561	    1.190	    3.573	    3.680	    2.733
 1986	     6	    19	    0.000	     11.481	     24.887	     70.889	      1.068	     13.545	    1.161	    3.445	    3.638	    2.685
 1986	     6	    20	    0.000	     10.234	     23.569	     71.004	      1.224	     13.945	    1.087	    3.477	    3.641	    2.665
 1986	     6	    21	    0.000	     11.250	     24.048	     73.318	      1.467	     13.410	    1.132	    3.509	    3.572	    2.618
 1986	     6	    22	    0.000	     13.840	     23.931	     74.012	      1.653	     11.154	    0.716	    3.065	    3.132	    2.254
 1986	     6	    23	    0.006	     12.841	     23.127	     71.823	      1.980	     12.674	    1.124	    3.342	    3.429	    2.498
 1986	     6	    24	    2.943	     12.984	     22.838	     72.109	      2.294	      9.861	    1.415	    2.960	    2.792	    1.940
 1986	     6	    25	    7.838	     13.382	     19.958	     84.821	      1.154	      9.043	    0.821	    2.224	    2.560	    1.717
 1986	     6	    26	    0.001	      9.475	     21.042	     78.396	      1.474	     14.006	    1.094	    3.303	    3.540	    2.550
 1986	     6	    27	    0.366	      9.608	     20.589	     81.015	      1.079	     10.558	    1.478	    2.630	    2.804	    1.913
 1986	     6	    28	   10.832	     10.506	     21.021	     84.404	      0.856	      8.596	    1.542	    2.267	    2.421	    1.589
 1986	     6	    29	   11.778	     11.356	     21.317	     85.663	      1.131	      6.285	    1.860	    2.007	    1.946	    1.182
 1986	     6	    30	   17.105	     13.542	     22.824	     78.645	      2.810	      7.761	    1.192	    2.740	    2.332	    1.538
 1986	     7	     1	    8.259	     11.757	     17.816	     85.234	      2.067	      4.809	    1.221	    1.634	    1.598	    0.863
 1986	     7	     2	    0.656	      8.885	     17.944	     84.249	      1.403	      9.870	    1.216	    2.388	    2.578	    1.697
 1986	     7	     3	    0.005	     10.140	     19.088	     83.700	      1.281	     11.045	    1.308	    2.594	    2.885	    1.972
 1986	     7	     4	    0.060	     10.814	     20.777	     83.490	      0.948	     11.284	    1.100	    2.685	    3.003	    2.088
 1986	     7	     5	    0.062	     10.774	     20.610	     85.714	      0.765	     10.495	    1.309	    2.499	    2.830	    1.936
 1986	     7	     6	    0.033	     10.953	     19.057	     79.423	      1.639	      9.738	    0.836	    2.437	    2.637	    1.759
 1986	     7	     7	    0.002	     10.119	     18.434	     76.064	      2.280	     11.417	    1.148	    2.731	    2.947	    2.017
 1986	     7	     8	    0.000	      9.154	     18.965	     74.271	      2.609	     13.925	    1.037	    3.248	    3.450	    2.444
 1986	     7	     9	    0.000	      9.953	     20.030	     73.574	      2.082	     14.114	    1.015	    3.303	    3.560	    2.549
 1986	     7	    10	    0.000	      9.676	     20.117	     74.432	      1.649	     12.921	    1.089	    3.082	    3.304	    2.327
 1986	     7	    11	    0.000	      9.215	     20.513	     72.573	      1.691	     14.448	    1.092	    3.378	    3.624	    2.599
 1986	     7	    12	    0.000	      7.692	     21.786	     72.399	      1.220	     14.314	    1.072	    3.424	    3.588	    2.565
 1986	     7	    13	    0.000	      8.685	     22.777	     63.966	      1.516	     14.787	    1.150	    3.699	    3.766	    2.731
 1986	     7	    14	    0.000	      8.521	     23.101	     64.883	      1.542	     15.093	    1.106	    3.804	    3.841	    2.794
 1986	     7	    15	    0.000	      9.244	     24.354	     67.693	      1.576	     15.085	    1.215	    3.962	    3.916	    2.875
 1986	     7	    16	    0.030	     11.482	     25.685	     68.742	      0.981	     13.207	    1.288	    3.445	    3.614	    2.647
 1986	     7	    17	    4.117	     12.976	     24.556	     74.690	      1.049	     10.815	    1.189	    2.929	    3.073	    2.178
 1986	     7	    18	    5.561	     14.610	     22.902	     85.565	      0.932	      6.570	    1.883	    1.980	    2.094	    1.323
 1986	     7	    19	   29.858	     15.556	     21.330	     88.132	      1.122	      5.424	    1.070	    1.676	    1.827	    1.083
 1986	     7	    20	   25.355	     13.674	     20.422	     94.971	      1.243	      4.871	    1.708	    1.642	    1.674	    0.935
 1986	     7	    21	    6.184	     10.030	     15.327	     87.093	      2.211	     10.184	    1.996	    2.153	    2.631	    1.710
 1986	     7	    22	    1.005	      7.931	     15.479	     80.126	      1.132	      7.751	    0.837	    1.880	    2.102	    1.260
 1986	     7	    23	    0.023	      9.390	     18.027	     82.401	      0.613	     10.307	    1.350	    2.300	    2.715	    1.789
 1986	     7	    24	    0.000	      8.111	     20.011	     84.779	      0.667	     12.569	    1.324	    2.802	    3.205	    2.206
 1986	     7	    25	    0.000	      7.050	     21.496	     82.278	      0.621	     13.993	    1.406	    3.118	    3.520	    2.472
 1986	     7	    26	    0.000	      7.883	     22.006	     76.831	      1.070	     13.793	    1.340	    3.326	    3.529	    2.488
 1986	     7	    27	    0.029	      8.419	     20.267	     78.950	      1.119	     12.625	    1.301	    2.988	    3.244	    2.235
 1986	     7	    28	    0.106	      5.880	     19.895	     74.757	      1.172	     14.855	    1.258	    3.348	    3.600	    2.511
 1986	     7	    29	    0.418	      8.875	     23.082	     70.822	      2.374	     13.879	    1.415	    3.957	    3.629	    2.582
 1986	     7	    30	    4.742	     12.231	     20.438	     80.094	      1.877	      6.571	    1.566	    2.142	    2.043	    1.235
 1986	     7	    31	    3.843	     13.045	     22.912	     79.561	      1.033	     11.958	    2.154	    2.980	    3.330	    2.356
 1986	     8	     1	    0.382	     13.862	     23.199	     80.728	      1.061	     13.448	    1.499	    3.236	    3.712	    2.691
 1986	     8	     2	    0.000	     11.303	     25.164	     75.479	      1.547	     16.149	    1.766	    4.167	    4.323	    3.205
 1986	     8	     3	    0.117	     13.698	     27.136	     69.465	      2.008	     14.313	    1.215	    4.217	    4.039	    3.013
 1986	     8	     4	    0.000	     15.978	     28.772	     62.612	      1.920	     13.608	    1.071	    4.147	    3.979	    3.011
 1986	     8	     5	    1.034	     16.112	     27.330	     67.113	      1.462	     12.094	    2.250	    3.488	    3.566	    2.633
 1986	     8	     6	   13.019	     14.390	     26.618	     75.011	      0.954	     11.854	    2.487	    3.234	    3.449	    2.501
 1986	     8	     7	    0.162	     15.185	     26.201	     71.259	      1.580	     16.425	    2.055	    4.184	    4.591	    3.482
 1986	     8	     8	    0.000	     12.532	     26.279	     68.962	      1.198	     16.557	    1.740	    4.194	    4.531	    3.393
 1986	     8	     9	    0.000	     11.716	     26.705	     65.897	      1.127	     16.837	    1.772	    4.286	    4.586	    3.432
 1986	     8	    10	    0.000	     13.561	     27.380	     61.749	      1.791	     17.104	    1.964	    4.647	    4.752	    3.605
 1986	     8	    11	   16.328	     13.524	     24.154	     85.565	      1.097	      7.676	    2.144	    2.399	    2.387	    1.549
 1986	     8	    12	   14.589	     13.727	     20.851	     88.789	      1.097	      7.749	    1.232	    2.122	    2.362	    1.498
 1986	     8	    13	   15.953	     15.229	     18.380	     94.699	      1.679	      4.648	    1.871	    1.381	    1.649	    0.886
 1986	     8	    14	   11.016	     14.051	     18.286	     92.357	      1.574	      5.642	    1.854	    1.603	    1.858	    1.056
 1986	     8	    15	    9.528	     14.317	     16.860	     93.201	      1.381	      5.052	    2.248	    1.356	    1.716	    0.929
 1986	     8	    16	   13.405	     12.553	     15.857	     90.281	      1.872	      5.985	    1.535	    1.514	    1.881	    1.055
 1986	     8	    17	    0.960	      8.407	     13.884	     80.441	      1.414	     10.502	    1.858	    2.140	    2.667	    1.674
 1986	     8	    18	    0.496	      5.364	     15.341	     79.204	      1.006	     13.890	    1.548	    2.775	    3.274	    2.154
 1986	     8	    19	    0.322	      7.095	     17.201	     78.084	      0.957	     13.703	    1.629	    2.888	    3.381	    2.260
 1986	     8	    20	    0.050	      8.026	     17.006	     86.477	      0.847	      9.474	    0.866	    2.224	    2.543	    1.582
 1986	     8	    21	    0.084	      9.341	     19.983	     88.698	      0.877	     11.607	    2.814	    2.760	    3.116	    2.075
 1986	     8	    22	    6.588	     14.697	     20.180	     90.257	      1.669	      6.902	    2.098	    1.964	    2.191	    1.340
 1986	     8	    23	    7.082	     12.335	     20.999	     83.333	      1.520	     16.117	    2.970	    3.606	    4.271	    3.060
 1986	     8	    24	    0.027	      7.922	     19.710	     73.860	      1.051	     13.900	    1.241	    3.170	    3.562	    2.421
 1986	     8	    25	    0.002	      8.806	     22.361	     78.175	      1.084	     15.637	    2.031	    3.704	    4.080	    2.875
 1986	     8	    26	    0.743	     10.602	     24.599	     76.336	      0.683	     17.907	    2.246	    4.112	    4.772	    3.492
 1986	     8	    27	    0.451	      8.944	     25.801	     64.731	      1.163	     20.030	    2.229	    4.848	    5.253	    3.880
 1986	     8	    28	    0.000	     11.557	     26.535	     67.863	      1.418	     19.374	    2.337	    4.884	    5.257	    3.932
 1986	     8	    29	    0.000	     10.022	     27.227	     67.438	      0.779	     19.439	    2.253	    4.683	    5.238	    3.900
 1986	     8	    30	    0.000	     13.530	     23.569	     73.733	      2.141	     16.527	    2.332	    4.089	    4.537	    3.309
 1986	     8	    31	    0.307	     12.822	     22.731	     72.468	      2.377	     16.615	    2.413	    4.053	    4.501	    3.256
 1986	     9	     1	    0.000	     11.865	     22.039	     67.381	      2.685	     18.212	    2.408	    4.278	    4.809	    3.486
 1986	     9	     2	    0.363	     12.384	     21.530	     66.276	      2.852	     14.814	    2.299	    3.684	    4.024	    2.836
 1986	     9	     3	    9.234	     13.407	     21.768	     75.049	      2.825	      9.414	    1.244	    2.865	    2.800	    1.835
 1986	     9	     4	   10.192	     11.184	     17.760	     84.928	      1.995	      9.532	    2.586	    2.359	    2.688	    1.694
 1986	     9	     5	    0.109	      4.292	     17.005	     68.444	      1.176	     20.859	    1.879	    3.967	    4.739	    3.268
 1986	     9	     6	    0.160	      5.944	     22.871	     72.487	      1.250	     20.179	    2.132	    4.614	    5.022	    3.580
 1986	     9	     7	    0.000	     10.239	     25.466	     70.403	      1.516	     20.345	    2.608	    5.006	    5.416	    3.995
 1986	     9	     8	    0.000	     12.951	     25.652	     65.906	      1.438	     21.360	    2.838	    5.082	    5.809	    4.365
 1986	     9	     9	    0.000	     12.558	     25.432	     66.956	      1.559	     21.079	    2.735	    5.054	    5.713	    4.272
 1986	     9	    10	    0.000	     12.593	     25.944	     63.075	      1.708	     21.833	    2.753	    5.302	    5.929	    4.458
 1986	     9	    11	    0.006	     11.360	     27.360	     56.830	      1.590	     21.110	    2.772	    5.416	    5.763	    4.321
 1986	     9	    12	    0.274	     11.181	     28.038	     55.945	      1.786	     22.094	    2.793	    5.794	    6.035	    4.552
 1986	     9	    13	    0.065	     13.337	     28.663	     53.993	      1.769	     22.004	    2.925	    5.773	    6.154	    4.702
 1986	     9	    14	    0.063	     14.034	     29.365	     54.246	      1.732	     18.207	    2.115	    5.166	    5.236	    3.961
 1986	     9	    15	    7.643	     16.843	     26.673	     71.939	      1.876	      9.686	    2.445	    3.132	    3.037	    2.110
 1986	     9	    16	   56.970	     16.686	     22.747	     89.455	      1.523	      7.464	    1.837	    2.196	    2.422	    1.542
 1986	     9	    17	   16.728	     13.055	     21.738	     87.088	      2.009	      6.166	    0.735	    2.257	    2.044	    1.195
 1986	     9	    18	    9.743	     11.585	     18.529	     88.560	      1.398	      7.648	    1.776	    2.091	    2.317	    1.384
 1986	     9	    19	   17.050	     12.994	     17.756	     89.684	      1.407	      7.298	    2.383	    1.888	    2.253	    1.334
 1986	     9	    20	   17.232	     13.800	     22.698	     83.416	      1.700	     12.565	    1.946	    3.267	    3.616	    2.495
 1986	     9	    21	    0.006	     13.642	     25.256	     74.229	      2.058	     20.660	    3.200	    5.051	    5.693	    4.239
 1986	     9	    22	    0.045	     14.768	     25.473	     70.301	      1.579	     19.475	    2.604	    4.726	    5.460	    4.068
 1986	     9	    23	    1.044	     16.400	     25.941	     72.049	      1.252	     12.437	    1.790	    3.379	    3.738	    2.670
 1986	     9	    24	   28.383	     17.082	     21.292	     89.105	      0.983	      6.850	    1.870	    1.880	    2.268	    1.395
 1986	     9	    25	   10.454	     16.492	     22.462	     86.956	      1.197	     10.068	    1.722	    2.595	    3.074	    2.067
 1986	     9	    26	    3.705	     15.352	     21.428	     81.627	      2.040	     11.215	    1.845	    2.820	    3.310	    2.236
