CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    11	    5.625	     11.762	     20.734	     81.507	      1.185	     17.340	    3.195	    3.802	    4.595	    3.252
 1986	    10	    12	    2.500	     12.028	     22.060	     70.070	      1.922	     22.650	    3.409	    4.881	    5.916	    4.347
 1986	    10	    13	    0.438	      9.285	     21.599	     69.562	      1.141	     24.808	    3.141	    5.133	    6.226	    4.542
 1986	    10	    14	    0.000	     10.492	     22.831	     71.098	      1.324	     25.331	    3.216	    5.403	    6.506	    4.808
 1986	    10	    15	    0.000	     11.789	     24.985	     68.969	      1.892	     23.679	    3.493	    5.558	    6.321	    4.720
 1986	    10	    16	    0.061	     13.565	     28.633	     68.712	      1.698	     25.681	    3.890	    6.399	    7.133	    5.502
 1986	    10	    17	   12.121	     12.095	     26.128	     73.646	      2.445	     12.066	    1.124	    4.103	    3.528	    2.453
 1986	    10	    18	    2.800	     10.502	     17.760	     83.441	      2.057	     14.135	    2.149	    3.068	    3.713	    2.486
 1986	    10	    19	    0.497	     10.580	     16.195	     83.533	      1.988	     13.326	    2.060	    2.732	    3.483	    2.289
 1986	    10	    20	    3.136	     12.563	     18.244	     87.546	      2.702	      9.049	    1.204	    2.317	    2.653	    1.655
 1986	    10	    21	    4.170	     14.660	     22.550	     84.259	      1.318	     16.871	    2.782	    3.870	    4.696	    3.383
 1986	    10	    22	    0.604	     12.589	     21.656	     68.030	      2.820	     21.404	    2.206	    4.656	    5.655	    4.117
 1986	    10	    23	    0.239	      6.761	     19.421	     54.501	      2.443	     28.219	    2.983	    5.445	    6.680	    4.801
 1986	    10	    24	    0.000	      5.747	     19.952	     62.017	      1.163	     27.971	    3.293	    5.412	    6.592	    4.722
 1986	    10	    25	    0.000	      6.842	     21.909	     69.146	      1.894	     26.802	    3.457	    5.672	    6.564	    4.750
 1986	    10	    26	    0.006	     11.304	     22.948	     74.267	      2.484	     21.325	    3.074	    4.974	    5.642	    4.102
 1986	    10	    27	    0.052	     12.492	     25.443	     73.744	      2.266	     23.861	    3.572	    5.736	    6.458	    4.832
 1986	    10	    28	    0.702	     13.215	     27.136	     75.321	      1.153	     21.414	    3.129	    5.240	    5.969	    4.479
 1986	    10	    29	    0.215	     13.717	     25.286	     72.801	      1.784	     21.250	    3.301	    5.114	    5.867	    4.366
 1986	    10	    30	    2.028	     15.101	     25.976	     77.312	      2.860	     16.966	    2.068	    4.677	    4.872	    3.583
 1986	    10	    31	   28.890	     18.291	     28.603	     72.422	      1.750	     15.915	    3.691	    4.399	    4.783	    3.616
 1986	    11	     1	    6.949	     16.060	     26.184	     82.701	      1.547	     16.455	    2.282	    4.244	    4.784	    3.528
 1986	    11	     2	    3.294	     16.923	     23.659	     87.929	      1.766	      8.475	    1.840	    2.515	    2.706	    1.778
 1986	    11	     3	   11.852	     16.506	     23.709	     84.617	      2.488	     12.314	    2.198	    3.300	    3.673	    2.571
 1986	    11	     4	   13.579	     17.027	     26.236	     81.694	      1.479	     14.865	    2.390	    3.897	    4.407	    3.228
 1986	    11	     5	   19.607	     18.267	     25.208	     89.402	      1.475	     10.222	    1.789	    2.854	    3.203	    2.226
 1986	    11	     6	    5.294	     15.345	     26.145	     80.225	      1.587	     21.985	    4.385	    5.263	    6.186	    4.668
 1986	    11	     7	    0.618	     15.274	     25.094	     69.376	      2.008	     26.223	    4.187	    5.867	    7.212	    5.486
 1986	    11	     8	    0.000	     14.426	     26.364	     73.529	      2.697	     24.926	    3.719	    6.054	    6.906	    5.244
 1986	    11	     9	    5.942	     15.732	     25.581	     84.710	      1.317	      9.633	    1.148	    2.910	    3.010	    2.041
 1986	    11	    10	    0.091	     13.472	     19.997	     83.425	      2.937	     17.386	    3.099	    3.701	    4.697	    3.307
 1986	    11	    11	    0.000	      9.844	     17.776	     66.182	      2.509	     21.269	    2.887	    4.097	    5.294	    3.703
 1986	    11	    12	    0.000	      9.738	     18.894	     66.043	      2.796	     22.099	    3.681	    4.422	    5.537	    3.909
 1986	    11	    13	    0.000	     11.907	     20.382	     71.009	      3.099	     21.431	    3.905	    4.477	    5.592	    4.007
 1986	    11	    14	    0.000	     12.495	     23.872	     69.320	      2.817	     26.441	    4.192	    5.893	    7.030	    5.241
 1986	    11	    15	    0.000	     13.622	     26.928	     70.444	      2.032	     27.450	    4.321	    6.516	    7.546	    5.757
 1986	    11	    16	    0.081	     16.124	     28.908	     66.220	      1.018	     23.831	    3.248	    5.813	    6.850	    5.292
 1986	    11	    17	    0.173	     15.963	     29.746	     73.176	      0.896	     25.794	    4.093	    6.253	    7.410	    5.776
 1986	    11	    18	    6.742	     18.218	     31.423	     64.032	      1.520	     24.754	    4.643	    6.446	    7.323	    5.811
 1986	    11	    19	   16.529	     19.079	     28.770	     71.131	      0.873	     16.247	    2.048	    4.189	    4.916	    3.734
 1986	    11	    20	    5.846	     17.877	     27.818	     78.673	      1.380	     20.871	    3.349	    5.155	    6.095	    4.673
 1986	    11	    21	    0.015	     17.063	     25.528	     82.010	      2.418	     19.935	    2.881	    4.819	    5.722	    4.293
 1986	    11	    22	   20.864	     18.808	     29.469	     75.654	      1.516	     15.368	    2.192	    4.318	    4.686	    3.550
 1986	    11	    23	   11.346	     16.087	     23.989	     80.821	      1.897	     20.407	    4.198	    4.664	    5.738	    4.253
 1986	    11	    24	    0.000	     15.097	     24.848	     82.894	      2.301	     21.219	    4.242	    5.050	    5.937	    4.415
 1986	    11	    25	   11.199	     19.187	     27.822	     78.791	      2.406	     12.604	    2.804	    3.775	    3.909	    2.868
 1986	    11	    26	    6.911	     16.874	     27.548	     78.686	      1.940	     16.651	    2.094	    4.544	    4.925	    3.669
 1986	    11	    27	   29.824	     19.733	     28.020	     80.501	      1.906	     13.469	    1.620	    3.797	    4.161	    3.092
 1986	    11	    28	   40.623	     18.769	     25.173	     88.966	      1.993	      9.407	    2.190	    2.758	    3.007	    2.061
 1986	    11	    29	    0.999	     15.947	     22.754	     83.684	      1.758	     19.790	    4.166	    4.376	    5.526	    4.050
 1986	    11	    30	    0.000	     15.249	     23.489	     80.864	      1.681	     21.358	    4.158	    4.784	    5.920	    4.373
 1986	    12	     1	    0.135	     15.677	     22.210	     88.650	      2.091	     12.996	    1.605	    3.214	    3.800	    2.630
 1986	    12	     2	    1.258	     17.776	     26.968	     78.786	      1.097	     23.264	    4.045	    5.464	    6.701	    5.148
 1986	    12	     3	    0.068	     17.126	     24.652	     83.591	      1.236	     19.399	    4.292	    4.498	    5.558	    4.134
 1986	    12	     4	    0.000	     15.932	     24.965	     81.910	      1.607	     21.522	    4.674	    4.998	    6.065	    4.534
 1986	    12	     5	    0.047	     16.903	     27.982	     84.459	      1.316	     23.128	    4.416	    5.633	    6.671	    5.126
 1986	    12	     6	    0.212	     18.658	     27.789	     80.786	      1.532	     19.785	    4.190	    4.944	    5.842	    4.471
 1986	    12	     7	    0.194	     17.560	     24.447	     84.484	      1.936	     18.227	    3.382	    4.275	    5.266	    3.896
 1986	    12	     8	    0.004	     15.853	     25.508	     75.588	      1.070	     22.220	    3.934	    5.137	    6.268	    4.710
 1986	    12	     9	    0.001	     15.766	     25.953	     73.175	      1.159	     21.632	    4.396	    5.098	    6.132	    4.606
 1986	    12	    10	    1.516	     16.527	     28.109	     73.404	      0.927	     23.181	    4.543	    5.572	    6.674	    5.122
 1986	    12	    11	    0.743	     16.838	     25.487	     76.085	      1.875	     25.325	    4.616	    5.716	    7.124	    5.435
 1986	    12	    12	    0.041	     15.656	     27.876	     77.281	      1.655	     23.699	    3.753	    5.859	    6.758	    5.165
 1986	    12	    13	    0.214	     18.278	     29.244	     77.446	      1.212	     23.169	    4.645	    5.738	    6.805	    5.304
 1986	    12	    14	    0.222	     18.821	     28.883	     73.275	      1.231	     21.348	    5.085	    5.322	    6.316	    4.898
 1986	    12	    15	    0.353	     19.398	     30.995	     70.458	      1.374	     26.364	    4.961	    6.609	    7.824	    6.244
 1986	    12	    16	    1.804	     19.953	     31.332	     66.259	      1.684	     25.830	    6.025	    6.609	    7.718	    6.181
 1986	    12	    17	    0.000	     19.474	     25.690	     77.051	      2.052	     21.670	    4.852	    4.943	    6.302	    4.820
 1986	    12	    18	    0.000	     17.108	     22.539	     77.602	      3.138	     19.761	    4.017	    4.195	    5.567	    4.095
 1986	    12	    19	    0.000	     16.578	     22.919	     76.618	      3.143	     20.595	    4.564	    4.462	    5.771	    4.259
 1986	    12	    20	   13.917	     18.179	     23.260	     86.913	      2.369	      9.235	    1.818	    2.548	    2.930	    1.959
 1986	    12	    21	   19.686	     20.011	     26.630	     86.867	      1.733	     18.046	    5.255	    4.393	    5.384	    4.087
 1986	    12	    22	    1.480	     19.341	     26.836	     77.710	      3.000	     22.213	    3.573	    5.284	    6.491	    5.003
 1986	    12	    23	    1.417	     17.039	     25.723	     75.459	      2.496	     24.797	    4.090	    5.679	    7.012	    5.352
 1986	    12	    24	    4.397	     18.208	     26.725	     80.390	      1.986	     24.109	    4.286	    5.644	    6.941	    5.347
 1986	    12	    25	    2.231	     17.750	     26.906	     83.852	      2.142	     20.978	    4.444	    5.173	    6.093	    4.637
 1986	    12	    26	    1.595	     17.596	     26.745	     80.013	      1.913	     20.915	    3.938	    5.115	    6.063	    4.605
 1986	    12	    27	    0.982	     17.503	     26.107	     78.602	      1.657	     18.547	    3.734	    4.564	    5.409	    4.046
 1986	    12	    28	    1.540	     17.169	     24.474	     85.568	      2.238	     20.511	    3.326	    4.707	    5.844	    4.363
 1986	    12	    29	    1.060	     16.984	     24.337	     80.663	      3.120	     18.785	    3.626	    4.451	    5.385	    3.979
 1986	    12	    30	    0.293	     16.758	     26.272	     77.817	      2.635	     22.478	    4.123	    5.445	    6.416	    4.868
 1986	    12	    31	    4.704	     17.124	     28.402	     75.843	      1.123	     25.365	    3.677	    6.067	    7.304	    5.667
 1987	     1	     1	   22.437	     17.622	     26.486	     84.311	      1.903	     18.195	    3.445	    4.587	    5.333	    3.994
 1987	     1	     2	    7.178	     18.125	     25.841	     80.354	      2.585	     20.594	    4.320	    4.910	    5.963	    4.513
 1987	     1	     3	    0.250	     16.585	     26.458	     78.550	      2.125	     24.505	    3.982	    5.782	    6.947	    5.307
 1987	     1	     4	    0.007	     17.049	     26.911	     81.099	      1.181	     24.109	    3.947	    5.648	    6.889	    5.282
 1987	     1	     5	    0.004	     18.346	     29.266	     76.086	      1.751	     26.716	    4.367	    6.528	    7.778	    6.122
 1987	     1	     6	    3.155	     20.039	     29.440	     80.671	      0.897	     19.904	    3.736	    4.978	    5.984	    4.664
 1987	     1	     7	   13.954	     20.583	     28.743	     80.940	      1.045	     15.934	    2.311	    4.119	    4.879	    3.727
 1987	     1	     8	   29.956	     20.410	     29.597	     81.218	      1.060	     20.620	    4.795	    5.164	    6.201	    4.861
 1987	     1	     9	    0.560	     18.991	     30.398	     76.965	      0.905	     23.672	    5.026	    5.869	    7.023	    5.541
 1987	     1	    10	    2.097	     20.045	     27.323	     84.511	      1.664	     15.293	    2.667	    3.968	    4.654	    3.494
 1987	     1	    11	   22.345	     20.691	     26.895	     90.101	      0.824	     12.914	    1.948	    3.306	    4.012	    2.958
 1987	     1	    12	    2.494	     18.849	     27.857	     87.425	      1.333	     17.226	    2.842	    4.417	    5.156	    3.905
 1987	     1	    13	    0.014	     18.538	     27.315	     84.927	      1.761	     21.200	    4.001	    5.174	    6.198	    4.756
 1987	     1	    14	    0.105	     19.630	     26.882	     84.206	      2.061	     19.916	    3.311	    4.819	    5.879	    4.504
 1987	     1	    15	    3.331	     18.909	     27.205	     84.210	      2.281	     17.507	    2.846	    4.533	    5.213	    3.940
 1987	     1	    16	    4.803	     18.040	     26.660	     85.003	      1.804	     15.825	    2.975	    4.140	    4.719	    3.500
 1987	     1	    17	    0.557	     17.501	     25.726	     83.923	      1.736	     24.694	    4.344	    5.602	    6.999	    5.361
 1987	     1	    18	    0.261	     17.353	     27.128	     77.557	      1.523	     23.558	    3.866	    5.606	    6.761	    5.195
 1987	     1	    19	    0.000	     16.506	     26.700	     81.326	      1.463	     25.310	    4.642	    5.887	    7.157	    5.493
 1987	     1	    20	    0.081	     17.674	     27.833	     79.532	      1.771	     24.743	    4.126	    5.953	    7.126	    5.527
 1987	     1	    21	    1.662	     19.003	     28.377	     82.177	      1.214	     22.159	    3.657	    5.399	    6.515	    5.064
 1987	     1	    22	    1.200	     18.991	     27.527	     82.813	      1.719	     20.415	    3.980	    5.025	    6.007	    4.617
 1987	     1	    23	    0.350	     18.426	     24.935	     81.474	      1.994	     14.681	    2.285	    3.670	    4.378	    3.192
 1987	     1	    24	    0.902	     18.832	     25.677	     82.916	      2.575	     18.925	    3.876	    4.520	    5.532	    4.175
 1987	     1	    25	    0.878	     18.384	     27.704	     78.694	      1.240	     22.577	    4.401	    5.418	    6.569	    5.079
 1987	     1	    26	    0.000	     16.307	     29.061	     75.652	      0.796	     27.489	    4.713	    6.474	    7.846	    6.130
 1987	     1	    27	    0.000	     17.912	     30.470	     66.831	      1.203	     26.601	    4.783	    6.571	    7.770	    6.152
 1987	     1	    28	    0.000	     18.231	     30.161	     68.092	      1.943	     29.376	    4.795	    7.218	    8.533	    6.795
 1987	     1	    29	    0.000	     17.792	     29.778	     70.012	      2.296	     27.770	    4.750	    6.946	    8.044	    6.361
 1987	     1	    30	    0.000	     18.105	     28.923	     76.402	      2.030	     21.269	    4.569	    5.527	    6.249	    4.840
 1987	     1	    31	    4.632	     19.163	     29.380	     79.878	      1.504	     19.697	    5.164	    5.106	    5.877	    4.564
 1987	     2	     1	   11.173	     20.254	     26.516	     87.178	      1.956	     13.242	    2.981	    3.486	    4.074	    3.004
 1987	     2	     2	    0.646	     18.227	     27.156	     81.024	      1.277	     22.141	    3.482	    5.269	    6.412	    4.938
 1987	     2	     3	    0.315	     19.535	     27.817	     83.782	      1.704	     21.222	    3.539	    5.175	    6.248	    4.848
 1987	     2	     4	    0.374	     20.358	     28.556	     82.707	      1.532	     19.015	    3.887	    4.793	    5.702	    4.426
 1987	     2	     5	    5.413	     20.894	     27.669	     88.064	      1.823	     16.440	    3.960	    4.175	    4.985	    3.811
 1987	     2	     6	    9.100	     19.525	     28.792	     82.833	      1.292	     21.905	    4.662	    5.385	    6.469	    5.062
