CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     4	    20	    0.132	     19.535	     27.404	     70.095	      1.794	     16.973	    2.549	    4.332	    5.090	    3.859
 1985	     4	    21	    0.208	     18.296	     25.822	     71.017	      2.332	     17.099	    2.190	    4.262	    5.031	    3.754
 1985	     4	    22	    0.013	     17.715	     26.811	     68.753	      2.299	     17.605	    1.943	    4.568	    5.175	    3.884
 1985	     4	    23	    0.034	     18.032	     26.735	     69.688	      1.947	     16.899	    2.109	    4.346	    4.994	    3.738
 1985	     4	    24	    0.055	     18.228	     27.407	     70.381	      1.990	     16.016	    1.581	    4.286	    4.785	    3.583
 1985	     4	    25	    0.102	     18.210	     28.034	     68.174	      2.035	     17.030	    1.663	    4.578	    5.072	    3.838
 1985	     4	    26	    0.000	     18.080	     28.676	     66.197	      1.667	     18.627	    1.948	    4.888	    5.518	    4.226
 1985	     4	    27	    0.015	     18.400	     29.061	     66.797	      1.621	     19.337	    2.436	    5.044	    5.734	    4.423
 1985	     4	    28	    0.074	     18.224	     29.321	     66.362	      1.124	     19.230	    2.292	    4.919	    5.705	    4.403
 1985	     4	    29	    0.038	     18.088	     29.130	     67.409	      1.223	     18.468	    1.965	    4.783	    5.485	    4.212
 1985	     4	    30	    0.453	     18.068	     29.734	     69.861	      0.745	     19.242	    2.008	    4.833	    5.714	    4.419
 1985	     5	     1	    0.484	     18.379	     29.691	     72.808	      0.711	     18.613	    2.167	    4.684	    5.551	    4.289
 1985	     5	     2	    0.513	     19.630	     29.402	     74.386	      1.311	     17.580	    2.077	    4.597	    5.299	    4.098
 1985	     5	     3	    0.788	     20.076	     28.157	     75.316	      1.181	     15.156	    1.814	    3.929	    4.613	    3.500
 1985	     5	     4	    0.204	     19.413	     28.619	     75.183	      1.311	     16.582	    1.986	    4.318	    4.993	    3.820
 1985	     5	     5	    0.471	     19.472	     28.575	     71.431	      1.600	     17.014	    1.722	    4.457	    5.109	    3.919
 1985	     5	     6	    0.094	     18.742	     27.346	     67.768	      2.087	     16.375	    1.269	    4.304	    4.875	    3.683
 1985	     5	     7	    0.003	     17.149	     27.947	     64.893	      1.571	     17.984	    1.450	    4.678	    5.266	    3.995
 1985	     5	     8	    0.000	     15.941	     28.786	     67.111	      1.034	     20.770	    1.921	    5.178	    5.985	    4.595
 1985	     5	     9	    0.000	     17.907	     29.628	     63.713	      0.871	     19.983	    1.955	    5.009	    5.888	    4.575
 1985	     5	    10	    0.572	     17.906	     30.478	     59.974	      0.700	     19.445	    1.709	    4.908	    5.773	    4.499
 1985	     5	    11	    0.000	     17.903	     30.450	     60.717	      0.814	     18.481	    1.651	    4.758	    5.506	    4.273
 1985	     5	    12	    4.264	     18.479	     29.040	     71.181	      0.813	     16.838	    1.943	    4.291	    5.033	    3.855
 1985	     5	    13	    2.028	     18.793	     28.838	     76.795	      0.847	     16.044	    1.735	    4.118	    4.821	    3.678
 1985	     5	    14	    0.943	     18.048	     28.431	     77.190	      0.338	     15.183	    2.039	    3.746	    4.555	    3.433
 1985	     5	    15	    1.842	     18.835	     29.128	     72.656	      1.239	     15.107	    2.020	    4.086	    4.574	    3.478
 1985	     5	    16	    0.313	     18.524	     28.892	     66.057	      1.769	     18.484	    1.875	    4.867	    5.467	    4.226
 1985	     5	    17	    0.041	     18.550	     27.339	     63.238	      2.280	     17.278	    1.296	    4.500	    5.091	    3.877
 1985	     5	    18	    0.162	     18.085	     27.025	     67.686	      2.323	     14.410	    1.060	    3.998	    4.308	    3.203
 1985	     5	    19	    0.055	     18.263	     27.429	     69.010	      1.874	     16.174	    1.616	    4.263	    4.788	    3.620
 1985	     5	    20	    0.092	     17.668	     28.382	     66.707	      1.750	     17.683	    1.357	    4.690	    5.199	    3.977
 1985	     5	    21	    0.020	     17.386	     29.140	     65.600	      1.167	     17.868	    1.293	    4.650	    5.262	    4.041
 1985	     5	    22	    0.000	     18.359	     29.836	     62.310	      0.813	     17.789	    1.399	    4.543	    5.297	    4.106
 1985	     5	    23	    0.006	     18.044	     29.862	     62.402	      1.343	     17.550	    1.444	    4.712	    5.220	    4.036
 1985	     5	    24	    0.052	     18.738	     27.490	     67.698	      1.988	     14.686	    0.838	    3.990	    4.404	    3.309
 1985	     5	    25	    0.129	     18.183	     27.251	     69.408	      1.943	     14.071	    0.929	    3.879	    4.219	    3.140
 1985	     5	    26	    0.001	     18.036	     28.184	     66.155	      1.483	     16.074	    1.048	    4.262	    4.769	    3.622
 1985	     5	    27	    0.000	     16.998	     29.016	     63.262	      1.483	     19.226	    1.326	    5.015	    5.596	    4.322
 1985	     5	    28	    0.000	     17.285	     29.344	     62.906	      1.475	     17.823	    1.307	    4.779	    5.244	    4.036
 1985	     5	    29	    0.000	     18.469	     28.985	     61.795	      1.295	     16.466	    1.121	    4.355	    4.908	    3.767
 1985	     5	    30	    0.000	     18.070	     28.284	     61.140	      1.677	     15.970	    1.150	    4.308	    4.740	    3.605
 1985	     5	    31	    0.000	     17.792	     26.919	     60.029	      2.610	     18.666	    1.214	    4.768	    5.394	    4.129
 1985	     6	     1	    0.017	     16.705	     26.321	     63.741	      1.880	     15.489	    0.802	    4.081	    4.510	    3.353
 1985	     6	     2	    0.017	     16.639	     26.986	     66.625	      1.664	     15.191	    0.887	    4.072	    4.450	    3.314
 1985	     6	     3	    0.119	     16.486	     27.989	     65.042	      0.749	     14.991	    0.839	    3.838	    4.422	    3.307
 1985	     6	     4	    0.000	     16.016	     29.070	     62.845	      1.057	     16.192	    0.940	    4.314	    4.753	    3.599
 1985	     6	     5	    0.006	     16.445	     29.021	     62.699	      1.243	     16.791	    0.919	    4.487	    4.922	    3.749
 1985	     6	     6	    0.002	     16.406	     28.107	     59.724	      1.079	     15.732	    1.059	    4.121	    4.613	    3.471
 1985	     6	     7	    0.000	     15.076	     27.810	     56.384	      1.105	     16.173	    0.880	    4.229	    4.673	    3.495
 1985	     6	     8	    0.000	     15.288	     26.165	     53.759	      1.184	     14.517	    0.895	    3.771	    4.206	    3.079
 1985	     6	     9	    0.001	     13.549	     24.783	     48.308	      1.957	     17.368	    0.982	    4.377	    4.806	    3.537
 1985	     6	    10	    0.000	     11.863	     23.809	     49.217	      1.978	     18.245	    0.883	    4.467	    4.906	    3.580
 1985	     6	    11	    0.006	     12.901	     26.086	     52.985	      1.558	     16.924	    0.808	    4.414	    4.718	    3.474
 1985	     6	    12	    0.000	     14.184	     27.159	     58.186	      1.173	     17.260	    0.870	    4.409	    4.892	    3.657
 1985	     6	    13	    0.000	     13.826	     26.707	     55.231	      1.206	     18.343	    0.807	    4.575	    5.133	    3.847
 1985	     6	    14	    0.000	     12.107	     26.813	     52.965	      1.451	     18.973	    0.746	    4.856	    5.221	    3.894
 1985	     6	    15	    0.000	     11.566	     27.114	     49.085	      1.248	     19.110	    0.725	    4.843	    5.244	    3.909
 1985	     6	    16	    0.000	     11.808	     27.635	     48.657	      1.252	     18.961	    0.720	    4.880	    5.239	    3.919
 1985	     6	    17	    0.000	     12.405	     28.290	     47.995	      1.198	     18.861	    0.704	    4.894	    5.267	    3.963
 1985	     6	    18	    0.000	     13.572	     28.279	     43.578	      1.805	     18.777	    0.689	    5.121	    5.293	    4.005
 1985	     6	    19	    0.000	     15.116	     25.834	     52.968	      2.505	     15.978	    0.660	    4.346	    4.554	    3.368
 1985	     6	    20	    0.000	     14.720	     24.703	     63.254	      2.324	     14.978	    0.673	    3.980	    4.255	    3.094
 1985	     6	    21	    0.007	     13.295	     26.378	     65.191	      1.649	     15.694	    0.557	    4.260	    4.437	    3.253
 1985	     6	    22	    0.048	     16.432	     27.097	     66.161	      1.908	     13.994	    0.490	    3.959	    4.129	    3.049
 1985	     6	    23	    0.003	     17.179	     28.320	     63.451	      1.783	     15.367	    0.653	    4.288	    4.542	    3.432
 1985	     6	    24	    0.059	     17.494	     27.100	     63.387	      2.221	     13.613	    0.522	    3.890	    4.060	    3.006
 1985	     6	    25	    0.000	     16.086	     27.184	     56.514	      1.702	     17.695	    0.705	    4.579	    5.073	    3.844
 1985	     6	    26	    0.000	     14.447	     26.440	     59.126	      1.555	     18.314	    0.648	    4.626	    5.138	    3.858
 1985	     6	    27	    0.000	     14.028	     26.641	     57.616	      1.352	     17.974	    0.620	    4.546	    5.044	    3.776
 1985	     6	    28	    0.000	     13.470	     26.795	     58.429	      1.102	     17.965	    0.621	    4.487	    5.026	    3.754
 1985	     6	    29	    0.000	     13.445	     27.231	     53.534	      0.937	     17.380	    0.580	    4.357	    4.895	    3.651
 1985	     6	    30	    0.000	     13.561	     27.627	     52.950	      1.403	     16.447	    0.576	    4.446	    4.680	    3.479
 1985	     7	     1	    0.000	     14.829	     27.767	     53.681	      1.439	     15.989	    0.577	    4.341	    4.613	    3.444
 1985	     7	     2	    0.000	     14.849	     28.485	     54.021	      1.263	     17.549	    0.602	    4.634	    5.039	    3.815
 1985	     7	     3	    0.000	     15.569	     29.202	     51.744	      1.457	     18.096	    0.590	    4.882	    5.235	    4.005
 1985	     7	     4	    0.159	     16.840	     27.880	     62.172	      1.775	     14.017	    0.458	    4.007	    4.170	    3.101
 1985	     7	     5	    0.132	     16.273	     27.585	     60.670	      1.599	     16.838	    0.533	    4.447	    4.877	    3.684
 1985	     7	     6	    0.000	     14.943	     27.867	     58.144	      1.383	     18.197	    0.530	    4.721	    5.189	    3.929
 1985	     7	     7	    0.000	     14.782	     29.067	     59.819	      1.041	     18.413	    0.539	    4.762	    5.286	    4.029
 1985	     7	     8	    0.000	     15.520	     29.806	     57.696	      1.061	     17.810	    0.514	    4.718	    5.184	    3.970
 1985	     7	     9	    0.018	     17.031	     28.964	     57.627	      1.704	     17.516	    0.525	    4.759	    5.132	    3.936
 1985	     7	    10	    0.000	     16.634	     28.885	     56.941	      1.507	     17.728	    0.535	    4.740	    5.172	    3.961
 1985	     7	    11	    0.000	     15.796	     28.649	     52.473	      1.966	     17.563	    0.480	    4.898	    5.091	    3.872
 1985	     7	    12	    0.073	     17.052	     24.644	     58.464	      3.643	     13.115	    0.232	    3.635	    3.868	    2.791
 1985	     7	    13	    0.003	     15.131	     23.897	     58.440	      3.458	     15.765	    0.458	    4.087	    4.448	    3.239
 1985	     7	    14	    0.016	     14.330	     23.567	     59.893	      3.218	     13.538	    0.279	    3.758	    3.867	    2.739
 1985	     7	    15	    0.003	     14.744	     24.563	     60.198	      2.893	     15.050	    0.380	    4.084	    4.283	    3.104
 1985	     7	    16	    0.041	     16.064	     24.708	     56.955	      2.564	     13.398	    0.283	    3.663	    3.918	    2.819
 1985	     7	    17	    0.000	     14.542	     24.817	     51.962	      2.608	     18.875	    0.481	    4.690	    5.234	    3.896
 1985	     7	    18	    0.001	     14.073	     24.857	     53.662	      3.139	     18.707	    0.402	    4.807	    5.177	    3.841
 1985	     7	    19	    0.000	     14.092	     23.065	     53.121	      3.205	     16.506	    0.348	    4.108	    4.570	    3.308
 1985	     7	    20	    0.027	     13.604	     23.396	     59.476	      3.119	     14.595	    0.204	    3.945	    4.102	    2.918
 1985	     7	    21	    0.006	     15.067	     25.337	     55.198	      2.457	     16.519	    0.345	    4.349	    4.694	    3.457
 1985	     7	    22	    0.000	     14.290	     26.301	     52.838	      1.605	     17.175	    0.340	    4.451	    4.865	    3.604
 1985	     7	    23	    0.000	     14.234	     27.493	     50.014	      1.633	     18.961	    0.409	    4.946	    5.364	    4.038
 1985	     7	    24	    0.001	     14.990	     25.338	     49.049	      2.444	     17.475	    0.320	    4.509	    4.936	    3.655
 1985	     7	    25	    0.098	     13.070	     23.883	     50.420	      2.760	     19.947	    0.368	    4.824	    5.403	    3.986
 1985	     7	    26	    0.000	     12.313	     22.832	     54.802	      2.430	     19.376	    0.336	    4.548	    5.184	    3.775
 1985	     7	    27	    0.000	     11.936	     24.538	     53.337	      2.505	     20.048	    0.361	    5.013	    5.409	    3.980
 1985	     7	    28	    0.000	     13.499	     26.315	     58.335	      1.946	     20.102	    0.378	    5.099	    5.579	    4.175
 1985	     7	    29	    0.000	     14.346	     28.089	     58.985	      1.867	     19.167	    0.372	    5.161	    5.456	    4.119
 1985	     7	    30	    0.000	     15.440	     27.972	     54.641	      1.588	     18.179	    0.370	    4.807	    5.240	    3.956
 1985	     7	    31	    0.181	     16.682	     27.352	     59.622	      2.837	     16.462	    0.281	    4.666	    4.818	    3.610
 1985	     8	     1	    0.005	     17.285	     27.658	     52.823	      2.476	     18.805	    0.337	    4.979	    5.467	    4.171
 1985	     8	     2	    0.000	     16.024	     26.175	     49.554	      3.102	     20.399	    0.381	    5.164	    5.771	    4.371
 1985	     8	     3	    0.060	     15.124	     26.020	     52.854	      2.667	     15.752	    0.193	    4.409	    4.545	    3.329
 1985	     8	     4	    0.074	     17.089	     26.362	     55.484	      2.417	     18.543	    0.388	    4.700	    5.348	    4.037
 1985	     8	     5	    0.000	     14.789	     27.091	     47.864	      1.694	     19.080	    0.305	    4.914	    5.424	    4.072
 1985	     8	     6	    0.001	     16.221	     27.644	     51.536	      2.048	     18.368	    0.304	    4.891	    5.321	    4.021
 1985	     8	     7	    0.000	     16.044	     27.877	     48.426	      1.916	     19.741	    0.331	    5.147	    5.683	    4.324
 1985	     8	     8	    0.031	     16.955	     27.082	     52.152	      1.819	     17.307	    0.258	    4.507	    5.053	    3.796
 1985	     8	     9	    0.045	     17.190	     27.657	     54.908	      2.542	     16.585	    0.273	    4.632	    4.891	    3.674
 1985	     8	    10	    0.000	     17.343	     28.897	     47.375	      1.718	     18.809	    0.312	    5.004	    5.533	    4.240
 1985	     8	    11	    0.000	     16.321	     29.885	     45.352	      1.226	     18.122	    0.266	    4.874	    5.347	    4.084
 1985	     8	    12	    0.000	     16.869	     31.882	     46.723	      1.141	     20.312	    0.321	    5.479	    6.037	    4.719
 1985	     8	    13	    0.000	     17.862	     30.848	     42.744	      1.371	     20.215	    0.317	    5.395	    6.011	    4.693
 1985	     8	    14	    0.000	     16.814	     31.152	     40.345	      1.524	     19.555	    0.265	    5.437	    5.803	    4.500
 1985	     8	    15	    0.000	     17.871	     28.231	     49.880	      2.355	     21.294	    0.312	    5.460	    6.203	    4.792
 1985	     8	    16	    0.000	     15.543	     27.734	     46.891	      2.198	     20.739	    0.277	    5.419	    5.935	    4.504
