CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     8	    0.212	     15.825	     24.268	     76.892	      1.816	     12.571	    1.817	    3.402	    3.798	    2.621
 1989	     9	     9	    1.775	     16.391	     25.041	     81.161	      1.403	     14.234	    2.967	    3.684	    4.264	    3.020
 1989	     9	    10	    6.265	     15.900	     26.975	     77.235	      0.640	     17.383	    3.184	    4.289	    5.134	    3.757
 1989	     9	    11	    0.247	     16.307	     27.265	     71.470	      1.230	     19.145	    3.120	    4.820	    5.629	    4.174
 1989	     9	    12	    0.470	     16.185	     29.311	     69.413	      1.053	     18.713	    3.062	    4.909	    5.584	    4.179
 1989	     9	    13	    6.354	     17.521	     26.768	     77.603	      0.292	     14.620	    4.454	    3.615	    4.449	    3.217
 1989	     9	    14	    2.253	     17.416	     26.464	     79.092	      0.700	     14.181	    2.925	    3.620	    4.323	    3.104
 1989	     9	    15	    8.691	     16.195	     26.169	     80.875	      1.576	     16.446	    3.208	    4.277	    4.881	    3.531
 1989	     9	    16	    0.868	     12.633	     23.582	     72.436	      1.474	     20.185	    2.441	    4.733	    5.599	    3.992
 1989	     9	    17	    0.194	     11.097	     20.892	     66.462	      2.193	     23.245	    3.269	    4.944	    6.127	    4.327
 1989	     9	    18	    0.002	      9.393	     20.381	     65.988	      1.988	     23.224	    2.955	    4.918	    5.996	    4.181
 1989	     9	    19	    0.013	      9.364	     22.255	     70.257	      1.274	     19.142	    2.172	    4.441	    5.137	    3.544
 1989	     9	    20	    1.403	     11.554	     22.372	     77.131	      0.972	     16.376	    2.261	    3.874	    4.575	    3.136
 1989	     9	    21	    0.515	     14.153	     23.568	     71.930	      1.625	     16.420	    2.094	    4.056	    4.730	    3.316
 1989	     9	    22	    2.368	     13.464	     25.180	     72.455	      2.028	     20.940	    3.513	    5.174	    5.915	    4.282
 1989	     9	    23	    0.813	     14.336	     27.419	     67.271	      1.516	     22.558	    3.148	    5.644	    6.482	    4.806
 1989	     9	    24	    0.033	     14.125	     29.681	     62.948	      1.290	     23.532	    3.401	    6.067	    6.841	    5.146
 1989	     9	    25	    0.498	     13.904	     25.156	     74.004	      1.887	     15.849	    2.566	    4.252	    4.634	    3.259
 1989	     9	    26	    6.030	     11.953	     15.186	     90.402	      2.352	      6.535	    1.676	    1.629	    2.095	    1.129
 1989	     9	    27	   15.393	     12.285	     20.234	     85.888	      1.078	      9.702	    2.529	    2.546	    2.935	    1.820
 1989	     9	    28	    4.432	     14.069	     18.974	     88.062	      1.699	      8.894	    1.645	    2.268	    2.756	    1.681
 1989	     9	    29	   12.684	     14.645	     21.599	     85.655	      1.279	     10.285	    3.575	    2.705	    3.162	    2.035
 1989	     9	    30	   11.548	     15.167	     19.814	     84.707	      1.808	     10.712	    1.750	    2.591	    3.244	    2.082
 1989	    10	     1	    0.679	     13.793	     19.110	     82.175	      1.904	     10.956	    1.299	    2.639	    3.253	    2.067
 1989	    10	     2	    0.760	     12.881	     20.765	     80.654	      2.584	     13.827	    2.019	    3.430	    3.968	    2.637
 1989	    10	     3	    0.186	     12.827	     24.826	     76.232	      1.738	     18.421	    2.091	    4.675	    5.252	    3.716
 1989	    10	     4	    7.018	     14.608	     24.396	     79.585	      0.989	     15.317	    3.624	    3.827	    4.511	    3.147
 1989	    10	     5	   12.582	     15.012	     22.936	     81.095	      1.319	     14.246	    1.674	    3.532	    4.209	    2.886
 1989	    10	     6	    0.475	     15.014	     23.388	     73.437	      1.627	     16.101	    1.833	    3.951	    4.697	    3.281
 1989	    10	     7	    0.327	     14.502	     24.880	     75.496	      1.205	     17.576	    2.719	    4.345	    5.110	    3.629
 1989	    10	     8	    2.284	     15.060	     26.889	     73.682	      0.786	     18.544	    3.214	    4.603	    5.458	    3.960
 1989	    10	     9	    0.606	     16.017	     23.874	     82.708	      1.642	     13.113	    1.961	    3.435	    3.976	    2.726
 1989	    10	    10	    8.035	     14.959	     21.655	     80.809	      1.712	     12.286	    1.482	    3.093	    3.683	    2.443
 1989	    10	    11	    0.758	     15.471	     24.493	     81.307	      1.516	     14.181	    3.112	    3.711	    4.255	    2.951
 1989	    10	    12	   20.256	     16.852	     24.773	     81.024	      2.646	     16.297	    3.734	    4.177	    4.862	    3.466
 1989	    10	    13	    3.195	     13.876	     24.497	     81.952	      2.208	     20.358	    2.730	    4.992	    5.794	    4.147
 1989	    10	    14	    0.040	     10.385	     21.088	     69.038	      2.280	     24.403	    3.247	    5.229	    6.436	    4.508
 1989	    10	    15	    0.397	      9.971	     21.869	     73.303	      1.592	     20.613	    2.590	    4.713	    5.549	    3.828
 1989	    10	    16	    7.636	     12.550	     18.320	     93.183	      1.429	      8.212	    1.476	    2.171	    2.563	    1.503
 1989	    10	    17	    7.125	     14.328	     24.818	     79.458	      1.125	     16.380	    2.865	    4.115	    4.805	    3.372
 1989	    10	    18	    2.146	     13.016	     22.434	     73.997	      2.579	     21.917	    3.913	    4.965	    6.058	    4.289
 1989	    10	    19	    0.089	     10.914	     22.279	     68.592	      2.186	     24.456	    3.180	    5.427	    6.560	    4.633
 1989	    10	    20	    0.178	     11.731	     22.967	     69.001	      1.531	     20.504	    2.441	    4.787	    5.670	    3.970
 1989	    10	    21	    3.535	     13.581	     22.232	     76.253	      1.506	     14.345	    2.362	    3.571	    4.184	    2.821
 1989	    10	    22	   12.701	     14.018	     23.325	     82.352	      1.503	     15.645	    3.455	    3.906	    4.562	    3.143
 1989	    10	    23	   15.284	     14.849	     23.814	     80.575	      0.991	     17.483	    2.743	    4.185	    5.081	    3.576
 1989	    10	    24	    1.755	     14.948	     23.448	     77.701	      2.003	     18.024	    2.578	    4.346	    5.211	    3.673
 1989	    10	    25	    0.473	     15.058	     25.319	     72.662	      2.066	     20.996	    2.987	    5.155	    6.064	    4.393
 1989	    10	    26	    0.005	     15.755	     27.514	     62.803	      2.322	     24.728	    3.765	    6.196	    7.193	    5.371
 1989	    10	    27	    1.076	     16.103	     26.578	     71.636	      1.830	     20.999	    3.628	    5.262	    6.166	    4.527
 1989	    10	    28	   11.369	     13.730	     19.181	     87.237	      2.422	      9.692	    2.482	    2.489	    2.968	    1.829
 1989	    10	    29	    1.871	     13.619	     22.615	     80.264	      1.473	     15.205	    2.309	    3.762	    4.420	    3.008
 1989	    10	    30	    0.082	     14.960	     26.695	     68.540	      1.341	     21.796	    3.247	    5.378	    6.335	    4.637
 1989	    10	    31	    0.070	     14.877	     28.566	     69.015	      1.160	     24.300	    4.355	    6.044	    7.090	    5.290
 1989	    11	     1	    4.481	     13.001	     20.114	     78.140	      2.901	     16.609	    2.381	    3.752	    4.660	    3.143
 1989	    11	     2	    0.351	      9.667	     23.169	     66.137	      1.647	     25.754	    3.606	    5.774	    6.873	    4.854
 1989	    11	     3	    6.273	     12.754	     25.790	     78.693	      1.517	     18.428	    4.202	    4.776	    5.323	    3.763
 1989	    11	     4	   15.224	     16.708	     24.651	     82.786	      2.620	     16.185	    3.683	    4.160	    4.845	    3.430
 1989	    11	     5	    1.342	     15.464	     26.861	     76.271	      1.720	     21.926	    4.255	    5.492	    6.405	    4.705
 1989	    11	     6	    2.343	     13.531	     24.144	     71.839	      1.658	     23.592	    3.802	    5.451	    6.617	    4.761
 1989	    11	     7	    0.348	     13.133	     23.965	     65.818	      2.148	     24.485	    3.459	    5.637	    6.815	    4.902
 1989	    11	     8	    0.573	     14.696	     25.001	     77.150	      1.749	     20.421	    3.941	    4.987	    5.896	    4.235
 1989	    11	     9	    6.325	     15.983	     24.878	     81.956	      1.528	     14.688	    3.039	    3.840	    4.435	    3.093
 1989	    11	    10	   14.852	     16.858	     23.491	     85.660	      1.019	      9.729	    2.170	    2.653	    3.124	    2.035
 1989	    11	    11	    5.926	     17.280	     22.941	     88.370	      1.365	     12.308	    2.984	    3.100	    3.799	    2.570
 1989	    11	    12	   15.189	     17.996	     22.433	     91.431	      2.411	      9.366	    1.880	    2.509	    3.034	    1.961
 1989	    11	    13	    9.386	     18.587	     25.483	     83.586	      3.069	     17.206	    3.492	    4.328	    5.210	    3.775
 1989	    11	    14	    3.428	     16.155	     23.268	     82.550	      1.452	     12.901	    0.811	    3.310	    3.934	    2.666
 1989	    11	    15	    0.249	     14.492	     24.544	     73.574	      1.707	     22.237	    3.026	    5.246	    6.344	    4.571
 1989	    11	    16	    0.094	     14.859	     26.493	     73.637	      1.614	     24.403	    3.859	    5.900	    7.027	    5.172
 1989	    11	    17	    2.497	     16.817	     23.117	     87.306	      1.525	     12.002	    2.422	    3.102	    3.714	    2.497
 1989	    11	    18	   10.147	     16.606	     23.762	     86.517	      1.674	     14.374	    3.273	    3.632	    4.346	    3.007
 1989	    11	    19	   10.918	     17.322	     24.691	     83.332	      1.903	     15.186	    3.750	    3.877	    4.607	    3.246
 1989	    11	    20	    6.747	     16.739	     23.770	     86.822	      1.797	      9.792	    1.328	    2.822	    3.145	    2.052
 1989	    11	    21	   11.006	     18.045	     24.764	     84.577	      1.651	     15.791	    4.379	    3.929	    4.793	    3.410
 1989	    11	    22	   22.286	     17.876	     27.400	     83.669	      1.218	     17.487	    3.684	    4.514	    5.325	    3.895
 1989	    11	    23	   12.642	     18.564	     29.200	     80.101	      1.273	     21.706	    4.487	    5.547	    6.583	    4.983
 1989	    11	    24	   10.127	     19.028	     28.370	     81.756	      1.139	     20.778	    4.499	    5.221	    6.310	    4.749
 1989	    11	    25	    6.998	     17.861	     25.726	     77.714	      1.833	     23.648	    3.990	    5.532	    6.942	    5.157
 1989	    11	    26	    0.139	     15.200	     26.326	     63.143	      1.076	     28.652	    4.417	    6.596	    8.173	    6.086
 1989	    11	    27	    0.007	     14.564	     28.901	     72.292	      1.080	     26.790	    4.293	    6.564	    7.784	    5.833
 1989	    11	    28	    9.660	     17.912	     25.869	     80.986	      1.418	     15.816	    2.875	    4.054	    4.828	    3.458
 1989	    11	    29	    6.648	     18.089	     24.378	     87.570	      1.271	     14.026	    2.719	    3.527	    4.314	    3.016
 1989	    11	    30	    5.667	     16.834	     23.672	     82.083	      2.209	     17.096	    2.757	    4.117	    5.070	    3.583
 1989	    12	     1	    1.732	     15.896	     23.440	     77.905	      2.321	     18.037	    3.342	    4.316	    5.274	    3.722
 1989	    12	     2	    1.665	     15.056	     23.351	     76.282	      2.012	     22.328	    3.092	    5.072	    6.346	    4.551
 1989	    12	     3	    0.141	     13.090	     25.019	     69.091	      1.270	     24.364	    3.081	    5.682	    6.854	    4.946
 1989	    12	     4	    0.124	     13.609	     27.284	     72.395	      1.011	     25.022	    3.671	    6.017	    7.174	    5.271
 1989	    12	     5	    2.469	     16.795	     26.752	     77.132	      1.555	     20.020	    4.083	    5.038	    5.959	    4.364
 1989	    12	     6	    2.347	     18.141	     26.483	     74.216	      2.283	     22.704	    3.824	    5.486	    6.736	    5.016
 1989	    12	     7	    0.083	     16.196	     27.305	     68.156	      1.903	     26.354	    4.176	    6.380	    7.673	    5.741
 1989	    12	     8	    0.001	     13.999	     27.537	     68.825	      1.890	     29.059	    4.277	    7.005	    8.286	    6.173
 1989	    12	     9	    0.005	     15.416	     28.742	     64.210	      1.456	     26.624	    3.933	    6.605	    7.781	    5.848
 1989	    12	    10	    6.664	     18.613	     26.087	     77.988	      1.976	     12.911	    1.904	    3.573	    4.063	    2.855
 1989	    12	    11	   44.125	     18.568	     21.709	     95.522	      2.352	      7.444	    1.819	    2.022	    2.533	    1.555
 1989	    12	    12	   30.696	     18.235	     23.913	     90.476	      2.186	     12.205	    4.127	    3.187	    3.822	    2.613
 1989	    12	    13	   20.746	     18.384	     24.196	     90.659	      2.239	     13.030	    3.100	    3.364	    4.052	    2.806
 1989	    12	    14	   17.350	     18.610	     24.614	     88.621	      2.163	     12.972	    3.856	    3.392	    4.050	    2.816
 1989	    12	    15	   23.581	     18.494	     23.873	     87.400	      1.881	     13.944	    3.362	    3.458	    4.293	    2.994
 1989	    12	    16	   11.656	     17.666	     22.383	     87.499	      2.754	     11.639	    2.274	    2.926	    3.629	    2.425
 1989	    12	    17	    3.455	     17.261	     22.087	     83.892	      3.519	     11.771	    1.399	    2.951	    3.648	    2.429
 1989	    12	    18	    1.779	     17.288	     24.206	     79.949	      2.654	     13.992	    1.572	    3.666	    4.281	    2.971
 1989	    12	    19	    8.398	     17.743	     25.060	     85.347	      1.970	     16.887	    3.105	    4.216	    5.093	    3.646
 1989	    12	    20	   28.899	     15.786	     19.811	     99.146	      2.214	      7.446	    1.585	    2.038	    2.474	    1.460
 1989	    12	    21	   19.494	     14.917	     23.358	     77.810	      1.600	     15.497	    2.423	    3.872	    4.580	    3.153
 1989	    12	    22	    1.576	     15.621	     27.272	     69.654	      0.803	     25.786	    4.200	    6.108	    7.489	    5.574
 1989	    12	    23	    0.105	     15.388	     27.827	     68.123	      1.793	     26.784	    4.182	    6.568	    7.775	    5.814
 1989	    12	    24	    0.137	     16.157	     26.401	     69.134	      1.844	     28.627	    4.568	    6.637	    8.235	    6.162
 1989	    12	    25	    4.497	     16.410	     25.705	     72.874	      1.833	     24.232	    3.706	    5.713	    7.033	    5.186
 1989	    12	    26	    4.912	     17.031	     24.701	     82.861	      1.683	     16.132	    4.058	    4.050	    4.856	    3.436
 1989	    12	    27	    6.491	     17.929	     24.828	     77.694	      2.315	     14.285	    3.233	    3.730	    4.392	    3.083
 1989	    12	    28	    2.345	     17.833	     24.064	     79.418	      2.389	     16.463	    3.432	    3.997	    4.952	    3.514
 1989	    12	    29	    0.348	     17.336	     24.864	     77.252	      2.540	     15.419	    3.633	    4.009	    4.680	    3.304
 1989	    12	    30	    8.161	     18.108	     25.546	     80.087	      2.381	     15.706	    3.768	    4.087	    4.799	    3.428
 1989	    12	    31	   13.452	     18.703	     24.691	     85.675	      1.896	     12.922	    2.875	    3.367	    4.041	    2.811
 1990	     1	     1	   30.966	     18.106	     23.988	     89.895	      1.687	     11.264	    2.654	    3.003	    3.569	    2.410
 1990	     1	     2	   18.929	     18.393	     23.361	     89.935	      2.023	     10.133	    1.929	    2.721	    3.263	    2.159
 1990	     1	     3	   26.891	     18.464	     23.492	     91.542	      2.022	      9.256	    1.893	    2.577	    3.032	    1.977
 1990	     1	     4	   20.408	     17.982	     25.867	     83.295	      1.388	     15.819	    3.891	    4.048	    4.834	    3.461
