CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -41.962   	 dd
Latitude  	 -20.172   	 dd
Area      	 1095.758  	 km²
Elevation 	 866.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    20	    1.113	     18.940	     29.832	     73.651	      0.878	     24.212	    3.770	    5.969	    7.237	    5.625
 1986	     1	    21	    1.761	     18.825	     30.609	     71.357	      1.069	     24.796	    4.132	    6.227	    7.431	    5.807
 1986	     1	    22	    0.091	     19.085	     30.748	     65.113	      1.847	     27.198	    4.424	    6.909	    8.128	    6.399
 1986	     1	    23	    0.696	     19.691	     29.868	     69.755	      1.685	     26.920	    4.717	    6.645	    8.036	    6.314
 1986	     1	    24	    0.853	     19.292	     30.763	     71.942	      1.246	     25.432	    4.572	    6.411	    7.640	    6.000
 1986	     1	    25	    0.677	     19.265	     30.643	     70.902	      1.158	     26.165	    4.194	    6.524	    7.840	    6.162
 1986	     1	    26	    0.892	     19.228	     31.200	     72.507	      1.094	     26.601	    4.520	    6.667	    7.988	    6.302
 1986	     1	    27	    1.334	     18.865	     30.311	     76.486	      0.800	     24.143	    3.958	    5.984	    7.236	    5.638
 1986	     1	    28	    3.897	     19.850	     30.213	     75.117	      0.719	     23.635	    3.951	    5.840	    7.132	    5.576
 1986	     1	    29	   11.181	     19.702	     27.581	     85.523	      0.772	     15.699	    2.684	    3.983	    4.824	    3.583
 1986	     1	    30	   11.886	     19.268	     27.542	     83.877	      1.205	     16.470	    3.496	    4.226	    5.023	    3.738
 1986	     1	    31	    6.783	     18.463	     28.132	     82.758	      1.120	     20.922	    4.255	    5.181	    6.235	    4.736
 1986	     2	     1	   12.190	     17.921	     28.158	     82.898	      0.521	     22.042	    4.397	    5.297	    6.520	    4.960
 1986	     2	     2	    4.601	     18.222	     28.059	     80.170	      0.902	     20.357	    4.027	    5.024	    6.067	    4.591
 1986	     2	     3	    4.958	     19.037	     28.317	     80.644	      0.936	     20.712	    3.990	    5.112	    6.207	    4.733
 1986	     2	     4	    5.595	     19.282	     28.827	     82.052	      0.740	     20.603	    4.063	    5.093	    6.205	    4.751
 1986	     2	     5	    3.456	     19.392	     28.238	     83.673	      0.783	     19.100	    4.110	    4.740	    5.772	    4.380
 1986	     2	     6	   13.365	     19.595	     27.491	     84.146	      0.907	     16.009	    2.930	    4.063	    4.903	    3.646
 1986	     2	     7	    5.146	     19.794	     28.418	     81.067	      0.747	     19.282	    3.112	    4.779	    5.844	    4.455
 1986	     2	     8	    2.041	     20.057	     29.969	     76.857	      1.177	     24.863	    4.374	    6.153	    7.476	    5.863
 1986	     2	     9	    2.280	     20.078	     29.834	     79.593	      1.118	     23.276	    3.938	    5.801	    7.022	    5.482
 1986	     2	    10	    4.430	     20.070	     29.773	     81.462	      1.070	     22.375	    3.846	    5.602	    6.766	    5.265
 1986	     2	    11	    5.407	     20.008	     29.805	     78.980	      0.810	     23.143	    4.224	    5.713	    6.981	    5.445
 1986	     2	    12	    1.892	     19.310	     29.616	     81.640	      0.496	     22.987	    3.995	    5.599	    6.899	    5.352
 1986	     2	    13	    3.617	     19.355	     29.291	     79.613	      0.991	     22.284	    4.278	    5.534	    6.691	    5.171
 1986	     2	    14	    5.137	     19.455	     29.762	     81.924	      0.703	     20.800	    4.323	    5.198	    6.297	    4.860
 1986	     2	    15	    7.400	     19.425	     28.963	     84.160	      0.902	     18.846	    3.901	    4.776	    5.722	    4.359
 1986	     2	    16	    5.783	     19.487	     28.621	     84.925	      0.558	     18.148	    4.012	    4.520	    5.520	    4.184
 1986	     2	    17	   11.025	     19.836	     28.093	     86.442	      0.839	     16.122	    3.107	    4.116	    4.954	    3.710
 1986	     2	    18	   10.978	     19.493	     28.540	     84.982	      0.922	     18.021	    3.192	    4.569	    5.482	    4.151
 1986	     2	    19	    8.935	     19.516	     27.365	     86.766	      0.533	     13.705	    2.221	    3.507	    4.262	    3.113
 1986	     2	    20	    4.729	     19.227	     29.558	     82.828	      0.845	     23.052	    4.117	    5.686	    6.907	    5.357
 1986	     2	    21	    0.429	     19.493	     30.014	     72.812	      1.322	     24.053	    4.214	    6.038	    7.219	    5.638
 1986	     2	    22	    0.089	     18.962	     30.170	     71.530	      1.607	     25.597	    4.514	    6.450	    7.634	    5.973
 1986	     2	    23	    0.799	     19.515	     30.828	     65.899	      1.888	     27.421	    4.909	    6.942	    8.207	    6.490
 1986	     2	    24	    0.349	     19.360	     30.076	     70.164	      1.351	     26.054	    4.464	    6.457	    7.775	    6.101
 1986	     2	    25	    0.437	     19.679	     30.017	     75.048	      1.284	     22.830	    4.046	    5.776	    6.881	    5.363
 1986	     2	    26	    0.746	     19.026	     30.851	     73.080	      1.002	     24.112	    3.885	    6.082	    7.248	    5.676
 1986	     2	    27	    0.495	     19.244	     30.309	     75.997	      0.830	     23.562	    4.311	    5.857	    7.079	    5.526
 1986	     2	    28	    1.291	     19.541	     30.737	     74.528	      0.863	     25.668	    4.681	    6.347	    7.705	    6.071
 1986	     3	     1	    4.606	     19.449	     28.593	     79.369	      0.882	     20.238	    3.482	    5.019	    6.093	    4.664
 1986	     3	     2	    8.862	     19.041	     28.612	     81.967	      0.630	     20.246	    3.545	    4.972	    6.078	    4.642
 1986	     3	     3	    9.064	     19.560	     27.599	     85.981	      0.813	     16.563	    3.654	    4.164	    5.049	    3.776
 1986	     3	     4	   10.731	     19.861	     27.870	     85.952	      0.938	     17.210	    3.210	    4.330	    5.243	    3.950
 1986	     3	     5	    7.543	     19.719	     28.211	     84.748	      1.199	     17.914	    3.533	    4.554	    5.442	    4.121
 1986	     3	     6	    3.766	     19.693	     28.858	     84.409	      1.014	     20.783	    3.727	    5.169	    6.258	    4.817
 1986	     3	     7	    5.635	     19.928	     28.711	     83.482	      0.746	     18.798	    3.782	    4.693	    5.709	    4.363
 1986	     3	     8	    7.275	     19.581	     29.383	     85.272	      0.546	     18.929	    3.418	    4.723	    5.754	    4.409
 1986	     3	     9	    7.865	     19.664	     28.480	     83.632	      0.810	     19.423	    3.931	    4.816	    5.864	    4.480
 1986	     3	    10	    5.158	     19.607	     29.499	     75.272	      1.281	     24.504	    4.551	    6.040	    7.315	    5.716
 1986	     3	    11	    1.912	     19.662	     29.040	     78.944	      1.108	     22.871	    4.273	    5.624	    6.841	    5.310
 1986	     3	    12	    1.183	     19.135	     29.814	     70.020	      1.870	     25.034	    4.183	    6.316	    7.454	    5.829
 1986	     3	    13	    0.764	     19.194	     29.369	     76.580	      1.289	     22.153	    3.930	    5.569	    6.633	    5.135
 1986	     3	    14	    2.141	     19.668	     29.291	     77.804	      1.105	     20.037	    3.529	    5.077	    6.058	    4.666
 1986	     3	    15	    4.128	     19.995	     29.229	     77.959	      1.015	     18.556	    3.305	    4.738	    5.653	    4.335
 1986	     3	    16	    9.703	     20.185	     26.673	     87.482	      0.947	     12.722	    2.273	    3.309	    3.983	    2.889
 1986	     3	    17	    7.926	     19.323	     28.425	     84.101	      0.658	     17.717	    3.063	    4.428	    5.372	    4.067
 1986	     3	    18	    6.761	     19.675	     29.674	     82.015	      0.777	     21.294	    4.033	    5.294	    6.420	    4.982
 1986	     3	    19	    1.823	     19.523	     29.601	     79.664	      0.804	     22.749	    4.021	    5.598	    6.816	    5.308
 1986	     3	    20	    0.360	     19.426	     30.027	     76.290	      0.646	     23.062	    3.830	    5.663	    6.916	    5.402
 1986	     3	    21	    0.854	     20.162	     29.564	     77.931	      0.670	     21.489	    3.987	    5.295	    6.486	    5.050
 1986	     3	    22	    1.288	     19.889	     29.012	     81.143	      1.216	     19.066	    3.605	    4.862	    5.779	    4.438
 1986	     3	    23	    0.969	     19.368	     29.220	     78.584	      0.615	     21.344	    3.642	    5.228	    6.399	    4.949
 1986	     3	    24	    1.077	     19.440	     29.914	     78.048	      1.001	     22.096	    3.835	    5.539	    6.637	    5.169
 1986	     3	    25	    0.153	     19.217	     30.228	     75.449	      1.390	     23.140	    3.747	    5.891	    6.931	    5.420
 1986	     3	    26	    0.524	     19.635	     29.886	     73.569	      1.221	     22.403	    3.756	    5.643	    6.728	    5.253
 1986	     3	    27	    1.362	     18.878	     29.512	     75.761	      0.957	     20.459	    3.391	    5.162	    6.141	    4.733
 1986	     3	    28	    2.072	     19.528	     30.097	     77.645	      0.726	     21.312	    3.582	    5.313	    6.424	    5.002
 1986	     3	    29	    0.721	     19.643	     30.425	     74.266	      1.248	     21.953	    3.891	    5.620	    6.619	    5.180
 1986	     3	    30	    1.834	     20.077	     29.857	     78.481	      0.949	     19.220	    3.561	    4.908	    5.847	    4.529
 1986	     3	    31	    5.734	     20.129	     30.303	     76.952	      1.146	     20.160	    3.386	    5.195	    6.126	    4.776
 1986	     4	     1	    2.048	     20.139	     29.940	     78.951	      1.095	     20.161	    3.514	    5.144	    6.114	    4.758
 1986	     4	     2	    2.310	     20.002	     29.623	     79.728	      1.034	     20.237	    3.689	    5.112	    6.118	    4.751
 1986	     4	     3	    1.523	     20.542	     29.224	     78.741	      1.085	     19.454	    3.538	    4.901	    5.903	    4.574
 1986	     4	     4	    3.063	     20.308	     29.952	     78.584	      1.044	     21.926	    3.924	    5.485	    6.612	    5.185
 1986	     4	     5	    1.065	     19.690	     29.539	     79.911	      1.092	     19.760	    3.437	    5.027	    5.966	    4.616
 1986	     4	     6	    1.067	     19.038	     30.812	     71.920	      1.034	     21.915	    3.207	    5.606	    6.588	    5.157
 1986	     4	     7	    0.331	     19.125	     31.311	     68.130	      1.189	     22.159	    3.483	    5.765	    6.679	    5.251
 1986	     4	     8	    0.327	     20.064	     31.358	     65.301	      1.200	     22.066	    3.441	    5.720	    6.691	    5.288
 1986	     4	     9	    0.000	     19.563	     31.949	     65.380	      1.233	     23.496	    3.655	    6.116	    7.099	    5.637
 1986	     4	    10	    0.669	     20.184	     31.476	     67.457	      0.805	     21.811	    3.591	    5.546	    6.625	    5.242
 1986	     4	    11	    3.279	     20.672	     29.902	     76.226	      0.557	     18.050	    3.324	    4.542	    5.527	    4.287
 1986	     4	    12	    2.338	     20.271	     29.348	     80.699	      0.738	     17.650	    3.463	    4.467	    5.383	    4.142
 1986	     4	    13	    4.658	     19.944	     29.864	     78.016	      0.981	     19.089	    3.585	    4.880	    5.789	    4.491
 1986	     4	    14	    0.286	     19.601	     30.676	     70.952	      1.159	     21.864	    3.488	    5.594	    6.580	    5.171
 1986	     4	    15	    0.557	     19.945	     31.057	     69.756	      0.678	     21.834	    3.309	    5.472	    6.598	    5.207
 1986	     4	    16	    1.359	     20.322	     31.576	     70.959	      0.699	     21.656	    3.422	    5.479	    6.581	    5.219
 1986	     4	    17	    4.655	     20.504	     30.923	     74.714	      1.186	     20.438	    3.396	    5.304	    6.217	    4.898
 1986	     4	    18	    1.419	     20.631	     29.533	     72.805	      1.505	     18.479	    2.942	    4.806	    5.623	    4.365
 1986	     4	    19	    0.233	     20.263	     29.865	     68.755	      1.410	     19.022	    2.933	    4.956	    5.771	    4.491
 1986	     4	    20	    1.308	     19.257	     30.118	     68.898	      1.234	     19.507	    2.779	    5.082	    5.878	    4.565
 1986	     4	    21	    0.174	     20.012	     30.302	     70.742	      1.034	     20.178	    2.809	    5.153	    6.098	    4.775
 1986	     4	    22	    0.266	     20.141	     30.860	     70.450	      0.980	     20.463	    2.950	    5.249	    6.201	    4.880
 1986	     4	    23	    0.570	     20.154	     30.416	     74.845	      0.752	     18.815	    2.976	    4.793	    5.722	    4.465
 1986	     4	    24	    7.360	     19.638	     26.188	     85.800	      1.005	     11.109	    2.213	    2.958	    3.494	    2.491
 1986	     4	    25	   10.094	     19.642	     27.352	     86.643	      1.083	     13.060	    1.989	    3.455	    4.039	    2.971
 1986	     4	    26	    7.405	     19.272	     27.962	     85.817	      0.779	     14.501	    3.034	    3.733	    4.433	    3.308
 1986	     4	    27	    2.165	     19.366	     29.360	     82.306	      0.421	     17.040	    2.802	    4.244	    5.165	    3.957
 1986	     4	    28	    3.961	     20.090	     30.747	     77.216	      0.678	     18.486	    2.948	    4.722	    5.630	    4.400
 1986	     4	    29	   16.731	     20.333	     26.593	     84.340	      1.595	     11.562	    2.432	    3.132	    3.632	    2.630
 1986	     4	    30	    2.768	     19.536	     27.827	     75.553	      1.720	     15.055	    2.893	    4.021	    4.583	    3.440
 1986	     5	     1	    0.294	     18.764	     29.271	     71.098	      1.546	     19.359	    3.131	    5.043	    5.773	    4.459
 1986	     5	     2	    0.191	     18.512	     29.471	     67.589	      1.459	     19.463	    3.075	    5.079	    5.797	    4.480
 1986	     5	     3	    0.401	     19.105	     29.483	     71.303	      1.125	     18.591	    2.955	    4.786	    5.578	    4.310
 1986	     5	     4	    1.768	     19.606	     29.094	     76.793	      1.376	     17.669	    3.110	    4.602	    5.328	    4.102
 1986	     5	     5	    0.883	     20.085	     29.574	     74.142	      1.631	     19.076	    3.268	    4.970	    5.746	    4.479
 1986	     5	     6	    1.561	     20.183	     29.451	     77.784	      1.217	     17.897	    3.042	    4.621	    5.417	    4.201
 1986	     5	     7	    0.968	     19.958	     29.557	     76.286	      0.882	     16.761	    2.923	    4.321	    5.098	    3.929
 1986	     5	     8	    0.046	     19.346	     29.786	     69.688	      1.304	     20.143	    2.987	    5.163	    6.017	    4.700
 1986	     5	     9	    0.008	     19.043	     29.746	     71.367	      1.365	     20.326	    3.076	    5.222	    6.052	    4.724
 1986	     5	    10	    0.000	     17.884	     30.741	     69.018	      1.163	     21.148	    2.979	    5.486	    6.269	    4.905
 1986	     5	    11	    0.000	     18.339	     31.284	     66.233	      0.898	     21.105	    2.805	    5.414	    6.297	    4.954
 1986	     5	    12	    0.000	     19.120	     30.808	     67.009	      0.907	     19.735	    2.793	    5.070	    5.926	    4.648
 1986	     5	    13	    0.001	     19.379	     31.478	     66.644	      0.517	     19.930	    2.576	    5.007	    6.013	    4.745
 1986	     5	    14	    0.045	     19.947	     31.378	     66.760	      0.623	     19.216	    2.679	    4.887	    5.828	    4.600
 1986	     5	    15	    0.813	     19.426	     30.401	     71.720	      0.887	     17.023	    2.289	    4.459	    5.167	    4.005
 1986	     5	    16	    0.543	     20.065	     30.553	     64.699	      1.700	     20.645	    2.746	    5.425	    6.200	    4.902
 1986	     5	    17	    0.000	     18.382	     30.096	     64.594	      1.754	     21.044	    2.461	    5.549	    6.224	    4.873
 1986	     5	    18	    0.000	     17.503	     30.205	     66.059	      1.258	     20.355	    2.336	    5.305	    6.003	    4.670
