CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	     3	    5.438	     21.339	     27.668	     85.322	      1.838	     17.585	    2.785	    4.331	    5.283	    4.096
 1989	     5	     4	    6.835	     21.343	     27.328	     85.353	      1.899	     13.698	    3.202	    3.562	    4.212	    3.178
 1989	     5	     5	    3.802	     19.813	     28.212	     79.419	      1.548	     17.204	    2.905	    4.406	    5.143	    3.959
 1989	     5	     6	    2.292	     20.631	     28.914	     80.158	      1.178	     17.579	    2.943	    4.451	    5.292	    4.120
 1989	     5	     7	    0.888	     21.439	     29.513	     80.030	      0.895	     18.503	    2.989	    4.616	    5.593	    4.410
 1989	     5	     8	    1.700	     22.042	     29.391	     78.921	      1.281	     18.624	    2.820	    4.665	    5.642	    4.464
 1989	     5	     9	    2.759	     21.759	     27.896	     85.648	      1.208	     15.349	    3.133	    3.849	    4.683	    3.603
 1989	     5	    10	    5.589	     21.280	     27.572	     85.679	      1.376	     13.881	    3.204	    3.573	    4.261	    3.230
 1989	     5	    11	    3.262	     21.050	     27.355	     82.697	      1.886	     15.832	    2.745	    3.981	    4.779	    3.663
 1989	     5	    12	    1.948	     21.092	     27.750	     81.171	      1.775	     17.902	    3.123	    4.412	    5.354	    4.164
 1989	     5	    13	    2.667	     21.151	     27.841	     82.595	      1.920	     17.339	    2.749	    4.327	    5.204	    4.039
 1989	     5	    14	    6.771	     20.700	     27.443	     81.997	      2.119	     14.350	    2.743	    3.776	    4.367	    3.307
 1989	     5	    15	    1.042	     20.116	     27.747	     79.811	      1.678	     16.485	    2.992	    4.204	    4.936	    3.792
 1989	     5	    16	    1.495	     20.396	     27.762	     80.363	      2.038	     18.246	    2.616	    4.552	    5.419	    4.209
 1989	     5	    17	    2.237	     20.882	     27.632	     79.505	      1.781	     17.998	    2.790	    4.424	    5.364	    4.170
 1989	     5	    18	    1.429	     20.614	     27.494	     80.212	      1.920	     17.118	    2.467	    4.271	    5.110	    3.944
 1989	     5	    19	    4.408	     20.850	     26.895	     84.766	      1.751	     13.206	    3.081	    3.429	    4.046	    3.031
 1989	     5	    20	    7.280	     21.110	     27.296	     82.598	      2.571	     15.476	    2.733	    3.951	    4.674	    3.581
 1989	     5	    21	    6.503	     21.207	     27.134	     83.395	      2.511	     15.880	    2.702	    3.975	    4.780	    3.669
 1989	     5	    22	    1.784	     20.584	     27.732	     79.146	      2.519	     18.505	    2.618	    4.616	    5.489	    4.278
 1989	     5	    23	    0.726	     20.718	     27.919	     78.037	      2.395	     15.563	    2.146	    4.104	    4.700	    3.609
 1989	     5	    24	    2.919	     20.025	     27.837	     79.017	      1.854	     17.136	    2.405	    4.363	    5.101	    3.938
 1989	     5	    25	    7.253	     20.246	     27.479	     82.001	      1.987	     15.783	    3.041	    4.060	    4.733	    3.622
 1989	     5	    26	    1.884	     21.050	     27.571	     81.378	      1.786	     15.221	    2.575	    3.881	    4.606	    3.531
 1989	     5	    27	    1.335	     20.126	     28.266	     80.847	      1.213	     17.689	    2.368	    4.415	    5.266	    4.091
 1989	     5	    28	    1.567	     20.985	     28.202	     81.911	      1.635	     16.300	    2.098	    4.156	    4.912	    3.805
 1989	     5	    29	    1.718	     21.190	     28.079	     81.643	      1.740	     16.903	    2.717	    4.251	    5.079	    3.950
 1989	     5	    30	    3.043	     21.260	     27.849	     81.943	      1.876	     14.995	    2.552	    3.871	    4.554	    3.499
 1989	     5	    31	    1.616	     20.815	     27.946	     79.833	      2.487	     17.102	    2.453	    4.378	    5.115	    3.974
 1989	     6	     1	    3.279	     20.851	     27.767	     79.095	      2.624	     17.141	    2.874	    4.359	    5.121	    3.976
 1989	     6	     2	    1.915	     20.945	     27.516	     78.475	      2.976	     16.843	    2.374	    4.273	    5.034	    3.899
 1989	     6	     3	    0.437	     20.498	     27.571	     76.544	      2.425	     15.948	    2.146	    4.130	    4.779	    3.673
 1989	     6	     4	    0.697	     20.079	     27.367	     79.139	      2.346	     15.353	    2.118	    4.025	    4.602	    3.511
 1989	     6	     5	    0.543	     19.682	     27.875	     76.515	      1.856	     16.266	    2.321	    4.232	    4.849	    3.726
 1989	     6	     6	    0.594	     19.754	     27.533	     78.321	      2.485	     17.448	    2.130	    4.469	    5.156	    3.982
 1989	     6	     7	    1.151	     20.668	     27.916	     78.486	      2.470	     15.459	    2.250	    4.095	    4.661	    3.585
 1989	     6	     8	    6.751	     21.006	     26.861	     81.209	      2.200	     12.839	    3.184	    3.381	    3.938	    2.951
 1989	     6	     9	    5.432	     20.856	     27.507	     80.884	      1.882	     14.979	    2.567	    3.849	    4.526	    3.466
 1989	     6	    10	    2.483	     21.069	     26.917	     82.018	      2.282	     13.177	    2.498	    3.453	    4.031	    3.032
 1989	     6	    11	    5.059	     20.468	     26.540	     82.433	      2.126	     12.328	    2.053	    3.284	    3.781	    2.802
 1989	     6	    12	    7.001	     20.106	     26.628	     85.303	      1.457	     11.790	    1.993	    3.141	    3.633	    2.674
 1989	     6	    13	    4.128	     20.316	     27.169	     84.942	      1.889	     15.971	    2.692	    4.022	    4.765	    3.655
 1989	     6	    14	    3.012	     20.415	     26.352	     80.916	      2.930	     15.773	    2.284	    3.911	    4.692	    3.579
 1989	     6	    15	    1.080	     19.828	     25.287	     82.573	      3.365	     10.507	    1.309	    2.949	    3.267	    2.338
 1989	     6	    16	    2.142	     19.641	     25.291	     82.194	      2.530	     10.908	    1.676	    2.967	    3.367	    2.420
 1989	     6	    17	    2.600	     20.270	     26.377	     83.496	      1.756	     13.259	    2.212	    3.403	    4.020	    3.003
 1989	     6	    18	    3.028	     20.012	     26.562	     84.510	      1.551	     13.401	    2.290	    3.451	    4.056	    3.033
 1989	     6	    19	    4.111	     20.247	     26.768	     82.605	      2.205	     15.959	    2.350	    3.991	    4.747	    3.631
 1989	     6	    20	    0.606	     19.403	     27.606	     75.839	      1.897	     17.289	    2.614	    4.397	    5.098	    3.930
 1989	     6	    21	    1.479	     19.500	     26.388	     82.640	      1.983	     12.386	    1.823	    3.344	    3.771	    2.778
 1989	     6	    22	    2.484	     20.055	     26.744	     82.488	      2.124	     16.206	    2.453	    4.042	    4.807	    3.679
 1989	     6	    23	    3.153	     19.653	     27.253	     77.968	      1.840	     17.640	    2.406	    4.384	    5.191	    4.010
 1989	     6	    24	    1.232	     19.194	     27.200	     80.067	      1.721	     17.777	    2.165	    4.415	    5.209	    4.015
 1989	     6	    25	    1.263	     20.033	     27.336	     79.400	      1.800	     15.605	    2.321	    3.991	    4.663	    3.567
 1989	     6	    26	    1.689	     19.964	     26.597	     83.412	      1.535	     14.211	    2.455	    3.607	    4.270	    3.214
 1989	     6	    27	    3.709	     19.662	     28.101	     76.590	      1.379	     16.873	    2.493	    4.283	    5.013	    3.873
 1989	     6	    28	    0.979	     19.055	     27.708	     77.782	      1.711	     18.396	    2.257	    4.614	    5.386	    4.172
 1989	     6	    29	    2.405	     20.158	     26.517	     81.414	      1.627	     10.808	    2.301	    2.974	    3.372	    2.451
 1989	     6	    30	    3.103	     19.925	     26.384	     83.956	      1.995	     14.997	    2.236	    3.770	    4.473	    3.383
 1989	     7	     1	    2.283	     20.202	     27.313	     76.712	      2.645	     18.100	    2.740	    4.506	    5.336	    4.143
 1989	     7	     2	    1.423	     20.005	     26.947	     77.613	      2.523	     17.099	    2.434	    4.274	    5.050	    3.888
 1989	     7	     3	    1.909	     19.099	     26.194	     79.172	      2.371	     15.041	    2.435	    3.864	    4.457	    3.353
 1989	     7	     4	    6.558	     19.420	     25.330	     86.237	      1.917	     11.403	    2.676	    3.020	    3.494	    2.522
 1989	     7	     5	    9.301	     19.887	     24.425	     88.347	      2.047	      9.658	    2.448	    2.557	    3.033	    2.123
 1989	     7	     6	    7.042	     19.661	     24.899	     87.114	      1.641	     10.560	    2.277	    2.770	    3.273	    2.331
 1989	     7	     7	   10.501	     20.059	     24.010	     89.202	      1.959	      8.531	    1.509	    2.285	    2.742	    1.875
 1989	     7	     8	   11.468	     19.564	     23.744	     92.134	      1.796	      8.786	    1.167	    2.331	    2.795	    1.907
 1989	     7	     9	    5.073	     19.536	     25.740	     80.201	      2.478	     16.177	    2.768	    3.939	    4.756	    3.602
 1989	     7	    10	    1.571	     18.025	     26.603	     74.586	      2.186	     17.833	    2.270	    4.482	    5.162	    3.935
 1989	     7	    11	    5.138	     19.580	     25.025	     83.214	      2.434	     13.350	    1.881	    3.334	    4.004	    2.954
 1989	     7	    12	   18.465	     19.500	     22.338	     91.482	      2.852	      6.843	    2.312	    1.845	    2.288	    1.464
 1989	     7	    13	    7.149	     18.817	     24.142	     84.052	      2.810	     10.285	    1.701	    2.786	    3.173	    2.222
 1989	     7	    14	    0.293	     18.399	     26.165	     77.698	      2.272	     15.615	    2.591	    4.011	    4.587	    3.444
 1989	     7	    15	    0.270	     19.095	     25.842	     81.323	      2.415	     12.293	    2.206	    3.345	    3.733	    2.726
 1989	     7	    16	    0.754	     19.442	     24.722	     83.173	      2.768	     10.336	    1.872	    2.820	    3.210	    2.268
 1989	     7	    17	    0.903	     19.312	     25.667	     76.791	      3.233	     16.151	    2.610	    3.991	    4.745	    3.583
 1989	     7	    18	    0.821	     18.742	     25.674	     76.868	      3.303	     17.026	    2.141	    4.209	    4.955	    3.750
 1989	     7	    19	    1.130	     18.583	     24.721	     82.582	      2.802	     12.621	    1.824	    3.300	    3.785	    2.743
 1989	     7	    20	    3.638	     19.329	     24.767	     86.151	      2.695	     10.416	    2.470	    2.853	    3.233	    2.285
 1989	     7	    21	    4.074	     18.876	     24.293	     84.912	      2.713	     10.696	    2.006	    2.871	    3.289	    2.321
 1989	     7	    22	    2.178	     19.671	     27.066	     79.084	      2.323	     16.516	    2.579	    4.218	    4.901	    3.745
 1989	     7	    23	    3.899	     20.086	     26.181	     85.659	      2.199	     11.608	    2.286	    3.156	    3.586	    2.615
 1989	     7	    24	    3.643	     19.672	     26.176	     85.890	      1.992	     14.260	    2.725	    3.638	    4.279	    3.198
 1989	     7	    25	    3.399	     19.514	     26.434	     83.054	      2.039	     16.338	    2.685	    4.066	    4.832	    3.670
 1989	     7	    26	    1.285	     19.688	     27.190	     76.489	      1.865	     19.046	    2.885	    4.640	    5.584	    4.325
 1989	     7	    27	    0.209	     17.205	     27.647	     73.671	      1.635	     21.329	    2.903	    5.244	    6.106	    4.724
 1989	     7	    28	    0.134	     17.126	     28.184	     78.408	      1.434	     19.435	    2.427	    4.931	    5.627	    4.328
 1989	     7	    29	    0.205	     19.513	     28.439	     75.884	      1.776	     18.490	    2.436	    4.736	    5.477	    4.254
 1989	     7	    30	    1.368	     19.660	     27.815	     77.653	      2.089	     19.014	    2.599	    4.772	    5.602	    4.350
 1989	     7	    31	    0.354	     19.002	     27.976	     75.328	      1.737	     18.631	    2.631	    4.722	    5.483	    4.237
 1989	     8	     1	    0.090	     19.510	     28.168	     72.799	      1.859	     20.276	    2.825	    5.038	    5.952	    4.649
 1989	     8	     2	    0.067	     18.799	     26.917	     72.242	      2.674	     19.738	    2.714	    4.872	    5.731	    4.419
 1989	     8	     3	    0.280	     18.307	     26.795	     73.398	      3.103	     18.472	    2.367	    4.737	    5.373	    4.101
 1989	     8	     4	    0.341	     18.262	     27.294	     72.397	      2.679	     19.569	    2.721	    4.979	    5.682	    4.371
 1989	     8	     5	    0.568	     18.397	     26.760	     75.981	      2.574	     17.756	    2.178	    4.541	    5.191	    3.950
 1989	     8	     6	    1.307	     19.373	     25.259	     77.945	      2.806	     13.781	    2.513	    3.506	    4.135	    3.046
 1989	     8	     7	    0.423	     18.401	     24.867	     78.219	      3.045	     12.780	    1.794	    3.405	    3.839	    2.774
 1989	     8	     8	    0.263	     18.106	     26.293	     71.696	      2.671	     18.266	    1.921	    4.575	    5.301	    4.024
 1989	     8	     9	    0.092	     18.233	     27.235	     74.598	      2.467	     16.892	    2.294	    4.489	    4.978	    3.771
 1989	     8	    10	    0.180	     18.946	     27.148	     73.876	      2.623	     18.886	    2.376	    4.762	    5.530	    4.248
 1989	     8	    11	    0.170	     18.585	     27.019	     74.715	      2.473	     17.914	    2.038	    4.591	    5.256	    4.007
 1989	     8	    12	    0.099	     17.540	     28.397	     70.382	      2.092	     22.620	    3.015	    5.693	    6.520	    5.080
 1989	     8	    13	    0.420	     18.160	     28.308	     72.896	      2.083	     18.506	    2.653	    4.897	    5.445	    4.182
 1989	     8	    14	    2.283	     19.248	     26.583	     80.861	      2.515	     14.307	    2.761	    3.833	    4.310	    3.208
 1989	     8	    15	    4.789	     19.956	     26.468	     80.308	      2.524	     15.516	    3.094	    3.943	    4.650	    3.504
 1989	     8	    16	    1.329	     19.682	     27.428	     75.191	      2.857	     19.213	    2.787	    4.825	    5.664	    4.376
 1989	     8	    17	    0.759	     19.195	     26.874	     75.077	      2.800	     18.863	    2.483	    4.699	    5.532	    4.242
 1989	     8	    18	    1.342	     19.059	     27.609	     75.248	      2.757	     19.445	    2.775	    4.964	    5.711	    4.404
 1989	     8	    19	    5.865	     19.435	     26.499	     82.061	      2.507	     14.337	    2.674	    3.804	    4.326	    3.218
 1989	     8	    20	    3.775	     19.420	     27.291	     77.013	      2.678	     19.660	    2.948	    4.890	    5.774	    4.456
 1989	     8	    21	    2.715	     20.035	     26.378	     79.346	      3.048	     15.631	    2.628	    3.977	    4.686	    3.529
 1989	     8	    22	    1.580	     19.698	     27.936	     75.096	      2.652	     19.830	    2.856	    5.018	    5.857	    4.544
 1989	     8	    23	    2.328	     19.754	     26.606	     79.330	      2.465	     16.164	    2.551	    4.103	    4.830	    3.649
 1989	     8	    24	    1.134	     19.243	     27.716	     73.146	      2.575	     20.500	    2.746	    5.131	    6.014	    4.661
 1989	     8	    25	    1.228	     19.177	     26.841	     77.390	      2.281	     16.610	    2.655	    4.262	    4.940	    3.735
 1989	     8	    26	    1.391	     19.476	     27.851	     75.540	      2.273	     20.153	    2.859	    5.041	    5.938	    4.603
 1989	     8	    27	    1.112	     20.192	     27.554	     75.336	      2.838	     19.836	    2.525	    4.907	    5.870	    4.553
 1989	     8	    28	    0.875	     19.802	     28.048	     73.406	      2.814	     19.159	    2.504	    4.938	    5.689	    4.402
 1989	     8	    29	    3.314	     19.275	     25.889	     81.099	      3.175	     17.993	    2.963	    4.367	    5.283	    4.000
