CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	    11	    0.000	     18.905	     29.725	     58.709	      2.499	     19.106	    1.584	    5.282	    5.682	    4.432
 1988	     6	    12	    0.000	     18.943	     29.283	     58.755	      2.398	     17.801	    1.346	    4.935	    5.313	    4.110
 1988	     6	    13	    0.000	     18.614	     29.428	     59.733	      1.806	     19.208	    1.509	    5.088	    5.687	    4.425
 1988	     6	    14	    0.000	     17.465	     29.962	     62.216	      1.278	     17.510	    1.357	    4.723	    5.205	    4.004
 1988	     6	    15	    0.000	     17.588	     30.542	     63.149	      0.993	     17.900	    1.511	    4.734	    5.333	    4.128
 1988	     6	    16	    0.000	     17.920	     31.204	     59.332	      1.142	     18.967	    1.366	    5.078	    5.659	    4.426
 1988	     6	    17	    0.000	     19.155	     30.640	     56.462	      1.580	     18.607	    1.369	    5.051	    5.584	    4.376
 1988	     6	    18	    0.003	     19.224	     28.796	     56.445	      1.969	     18.268	    1.216	    4.809	    5.431	    4.207
 1988	     6	    19	    0.000	     15.925	     28.319	     54.882	      1.432	     20.329	    1.310	    5.165	    5.833	    4.470
 1988	     6	    20	    0.000	     14.878	     29.379	     57.640	      0.860	     20.064	    1.297	    5.036	    5.764	    4.413
 1988	     6	    21	    0.000	     15.951	     30.707	     57.004	      0.849	     20.172	    1.342	    5.168	    5.892	    4.570
 1988	     6	    22	    0.000	     16.245	     31.464	     51.935	      1.316	     20.129	    1.291	    5.490	    5.922	    4.618
 1988	     6	    23	    0.000	     17.229	     30.770	     53.740	      1.375	     19.968	    1.282	    5.352	    5.890	    4.597
 1988	     6	    24	    0.000	     17.651	     31.082	     56.067	      1.014	     20.155	    1.296	    5.249	    5.970	    4.681
 1988	     6	    25	    0.000	     17.510	     31.273	     55.402	      1.024	     18.832	    1.149	    5.013	    5.609	    4.376
 1988	     6	    26	    0.022	     17.996	     31.179	     55.466	      1.383	     18.712	    1.218	    5.131	    5.591	    4.368
 1988	     6	    27	    0.000	     18.885	     30.197	     51.740	      2.105	     19.829	    1.226	    5.395	    5.895	    4.625
 1988	     6	    28	    0.000	     17.454	     29.196	     53.723	      2.381	     20.253	    1.137	    5.484	    5.915	    4.588
 1988	     6	    29	    0.054	     18.528	     28.278	     62.694	      2.011	     15.106	    0.688	    4.217	    4.542	    3.428
 1988	     6	    30	    0.000	     18.598	     30.151	     56.090	      2.118	     18.554	    1.132	    5.181	    5.535	    4.310
 1988	     7	     1	    0.000	     19.105	     30.023	     59.410	      2.099	     18.013	    1.060	    5.011	    5.400	    4.203
 1988	     7	     2	    0.087	     18.394	     29.039	     59.944	      2.184	     16.852	    0.763	    4.716	    5.031	    3.854
 1988	     7	     3	    0.000	     18.959	     29.627	     57.910	      2.316	     20.079	    1.123	    5.387	    5.947	    4.655
 1988	     7	     4	    0.000	     18.911	     29.575	     52.198	      2.177	     20.455	    1.037	    5.417	    6.046	    4.737
 1988	     7	     5	    0.000	     17.019	     29.698	     55.591	      1.956	     19.333	    0.968	    5.315	    5.674	    4.383
 1988	     7	     6	    0.000	     18.048	     29.905	     55.945	      1.427	     19.065	    1.036	    5.048	    5.649	    4.387
 1988	     7	     7	    0.000	     18.357	     30.311	     56.174	      1.381	     18.812	    0.934	    5.022	    5.606	    4.366
 1988	     7	     8	    0.000	     18.660	     31.229	     50.876	      1.405	     20.187	    1.067	    5.406	    6.030	    4.753
 1988	     7	     9	    0.000	     18.045	     30.913	     51.166	      1.524	     20.121	    1.010	    5.428	    5.977	    4.686
 1988	     7	    10	    0.000	     17.321	     30.898	     51.401	      1.493	     19.501	    0.919	    5.333	    5.780	    4.502
 1988	     7	    11	    0.000	     17.032	     31.038	     52.163	      1.410	     20.366	    0.944	    5.496	    6.010	    4.693
 1988	     7	    12	    0.039	     17.557	     30.779	     55.571	      1.531	     18.794	    0.899	    5.186	    5.593	    4.344
 1988	     7	    13	    0.008	     19.215	     30.824	     55.444	      1.430	     18.304	    0.823	    4.966	    5.518	    4.317
 1988	     7	    14	    0.001	     18.692	     30.253	     55.182	      2.081	     19.107	    0.866	    5.288	    5.703	    4.449
 1988	     7	    15	    0.000	     18.124	     28.126	     50.119	      2.665	     20.348	    0.845	    5.295	    5.937	    4.587
 1988	     7	    16	    0.000	     17.216	     28.477	     51.583	      2.648	     19.498	    0.840	    5.308	    5.688	    4.365
 1988	     7	    17	    0.000	     18.416	     28.624	     52.441	      2.906	     20.687	    0.895	    5.473	    6.063	    4.708
 1988	     7	    18	    0.000	     17.626	     29.188	     51.075	      2.910	     20.690	    0.796	    5.686	    6.055	    4.696
 1988	     7	    19	    0.000	     17.535	     29.625	     52.775	      2.457	     19.611	    0.731	    5.480	    5.779	    4.470
 1988	     7	    20	    0.012	     17.767	     29.624	     57.117	      2.151	     18.075	    0.613	    5.092	    5.373	    4.132
 1988	     7	    21	    0.004	     18.363	     30.284	     55.822	      2.133	     19.139	    0.736	    5.348	    5.708	    4.441
 1988	     7	    22	    0.000	     18.121	     29.829	     56.186	      1.860	     19.092	    0.668	    5.193	    5.671	    4.393
 1988	     7	    23	    0.000	     17.098	     30.392	     50.893	      1.507	     20.821	    0.726	    5.540	    6.124	    4.764
 1988	     7	    24	    0.000	     17.070	     30.973	     51.630	      1.266	     20.573	    0.692	    5.470	    6.081	    4.739
 1988	     7	    25	    0.000	     16.799	     31.958	     48.937	      1.220	     21.616	    0.753	    5.790	    6.397	    5.022
 1988	     7	    26	    0.000	     17.488	     31.932	     47.091	      1.733	     19.821	    0.663	    5.661	    5.928	    4.641
 1988	     7	    27	    0.000	     18.495	     30.769	     51.258	      2.202	     20.977	    0.753	    5.791	    6.245	    4.903
 1988	     7	    28	    0.000	     17.391	     29.272	     52.468	      2.167	     21.045	    0.663	    5.605	    6.158	    4.768
 1988	     7	    29	    0.000	     16.434	     28.791	     48.469	      1.927	     21.984	    0.654	    5.687	    6.348	    4.894
 1988	     7	    30	    0.000	     15.689	     28.287	     50.552	      2.381	     22.145	    0.645	    5.801	    6.335	    4.853
 1988	     7	    31	    0.000	     16.056	     27.938	     51.036	      2.585	     22.221	    0.627	    5.763	    6.357	    4.871
 1988	     8	     1	    0.000	     15.709	     28.000	     53.163	      2.563	     22.131	    0.622	    5.787	    6.322	    4.834
 1988	     8	     2	    0.000	     15.190	     28.426	     50.313	      2.193	     22.356	    0.620	    5.853	    6.379	    4.877
 1988	     8	     3	    0.000	     15.041	     29.172	     47.897	      1.629	     21.566	    0.583	    5.657	    6.200	    4.741
 1988	     8	     4	    0.000	     16.112	     30.147	     48.427	      1.564	     21.969	    0.625	    5.804	    6.400	    4.953
 1988	     8	     5	    0.000	     17.071	     30.513	     51.475	      1.913	     21.575	    0.605	    5.872	    6.353	    4.943
 1988	     8	     6	    0.000	     17.608	     30.928	     51.085	      2.063	     21.971	    0.616	    6.037	    6.504	    5.091
 1988	     8	     7	    0.000	     18.209	     30.934	     51.300	      2.220	     21.999	    0.610	    6.052	    6.539	    5.134
 1988	     8	     8	    0.000	     18.186	     30.985	     48.519	      1.596	     21.419	    0.548	    5.737	    6.381	    5.001
 1988	     8	     9	    0.000	     17.072	     31.672	     48.290	      1.307	     22.416	    0.572	    5.960	    6.639	    5.207
 1988	     8	    10	    0.000	     17.750	     32.855	     44.648	      0.881	     20.824	    0.527	    5.533	    6.271	    4.943
 1988	     8	    11	    0.000	     20.400	     32.495	     45.493	      1.001	     17.921	    0.425	    4.875	    5.529	    4.367
 1988	     8	    12	    0.000	     20.070	     31.638	     49.219	      2.303	     20.458	    0.534	    5.766	    6.215	    4.919
 1988	     8	    13	    0.000	     18.742	     29.939	     50.581	      2.311	     21.107	    0.536	    5.685	    6.283	    4.899
 1988	     8	    14	    0.000	     17.160	     28.738	     46.755	      2.677	     23.012	    0.520	    6.005	    6.682	    5.165
 1988	     8	    15	    0.000	     16.786	     28.741	     45.617	      2.672	     23.443	    0.506	    6.114	    6.782	    5.238
 1988	     8	    16	    0.000	     16.894	     29.749	     47.500	      2.302	     23.255	    0.499	    6.189	    6.786	    5.267
 1988	     8	    17	    0.000	     17.063	     29.365	     45.374	      2.540	     23.182	    0.488	    6.149	    6.758	    5.237
 1988	     8	    18	    0.000	     16.639	     29.357	     47.638	      2.728	     22.844	    0.463	    6.176	    6.648	    5.133
 1988	     8	    19	    0.000	     17.556	     29.973	     45.098	      2.559	     23.720	    0.512	    6.336	    6.960	    5.430
 1988	     8	    20	    0.000	     16.586	     30.287	     43.740	      1.784	     23.676	    0.477	    6.224	    6.918	    5.377
 1988	     8	    21	    0.000	     16.761	     31.453	     44.307	      1.467	     23.614	    0.469	    6.264	    6.966	    5.451
 1988	     8	    22	    0.000	     17.407	     31.826	     44.634	      1.577	     23.586	    0.463	    6.334	    7.007	    5.511
 1988	     8	    23	    0.000	     17.862	     31.667	     40.188	      2.217	     23.998	    0.465	    6.609	    7.136	    5.626
 1988	     8	    24	    0.000	     18.116	     31.997	     43.762	      1.904	     24.123	    0.470	    6.562	    7.200	    5.694
 1988	     8	    25	    0.000	     18.049	     32.848	     43.507	      1.554	     24.094	    0.454	    6.555	    7.229	    5.740
 1988	     8	    26	    0.000	     18.472	     33.101	     41.491	      1.354	     23.630	    0.437	    6.384	    7.129	    5.673
 1988	     8	    27	    0.000	     18.855	     33.500	     38.991	      1.639	     24.323	    0.443	    6.703	    7.363	    5.892
 1988	     8	    28	    0.000	     18.344	     31.577	     41.425	      2.451	     24.484	    0.434	    6.725	    7.298	    5.766
 1988	     8	    29	    0.000	     18.797	     30.588	     44.346	      2.874	     24.579	    0.430	    6.592	    7.301	    5.753
 1988	     8	    30	    0.023	     18.221	     30.551	     47.646	      2.049	     19.704	    0.297	    5.520	    5.922	    4.579
 1988	     8	    31	    0.000	     18.627	     32.625	     43.079	      1.940	     24.410	    0.436	    6.717	    7.343	    5.839
 1988	     9	     1	    0.000	     20.218	     33.957	     43.537	      1.296	     24.336	    0.415	    6.554	    7.452	    6.017
 1988	     9	     2	    0.000	     20.665	     34.891	     40.373	      1.249	     22.473	    0.378	    6.241	    6.962	    5.642
 1988	     9	     3	    0.007	     21.378	     34.445	     40.018	      1.718	     22.765	    0.387	    6.421	    7.060	    5.732
 1988	     9	     4	    0.000	     21.114	     32.021	     38.107	      2.882	     24.628	    0.409	    6.693	    7.496	    6.018
 1988	     9	     5	    0.000	     19.284	     31.816	     40.717	      2.574	     25.107	    0.384	    6.850	    7.541	    5.995
 1988	     9	     6	    0.000	     19.328	     31.095	     43.912	      2.646	     22.418	    0.334	    6.214	    6.753	    5.311
 1988	     9	     7	    0.000	     18.690	     30.528	     41.324	      2.458	     25.450	    0.373	    6.663	    7.550	    5.945
 1988	     9	     8	    0.000	     17.150	     31.427	     40.867	      1.807	     25.426	    0.361	    6.748	    7.513	    5.894
 1988	     9	     9	    0.000	     18.328	     32.616	     43.196	      1.737	     23.955	    0.336	    6.570	    7.212	    5.710
 1988	     9	    10	    0.000	     19.572	     32.843	     39.186	      2.276	     25.351	    0.367	    7.002	    7.679	    6.145
 1988	     9	    11	    0.000	     19.488	     33.411	     43.126	      2.062	     25.062	    0.363	    6.987	    7.618	    6.108
 1988	     9	    12	    0.000	     20.824	     34.392	     41.845	      1.875	     23.616	    0.349	    6.701	    7.296	    5.906
 1988	     9	    13	    0.000	     22.520	     34.401	     40.866	      1.862	     22.982	    0.329	    6.439	    7.175	    5.856
 1988	     9	    14	    0.000	     21.461	     34.284	     41.793	      1.528	     22.375	    0.291	    6.237	    6.953	    5.629
 1988	     9	    15	    0.033	     21.757	     34.496	     41.567	      1.311	     22.820	    0.325	    6.254	    7.104	    5.773
 1988	     9	    16	    0.000	     21.136	     35.174	     37.912	      1.428	     23.512	    0.322	    6.577	    7.312	    5.952
 1988	     9	    17	    0.000	     20.716	     34.186	     39.077	      1.833	     25.271	    0.332	    6.996	    7.775	    6.299
 1988	     9	    18	    0.000	     20.885	     34.405	     39.567	      1.619	     24.607	    0.319	    6.797	    7.597	    6.159
 1988	     9	    19	    0.000	     20.958	     34.539	     36.475	      2.187	     25.811	    0.330	    7.292	    7.961	    6.475
 1988	     9	    20	    0.000	     19.927	     32.511	     39.302	      2.840	     25.920	    0.458	    7.181	    7.855	    6.285
 1988	     9	    21	    0.000	     20.552	     32.633	     41.211	      2.302	     26.039	    0.338	    7.025	    7.925	    6.367
 1988	     9	    22	    0.000	     20.381	     33.461	     40.114	      2.267	     25.472	    0.317	    7.089	    7.791	    6.274
 1988	     9	    23	    0.000	     20.345	     34.397	     35.680	      1.981	     26.381	    0.314	    7.349	    8.099	    6.564
 1988	     9	    24	    0.000	     20.402	     35.261	     36.232	      1.933	     26.424	    0.301	    7.496	    8.154	    6.641
 1988	     9	    25	    0.000	     20.748	     34.211	     41.498	      2.219	     25.804	    0.303	    7.259	    7.941	    6.435
 1988	     9	    26	    0.000	     21.831	     34.361	     42.273	      1.589	     24.341	    0.265	    6.672	    7.562	    6.153
 1988	     9	    27	    0.000	     22.027	     35.227	     41.176	      1.275	     23.417	    0.252	    6.454	    7.327	    5.988
 1988	     9	    28	    0.076	     22.861	     34.971	     42.624	      1.107	     21.457	    0.261	    5.883	    6.761	    5.521
 1988	     9	    29	    5.225	     22.544	     30.904	     63.869	      1.127	     13.851	    1.451	    3.844	    4.418	    3.397
 1988	     9	    30	    4.293	     21.099	     29.963	     74.196	      0.684	     14.327	    1.389	    3.799	    4.511	    3.422
 1988	    10	     1	    3.322	     21.310	     33.227	     56.634	      1.417	     23.116	    1.937	    6.218	    7.141	    5.739
 1988	    10	     2	    0.321	     22.958	     33.210	     49.245	      1.867	     21.331	    1.075	    5.877	    6.674	    5.392
 1988	    10	     3	    0.049	     23.019	     33.606	     48.719	      1.714	     23.811	    0.915	    6.410	    7.427	    6.048
 1988	    10	     4	    0.118	     22.660	     34.324	     47.243	      1.089	     24.730	    0.740	    6.533	    7.715	    6.306
 1988	    10	     5	    0.471	     22.980	     33.608	     49.256	      1.069	     21.404	    0.605	    5.707	    6.712	    5.436
 1988	    10	     6	    0.497	     20.988	     33.769	     57.623	      0.418	     22.061	    0.570	    5.639	    6.841	    5.490
 1988	    10	     7	    0.078	     22.568	     34.324	     52.352	      1.707	     23.798	    0.470	    6.551	    7.435	    6.062
