CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	     6	    1.414	     14.876	     24.362	     77.355	      1.060	     11.609	    1.826	    3.007	    3.351	    2.392
 1990	     7	     7	    6.545	     13.901	     23.156	     80.991	      0.588	     11.793	    1.817	    2.833	    3.340	    2.360
 1990	     7	     8	    1.225	     11.790	     23.439	     84.358	      0.440	     13.265	    1.265	    3.068	    3.629	    2.587
 1990	     7	     9	    0.082	     12.939	     25.431	     73.461	      0.733	     14.335	    1.445	    3.504	    3.978	    2.917
 1990	     7	    10	    0.572	     12.338	     27.060	     72.127	      1.180	     15.347	    1.572	    4.063	    4.258	    3.168
 1990	     7	    11	   10.793	     15.606	     20.485	     87.429	      1.010	      4.166	    0.402	    1.401	    1.551	    0.821
 1990	     7	    12	    9.469	     14.116	     17.873	     87.560	      1.474	      6.060	    0.697	    1.604	    1.942	    1.131
 1990	     7	    13	    1.517	     13.014	     18.345	     84.451	      1.565	      7.471	    0.812	    1.939	    2.243	    1.382
 1990	     7	    14	    0.598	     12.362	     19.876	     82.256	      1.112	      9.589	    0.702	    2.383	    2.728	    1.793
 1990	     7	    15	    0.173	     11.297	     23.493	     78.100	      0.776	     14.616	    1.554	    3.445	    3.935	    2.832
 1990	     7	    16	    0.009	     12.093	     24.743	     79.534	      0.769	     14.157	    1.472	    3.453	    3.898	    2.823
 1990	     7	    17	    0.037	     12.949	     25.936	     77.084	      1.046	     14.457	    1.631	    3.711	    4.037	    2.964
 1990	     7	    18	    0.000	     14.171	     28.913	     72.983	      1.001	     16.580	    1.754	    4.345	    4.706	    3.592
 1990	     7	    19	    0.128	     15.315	     30.294	     71.990	      1.019	     16.518	    1.839	    4.458	    4.778	    3.693
 1990	     7	    20	    0.144	     16.050	     27.388	     77.103	      0.872	     15.193	    1.551	    3.834	    4.371	    3.304
 1990	     7	    21	    0.370	     15.966	     27.694	     77.705	      1.086	     15.832	    1.564	    4.069	    4.544	    3.455
 1990	     7	    22	    6.295	     16.829	     21.573	     87.908	      1.405	      6.198	    0.599	    1.811	    2.059	    1.262
 1990	     7	    23	    0.980	     15.498	     22.154	     82.042	      0.938	      8.684	    0.700	    2.284	    2.641	    1.752
 1990	     7	    24	    0.121	     14.933	     25.395	     79.710	      1.033	     13.729	    1.360	    3.482	    3.920	    2.871
 1990	     7	    25	    0.001	     14.656	     27.566	     75.134	      1.195	     16.989	    1.541	    4.345	    4.794	    3.641
 1990	     7	    26	    0.116	     14.750	     25.496	     80.571	      1.325	     12.416	    1.128	    3.369	    3.597	    2.590
 1990	     7	    27	    0.036	     14.511	     26.692	     72.753	      1.245	     15.756	    1.489	    4.064	    4.451	    3.331
 1990	     7	    28	    1.224	     13.772	     21.774	     82.841	      0.972	      9.394	    0.788	    2.444	    2.771	    1.837
 1990	     7	    29	    1.169	     13.810	     19.671	     82.866	      1.353	      7.220	    0.927	    1.974	    2.237	    1.372
 1990	     7	    30	    2.533	     13.516	     19.807	     86.399	      0.775	      7.760	    0.834	    2.003	    2.359	    1.472
 1990	     7	    31	    1.363	     14.060	     17.921	     86.900	      1.198	      5.925	    0.547	    1.593	    1.926	    1.102
 1990	     8	     1	    0.448	     13.541	     17.881	     84.395	      1.094	      6.416	    0.633	    1.688	    2.028	    1.183
 1990	     8	     2	    0.174	     13.804	     20.812	     82.182	      1.332	     10.093	    1.018	    2.543	    2.923	    1.950
 1990	     8	     3	    0.350	     13.975	     21.872	     81.644	      0.730	     10.162	    1.059	    2.532	    2.968	    1.999
 1990	     8	     4	    0.450	     12.923	     23.018	     79.349	      0.617	     13.230	    1.138	    3.129	    3.693	    2.609
 1990	     8	     5	    1.200	     14.301	     21.400	     83.215	      1.171	     10.197	    0.920	    2.577	    2.977	    2.002
 1990	     8	     6	    1.433	     13.833	     20.735	     78.978	      1.853	     11.790	    1.306	    2.865	    3.322	    2.279
 1990	     8	     7	    0.229	     12.218	     22.903	     73.345	      1.554	     14.897	    1.262	    3.677	    4.063	    2.902
 1990	     8	     8	    0.431	     12.618	     23.000	     78.801	      1.248	     12.439	    0.909	    3.195	    3.504	    2.440
 1990	     8	     9	    2.039	     13.656	     22.078	     80.668	      0.751	      9.601	    0.999	    2.468	    2.842	    1.886
 1990	     8	    10	    2.068	     11.584	     25.174	     75.285	      0.698	     17.946	    1.699	    4.174	    4.855	    3.577
 1990	     8	    11	    0.134	     13.671	     23.973	     74.066	      1.018	     16.159	    1.412	    3.825	    4.463	    3.257
 1990	     8	    12	    0.086	     13.622	     24.518	     75.010	      0.930	     14.633	    1.068	    3.592	    4.112	    2.969
 1990	     8	    13	    0.011	     12.592	     25.099	     74.708	      0.763	     16.855	    1.425	    3.995	    4.636	    3.400
 1990	     8	    14	    0.073	     13.479	     26.257	     73.146	      0.780	     17.356	    1.462	    4.182	    4.839	    3.597
 1990	     8	    15	    0.045	     13.991	     26.018	     72.848	      1.480	     16.744	    1.365	    4.293	    4.703	    3.488
 1990	     8	    16	    0.005	     14.253	     27.383	     67.785	      1.855	     17.323	    1.543	    4.694	    4.910	    3.684
 1990	     8	    17	    1.671	     16.926	     26.542	     73.964	      0.848	      9.340	    0.852	    2.661	    2.928	    2.031
 1990	     8	    18	    7.381	     17.241	     22.086	     91.306	      0.598	      6.834	    0.771	    1.866	    2.252	    1.410
 1990	     8	    19	    1.254	     17.119	     25.909	     79.638	      0.982	     12.099	    1.212	    3.179	    3.633	    2.620
 1990	     8	    20	    0.114	     17.303	     28.467	     73.407	      1.071	     14.584	    1.945	    3.897	    4.346	    3.268
 1990	     8	    21	    1.809	     18.391	     25.939	     79.411	      1.162	      9.031	    0.943	    2.601	    2.867	    1.984
 1990	     8	    22	    1.165	     17.359	     22.564	     81.200	      1.672	      6.679	    0.534	    2.005	    2.222	    1.387
 1990	     8	    23	    3.065	     14.831	     19.596	     83.929	      1.912	      5.429	    0.374	    1.697	    1.863	    1.047
 1990	     8	    24	    1.211	     13.412	     17.948	     81.878	      2.242	      7.551	    0.641	    1.949	    2.309	    1.393
 1990	     8	    25	    0.217	     12.650	     19.354	     75.182	      1.683	     10.500	    0.850	    2.582	    2.995	    1.958
 1990	     8	    26	    0.071	     10.424	     24.511	     71.509	      1.119	     19.624	    1.541	    4.606	    5.219	    3.811
 1990	     8	    27	    0.031	     12.425	     25.950	     73.094	      2.301	     17.446	    1.451	    4.777	    4.846	    3.556
 1990	     8	    28	    3.711	     16.958	     25.610	     82.009	      0.796	     10.690	    1.153	    2.840	    3.279	    2.306
 1990	     8	    29	    7.803	     14.940	     19.816	     86.442	      1.498	      5.786	    0.585	    1.733	    1.956	    1.121
 1990	     8	    30	    3.406	     13.588	     18.073	     87.016	      1.017	      5.977	    0.781	    1.646	    1.963	    1.107
 1990	     8	    31	    0.573	     15.131	     24.266	     79.821	      0.735	     13.927	    2.033	    3.388	    4.022	    2.875
 1990	     9	     1	    0.471	     16.326	     27.194	     77.048	      1.705	     16.547	    1.595	    4.382	    4.819	    3.607
 1990	     9	     2	    4.431	     17.693	     28.206	     74.044	      0.733	     15.959	    2.152	    4.030	    4.742	    3.583
 1990	     9	     3	    0.964	     16.366	     20.688	     86.629	      1.557	      6.117	    0.387	    1.785	    2.068	    1.225
 1990	     9	     4	    1.054	     15.335	     20.896	     84.965	      1.472	      9.072	    0.760	    2.355	    2.769	    1.794
 1990	     9	     5	    0.915	     15.424	     22.584	     79.502	      0.943	     12.263	    1.123	    2.996	    3.585	    2.486
 1990	     9	     6	    0.158	     14.760	     26.097	     78.739	      0.799	     17.802	    1.439	    4.288	    5.057	    3.748
 1990	     9	     7	    0.454	     15.853	     23.717	     83.438	      0.947	      9.974	    0.791	    2.667	    3.055	    2.063
 1990	     9	     8	    0.525	     15.800	     26.898	     75.377	      1.479	     16.042	    1.705	    4.226	    4.672	    3.455
 1990	     9	     9	    0.497	     17.477	     28.987	     72.451	      1.312	     19.441	    1.864	    4.986	    5.705	    4.395
 1990	     9	    10	    0.591	     17.963	     26.178	     72.517	      1.243	     15.791	    1.271	    3.944	    4.662	    3.468
 1990	     9	    11	    0.110	     16.468	     29.245	     70.962	      1.215	     19.279	    1.461	    5.003	    5.637	    4.319
 1990	     9	    12	    0.026	     17.167	     30.767	     67.634	      1.833	     20.984	    1.641	    5.750	    6.186	    4.830
 1990	     9	    13	    0.723	     17.305	     29.995	     74.276	      1.164	     19.800	    1.696	    5.152	    5.841	    4.521
 1990	     9	    14	    9.519	     16.549	     21.865	     90.865	      1.122	      8.807	    1.315	    2.313	    2.759	    1.796
 1990	     9	    15	   34.360	     14.493	     18.414	     89.027	      1.021	      5.545	    1.083	    1.571	    1.893	    1.046
 1990	     9	    16	    2.068	     14.248	     21.883	     83.511	      0.690	     11.180	    1.116	    2.747	    3.289	    2.211
 1990	     9	    17	    0.082	     15.003	     25.222	     75.085	      1.145	     18.462	    2.293	    4.427	    5.225	    3.857
 1990	     9	    18	    0.058	     15.376	     25.334	     76.287	      1.223	     17.462	    1.661	    4.269	    4.992	    3.669
 1990	     9	    19	    0.000	     12.927	     28.978	     72.935	      1.103	     23.664	    2.479	    5.851	    6.634	    5.052
 1990	     9	    20	    0.000	     14.371	     30.273	     67.646	      0.785	     23.568	    2.171	    5.810	    6.750	    5.209
 1990	     9	    21	    0.004	     16.602	     28.386	     72.450	      1.076	     20.729	    1.918	    5.147	    6.014	    4.599
 1990	     9	    22	    0.038	     16.841	     27.950	     70.471	      1.369	     21.176	    1.944	    5.252	    6.127	    4.688
 1990	     9	    23	    0.006	     16.135	     29.003	     71.284	      1.173	     20.767	    1.868	    5.261	    6.035	    4.620
 1990	     9	    24	    6.216	     15.707	     21.994	     90.108	      1.486	      7.802	    1.047	    2.251	    2.504	    1.574
 1990	     9	    25	    7.688	     14.140	     17.603	     86.866	      1.552	      6.232	    0.624	    1.656	    2.044	    1.156
 1990	     9	    26	    0.601	     12.077	     21.333	     73.212	      1.509	     18.776	    1.978	    4.166	    5.027	    3.569
 1990	     9	    27	    0.174	     12.229	     21.992	     71.890	      1.568	     18.055	    1.721	    4.141	    4.893	    3.472
 1990	     9	    28	    0.002	     10.975	     23.102	     67.653	      1.583	     22.833	    2.308	    5.119	    6.028	    4.381
 1990	     9	    29	    0.000	     11.701	     25.349	     66.372	      1.522	     20.436	    1.941	    5.008	    5.599	    4.087
 1990	     9	    30	    0.150	     14.944	     27.065	     73.068	      1.280	     16.162	    1.451	    4.268	    4.720	    3.457
 1990	    10	     1	    0.176	     17.013	     27.373	     74.290	      1.596	     15.994	    1.614	    4.277	    4.754	    3.525
 1990	    10	     2	    0.171	     17.462	     27.275	     75.061	      1.466	     16.373	    1.337	    4.276	    4.868	    3.624
 1990	    10	     3	    0.044	     16.883	     28.276	     70.743	      1.110	     19.592	    1.880	    4.932	    5.739	    4.357
 1990	    10	     4	    0.100	     17.809	     27.736	     69.354	      1.413	     17.263	    1.543	    4.477	    5.134	    3.860
 1990	    10	     5	    0.257	     18.290	     27.084	     72.307	      1.496	     17.359	    1.445	    4.407	    5.157	    3.874
 1990	    10	     6	    2.761	     17.083	     25.933	     78.772	      1.331	     15.831	    1.493	    4.014	    4.679	    3.431
 1990	    10	     7	    0.749	     15.709	     28.143	     71.068	      1.153	     24.189	    1.849	    5.845	    6.910	    5.293
 1990	    10	     8	    0.251	     16.089	     28.591	     72.352	      1.233	     20.236	    1.225	    5.159	    5.899	    4.476
 1990	    10	     9	    0.008	     16.989	     31.003	     68.069	      1.481	     24.854	    1.919	    6.422	    7.298	    5.724
 1990	    10	    10	    0.030	     17.838	     31.767	     63.931	      1.734	     24.489	    1.654	    6.533	    7.274	    5.748
 1990	    10	    11	    0.009	     18.751	     32.621	     65.269	      1.426	     24.281	    1.858	    6.450	    7.298	    5.817
 1990	    10	    12	    0.004	     19.932	     32.839	     63.370	      1.750	     24.731	    2.111	    6.646	    7.490	    6.021
 1990	    10	    13	    2.206	     20.824	     32.781	     66.548	      0.915	     20.154	    2.165	    5.337	    6.206	    4.952
 1990	    10	    14	    2.865	     20.758	     31.249	     71.197	      1.204	     19.188	    2.028	    5.087	    5.880	    4.629
 1990	    10	    15	    0.229	     19.298	     31.862	     67.980	      1.121	     22.786	    1.933	    5.914	    6.871	    5.445
 1990	    10	    16	    4.803	     19.109	     24.599	     86.028	      1.539	      8.685	    0.870	    2.463	    2.827	    1.895
 1990	    10	    17	    2.464	     17.288	     23.980	     77.544	      1.938	     12.375	    1.399	    3.229	    3.746	    2.620
 1990	    10	    18	    0.390	     17.472	     25.926	     77.331	      1.213	     13.423	    1.221	    3.526	    4.067	    2.918
 1990	    10	    19	    0.999	     19.653	     29.249	     76.588	      1.286	     17.367	    1.746	    4.564	    5.282	    4.041
 1990	    10	    20	    8.479	     20.484	     25.374	     87.278	      1.336	     11.194	    1.803	    2.889	    3.532	    2.512
 1990	    10	    21	   10.444	     19.538	     27.669	     77.773	      0.872	     17.153	    2.402	    4.276	    5.175	    3.910
 1990	    10	    22	    1.682	     17.283	     24.364	     74.727	      1.500	     14.359	    1.379	    3.583	    4.275	    3.061
 1990	    10	    23	    0.888	     16.934	     24.363	     77.071	      1.267	     13.323	    1.492	    3.388	    3.995	    2.824
 1990	    10	    24	    1.962	     17.893	     26.334	     79.632	      1.136	     17.012	    3.115	    4.221	    5.047	    3.742
 1990	    10	    25	   41.442	     17.287	     23.525	     92.165	      1.328	      7.555	    1.871	    2.250	    2.501	    1.589
 1990	    10	    26	   18.814	     15.810	     22.630	     85.292	      1.682	     15.222	    2.580	    3.615	    4.398	    3.103
 1990	    10	    27	    3.770	     16.142	     25.466	     78.203	      1.290	     19.814	    3.128	    4.732	    5.687	    4.214
 1990	    10	    28	    3.791	     17.863	     27.376	     79.017	      1.072	     21.370	    3.515	    5.162	    6.251	    4.758
 1990	    10	    29	    2.168	     18.186	     28.859	     73.359	      1.291	     23.661	    3.669	    5.816	    6.952	    5.386
 1990	    10	    30	    0.944	     18.764	     29.924	     70.751	      1.301	     25.477	    3.353	    6.291	    7.531	    5.915
 1990	    10	    31	    0.075	     19.057	     32.174	     67.628	      1.282	     26.113	    3.632	    6.714	    7.833	    6.247
 1990	    11	     1	    1.125	     19.688	     34.027	     64.881	      1.191	     25.260	    4.130	    6.741	    7.701	    6.213
