CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	     4	    0.629	     19.153	     31.176	     76.622	      0.936	     16.135	    2.307	    4.327	    4.854	    3.818
 1983	     7	     5	    0.000	     20.444	     31.801	     65.692	      2.193	     17.546	    2.325	    5.115	    5.302	    4.245
 1983	     7	     6	    0.071	     20.460	     31.425	     68.945	      2.208	     16.440	    1.944	    4.844	    4.985	    3.961
 1983	     7	     7	    0.064	     21.781	     31.571	     67.917	      2.668	     16.953	    2.157	    4.961	    5.172	    4.153
 1983	     7	     8	    0.021	     21.480	     31.619	     68.880	      2.256	     17.135	    2.152	    4.924	    5.216	    4.186
 1983	     7	     9	    0.003	     20.581	     31.903	     68.317	      1.902	     17.190	    2.154	    4.950	    5.213	    4.170
 1983	     7	    10	    0.000	     19.549	     32.053	     66.629	      1.754	     17.453	    2.053	    5.048	    5.259	    4.191
 1983	     7	    11	    0.000	     18.763	     32.280	     67.704	      1.319	     17.985	    2.272	    5.026	    5.389	    4.291
 1983	     7	    12	    0.000	     18.188	     32.751	     67.869	      0.645	     17.788	    2.248	    4.668	    5.332	    4.239
 1983	     7	    13	    0.000	     17.623	     32.351	     68.420	      0.939	     17.554	    2.267	    4.777	    5.236	    4.137
 1983	     7	    14	    0.000	     18.579	     32.890	     59.346	      1.586	     18.254	    2.112	    5.311	    5.480	    4.377
 1983	     7	    15	    0.000	     19.237	     32.735	     61.932	      1.386	     17.735	    2.105	    5.046	    5.354	    4.277
 1983	     7	    16	    0.793	     15.683	     25.198	     73.440	      2.233	      6.726	    0.871	    2.628	    2.222	    1.416
 1983	     7	    17	    0.010	     13.325	     19.618	     78.098	      1.852	      9.628	    1.431	    2.436	    2.789	    1.817
 1983	     7	    18	    0.026	     13.663	     21.118	     76.921	      1.583	     10.739	    1.657	    2.733	    3.088	    2.081
 1983	     7	    19	    2.696	     13.482	     18.150	     82.984	      1.849	      8.172	    1.329	    2.031	    2.435	    1.513
 1983	     7	    20	    3.356	     12.367	     22.215	     81.688	      0.991	     14.701	    2.360	    3.432	    4.004	    2.841
 1983	     7	    21	    0.034	     12.569	     28.396	     77.121	      0.782	     17.356	    2.182	    4.388	    4.876	    3.660
 1983	     7	    22	    0.262	     16.416	     30.866	     76.757	      0.716	     16.016	    2.070	    4.238	    4.746	    3.656
 1983	     7	    23	    0.018	     17.991	     32.238	     71.818	      0.875	     17.588	    2.344	    4.734	    5.266	    4.157
 1983	     7	    24	    0.000	     17.965	     32.798	     65.043	      0.614	     17.967	    2.295	    4.697	    5.389	    4.273
 1983	     7	    25	    1.624	     18.346	     28.685	     78.791	      1.281	     11.273	    1.645	    3.326	    3.486	    2.565
 1983	     7	    26	    0.199	     16.309	     23.447	     81.232	      1.766	      9.843	    1.658	    2.729	    2.990	    2.043
 1983	     7	    27	    0.077	     15.373	     23.838	     78.606	      1.370	     11.565	    1.603	    3.050	    3.402	    2.383
 1983	     7	    28	    0.014	     14.160	     30.518	     72.514	      0.928	     18.113	    2.409	    4.808	    5.220	    4.004
 1983	     7	    29	    0.000	     15.972	     32.248	     69.255	      0.645	     17.831	    2.303	    4.682	    5.272	    4.116
 1983	     7	    30	    0.029	     17.176	     29.528	     74.854	      1.822	     16.580	    2.005	    4.712	    4.892	    3.758
 1983	     7	    31	    0.003	     16.957	     25.490	     76.699	      1.988	     11.604	    1.742	    3.298	    3.490	    2.494
 1983	     8	     1	    0.003	     15.044	     20.552	     78.082	      2.449	      9.132	    1.287	    2.407	    2.746	    1.790
 1983	     8	     2	    0.029	     12.410	     19.746	     74.447	      2.347	     13.432	    1.717	    3.127	    3.651	    2.506
 1983	     8	     3	    0.000	     10.216	     23.347	     68.522	      1.410	     18.569	    2.065	    4.378	    4.886	    3.537
 1983	     8	     4	    0.000	     11.707	     26.793	     66.958	      1.341	     17.397	    2.230	    4.562	    4.816	    3.550
 1983	     8	     5	    0.000	     12.628	     30.317	     67.521	      0.975	     19.560	    2.289	    5.137	    5.542	    4.231
 1983	     8	     6	    0.000	     15.195	     32.364	     65.468	      0.834	     16.481	    2.360	    4.585	    4.896	    3.774
 1983	     8	     7	    0.000	     15.683	     33.145	     63.752	      0.598	     19.304	    2.361	    5.030	    5.708	    4.488
 1983	     8	     8	    0.000	     15.459	     32.306	     66.919	      0.411	     17.693	    2.171	    4.492	    5.234	    4.062
 1983	     8	     9	    0.011	     16.895	     30.552	     72.311	      1.432	     15.555	    2.251	    4.522	    4.653	    3.557
 1983	     8	    10	    0.000	     16.502	     32.734	     68.257	      1.189	     16.222	    2.355	    4.789	    4.882	    3.790
 1983	     8	    11	    0.276	     19.326	     33.397	     67.418	      0.909	     14.118	    2.145	    4.122	    4.386	    3.434
 1983	     8	    12	    0.021	     20.346	     34.042	     67.810	      1.252	     15.307	    2.529	    4.604	    4.763	    3.793
 1983	     8	    13	    0.700	     21.251	     32.516	     68.975	      0.916	     13.870	    2.110	    3.925	    4.344	    3.414
 1983	     8	    14	    0.000	     20.399	     34.251	     63.052	      1.086	     15.979	    2.488	    4.661	    4.964	    3.971
 1983	     8	    15	    0.918	     18.286	     34.117	     56.586	      0.858	     16.058	    2.272	    4.591	    4.929	    3.892
 1983	     8	    16	    0.000	     17.391	     30.371	     70.125	      1.938	     15.203	    2.300	    4.644	    4.578	    3.490
 1983	     8	    17	    0.000	     15.135	     24.034	     74.205	      2.090	     15.460	    2.067	    3.894	    4.393	    3.183
 1983	     8	    18	    0.000	     15.198	     24.056	     71.845	      1.877	     15.748	    2.111	    3.906	    4.469	    3.246
 1983	     8	    19	    0.000	     14.463	     25.875	     68.037	      1.905	     17.666	    2.102	    4.559	    4.987	    3.695
 1983	     8	    20	    0.000	     14.193	     28.010	     66.002	      1.489	     18.013	    2.172	    4.812	    5.145	    3.860
 1983	     8	    21	    0.005	     14.181	     30.358	     66.560	      1.078	     17.618	    2.226	    4.823	    5.126	    3.888
 1983	     8	    22	    0.038	     16.363	     32.950	     65.592	      0.759	     14.682	    2.108	    4.197	    4.474	    3.433
 1983	     8	    23	    0.210	     18.332	     33.954	     66.221	      0.868	     15.425	    2.408	    4.461	    4.756	    3.733
 1983	     8	    24	    0.094	     20.601	     33.871	     64.750	      1.269	     14.399	    2.181	    4.396	    4.517	    3.572
 1983	     8	    25	    0.000	     20.593	     34.498	     61.748	      1.265	     15.289	    2.055	    4.654	    4.786	    3.818
 1983	     8	    26	    0.000	     19.020	     35.092	     55.339	      1.350	     16.529	    2.350	    5.131	    5.119	    4.084
 1983	     8	    27	    0.000	     19.274	     35.244	     50.343	      1.577	     17.203	    2.289	    5.431	    5.325	    4.269
 1983	     8	    28	    0.000	     19.500	     35.050	     52.040	      1.480	     17.160	    2.240	    5.315	    5.316	    4.260
 1983	     8	    29	    0.000	     19.521	     34.619	     53.872	      1.307	     16.838	    2.323	    5.082	    5.214	    4.161
 1983	     8	    30	    0.056	     18.813	     32.562	     61.639	      1.167	     13.381	    1.778	    4.088	    4.173	    3.205
 1983	     8	    31	    1.245	     19.432	     30.860	     67.411	      1.314	     12.714	    1.875	    3.820	    3.973	    3.007
 1983	     9	     1	    0.181	     15.383	     23.316	     74.806	      2.310	      9.120	    1.038	    2.798	    2.830	    1.865
 1983	     9	     2	    0.000	     13.729	     25.220	     69.118	      1.303	     15.367	    2.260	    3.957	    4.385	    3.155
 1983	     9	     3	    0.009	     15.446	     30.377	     68.659	      0.730	     15.376	    2.178	    4.147	    4.592	    3.448
 1983	     9	     4	    1.891	     18.372	     31.952	     72.528	      0.421	     14.926	    1.955	    3.920	    4.589	    3.532
 1983	     9	     5	    1.651	     20.886	     32.788	     70.942	      1.295	     16.244	    2.312	    4.663	    5.047	    3.995
 1983	     9	     6	    0.547	     22.334	     34.116	     68.650	      1.639	     17.040	    2.354	    5.060	    5.345	    4.320
 1983	     9	     7	    1.270	     22.155	     33.772	     67.545	      1.574	     15.449	    2.373	    4.667	    4.868	    3.894
 1983	     9	     8	    2.617	     14.868	     25.001	     73.200	      2.537	      8.232	    1.382	    3.044	    2.627	    1.711
 1983	     9	     9	    0.001	     12.776	     23.025	     65.206	      2.226	     15.417	    2.353	    3.948	    4.302	    3.031
 1983	     9	    10	    0.001	     13.885	     26.768	     68.049	      1.887	     18.114	    2.264	    4.837	    5.150	    3.804
 1983	     9	    11	    0.307	     16.435	     26.579	     66.027	      2.324	     15.070	    1.794	    4.219	    4.451	    3.263
 1983	     9	    12	    0.001	     14.172	     25.497	     66.876	      2.101	     16.916	    2.090	    4.472	    4.814	    3.506
 1983	     9	    13	    0.002	     14.935	     29.189	     69.065	      1.407	     19.398	    2.233	    5.186	    5.621	    4.259
 1983	     9	    14	    0.607	     17.189	     33.530	     67.484	      1.187	     18.352	    2.195	    5.317	    5.565	    4.363
 1983	     9	    15	    0.828	     21.394	     34.233	     65.842	      1.514	     17.598	    2.341	    5.208	    5.495	    4.421
 1983	     9	    16	    1.543	     22.808	     35.074	     68.872	      1.519	     18.088	    2.199	    5.330	    5.699	    4.657
 1983	     9	    17	    0.543	     22.707	     34.835	     65.672	      1.704	     18.082	    2.586	    5.392	    5.690	    4.638
 1983	     9	    18	    2.486	     23.460	     34.683	     63.800	      1.734	     16.891	    2.071	    5.071	    5.351	    4.360
 1983	     9	    19	    3.786	     19.231	     26.358	     81.971	      1.952	      8.514	    1.234	    2.701	    2.787	    1.903
 1983	     9	    20	    0.018	     17.023	     29.115	     70.422	      1.428	     18.365	    2.121	    4.899	    5.433	    4.135
 1983	     9	    21	    0.566	     18.397	     33.683	     70.088	      0.669	     19.875	    2.289	    5.269	    6.050	    4.799
 1983	     9	    22	    1.384	     21.961	     33.963	     71.178	      1.369	     16.711	    2.107	    4.884	    5.250	    4.213
 1983	     9	    23	    0.167	     22.119	     35.002	     63.739	      1.490	     19.103	    2.214	    5.574	    5.985	    4.878
 1983	     9	    24	    0.292	     22.938	     35.939	     62.063	      1.166	     18.399	    2.185	    5.320	    5.820	    4.787
 1983	     9	    25	    0.224	     22.904	     36.182	     62.263	      1.395	     18.348	    1.991	    5.467	    5.810	    4.784
 1983	     9	    26	    0.208	     23.505	     36.164	     63.399	      1.423	     18.893	    2.095	    5.560	    5.991	    4.956
 1983	     9	    27	    0.046	     23.814	     36.593	     64.222	      1.804	     18.484	    2.134	    5.707	    5.885	    4.888
 1983	     9	    28	    0.861	     24.091	     34.908	     63.176	      1.450	     17.871	    1.972	    5.149	    5.671	    4.656
 1983	     9	    29	   11.885	     21.918	     31.406	     75.132	      1.442	     13.235	    2.216	    3.890	    4.201	    3.241
 1983	     9	    30	    1.041	     17.800	     24.370	     75.035	      2.233	     10.626	    1.073	    2.972	    3.300	    2.276
 1983	    10	     1	    0.020	     17.272	     25.744	     70.545	      2.065	     13.272	    1.494	    3.657	    4.005	    2.873
 1983	    10	     2	    0.016	     17.312	     26.734	     73.617	      2.015	     15.147	    1.720	    4.125	    4.525	    3.322
 1983	    10	     3	    1.676	     18.041	     32.737	     72.916	      1.000	     19.045	    3.348	    5.234	    5.784	    4.531
 1983	    10	     4	    2.638	     20.843	     30.388	     82.293	      0.720	     15.954	    3.710	    4.169	    4.937	    3.817
 1983	    10	     5	    5.238	     20.489	     31.396	     81.034	      0.503	     14.881	    2.953	    3.926	    4.645	    3.585
 1983	    10	     6	    3.681	     20.764	     32.011	     79.345	      0.911	     17.317	    2.934	    4.664	    5.361	    4.215
 1983	    10	     7	    2.749	     21.637	     30.087	     80.894	      1.380	     18.092	    3.785	    4.720	    5.558	    4.351
 1983	    10	     8	    3.584	     21.848	     32.984	     73.491	      1.483	     19.606	    3.369	    5.425	    6.082	    4.883
 1983	    10	     9	    1.266	     22.350	     33.542	     71.158	      1.533	     19.417	    3.059	    5.450	    6.058	    4.893
 1983	    10	    10	    2.918	     22.708	     31.406	     76.608	      1.307	     16.121	    2.872	    4.397	    5.056	    3.983
 1983	    10	    11	    7.836	     21.783	     30.289	     79.259	      0.674	     15.252	    2.606	    3.978	    4.763	    3.682
 1983	    10	    12	   10.518	     20.903	     30.395	     82.896	      0.656	     14.651	    3.279	    3.873	    4.574	    3.506
 1983	    10	    13	    4.536	     21.299	     30.752	     84.746	      0.739	     18.445	    3.382	    4.722	    5.670	    4.453
 1983	    10	    14	    3.484	     21.749	     31.136	     81.170	      1.358	     19.223	    3.841	    5.073	    5.918	    4.685
 1983	    10	    15	    1.183	     22.211	     33.259	     74.254	      1.258	     21.394	    3.010	    5.738	    6.629	    5.366
 1983	    10	    16	    1.184	     23.394	     33.783	     70.587	      2.121	     23.114	    3.054	    6.356	    7.197	    5.906
 1983	    10	    17	    1.796	     22.963	     32.717	     76.364	      1.743	     17.107	    3.066	    4.880	    5.380	    4.300
 1983	    10	    18	    4.595	     18.520	     23.848	     89.845	      1.348	     10.596	    2.139	    2.753	    3.308	    2.276
 1983	    10	    19	    3.575	     18.797	     30.030	     82.094	      0.786	     20.965	    3.255	    5.251	    6.270	    4.875
 1983	    10	    20	    4.296	     21.048	     31.449	     80.424	      0.763	     18.575	    3.225	    4.824	    5.723	    4.507
 1983	    10	    21	    1.583	     21.328	     32.590	     76.477	      1.602	     23.312	    2.860	    6.207	    7.134	    5.748
 1983	    10	    22	    0.575	     23.377	     33.133	     72.159	      1.879	     23.440	    3.409	    6.253	    7.274	    5.947
 1983	    10	    23	   15.449	     20.615	     27.089	     87.659	      1.217	     10.330	    1.990	    2.883	    3.321	    2.370
 1983	    10	    24	    0.638	     17.232	     26.362	     63.231	      2.274	     26.828	    3.827	    6.140	    7.612	    5.852
 1983	    10	    25	    0.250	     15.466	     30.690	     70.724	      0.744	     26.610	    2.867	    6.479	    7.696	    5.992
 1983	    10	    26	    1.025	     19.009	     31.733	     73.573	      1.035	     24.065	    2.606	    6.156	    7.219	    5.722
 1983	    10	    27	    2.119	     21.409	     31.654	     76.362	      1.671	     21.475	    3.004	    5.705	    6.576	    5.244
 1983	    10	    28	    2.927	     21.301	     32.634	     73.008	      1.445	     23.516	    4.057	    6.205	    7.197	    5.799
 1983	    10	    29	    7.142	     21.205	     33.223	     75.820	      0.872	     22.425	    3.971	    5.849	    6.899	    5.559
 1983	    10	    30	   12.017	     20.774	     27.087	     87.948	      0.631	     13.201	    2.603	    3.360	    4.113	    3.034
