CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	     4	    6.727	     19.962	     27.079	     79.291	      1.374	     10.451	    2.536	    2.916	    3.268	    2.407
 1988	     6	     5	    3.815	     16.811	     27.161	     67.771	      1.317	     16.333	    2.402	    4.128	    4.673	    3.565
 1988	     6	     6	    0.314	     17.317	     29.971	     68.799	      1.093	     16.056	    2.396	    4.310	    4.733	    3.673
 1988	     6	     7	    0.153	     18.799	     31.345	     65.109	      1.420	     17.977	    2.507	    4.929	    5.344	    4.249
 1988	     6	     8	    0.005	     19.350	     31.197	     65.330	      1.630	     18.090	    2.446	    4.963	    5.392	    4.301
 1988	     6	     9	    0.010	     19.719	     31.153	     63.661	      1.468	     16.717	    2.105	    4.632	    5.019	    3.982
 1988	     6	    10	    0.155	     19.590	     31.059	     63.657	      1.528	     17.573	    2.462	    4.815	    5.252	    4.184
 1988	     6	    11	    0.000	     19.131	     30.679	     61.816	      1.561	     16.623	    2.128	    4.638	    4.964	    3.916
 1988	     6	    12	    0.000	     18.317	     30.859	     62.318	      1.413	     17.457	    2.127	    4.767	    5.169	    4.083
 1988	     6	    13	    0.001	     18.513	     31.079	     62.609	      1.179	     17.093	    1.992	    4.617	    5.085	    4.018
 1988	     6	    14	    0.016	     17.619	     30.829	     63.603	      1.120	     16.571	    2.067	    4.518	    4.901	    3.839
 1988	     6	    15	    0.007	     17.933	     30.212	     66.913	      1.169	     16.514	    2.170	    4.462	    4.885	    3.821
 1988	     6	    16	    0.000	     17.741	     31.056	     64.422	      1.070	     17.722	    2.152	    4.745	    5.223	    4.126
 1988	     6	    17	    0.000	     18.020	     31.770	     60.670	      1.263	     17.941	    2.128	    4.953	    5.314	    4.223
 1988	     6	    18	    0.000	     18.643	     30.964	     59.234	      1.506	     17.992	    2.151	    4.910	    5.321	    4.224
 1988	     6	    19	    0.000	     17.104	     29.906	     60.178	      1.126	     18.134	    2.069	    4.727	    5.270	    4.132
 1988	     6	    20	    0.000	     16.086	     30.813	     62.423	      0.881	     17.618	    2.005	    4.639	    5.129	    4.008
 1988	     6	    21	    0.000	     17.187	     31.251	     63.387	      0.746	     17.425	    2.170	    4.547	    5.136	    4.043
 1988	     6	    22	    0.000	     17.366	     32.518	     60.683	      1.029	     18.261	    2.156	    4.997	    5.407	    4.304
 1988	     6	    23	    0.000	     17.391	     32.860	     58.100	      1.129	     18.176	    2.123	    5.083	    5.398	    4.304
 1988	     6	    24	    0.000	     17.448	     32.909	     58.719	      0.765	     18.292	    2.121	    4.858	    5.433	    4.335
 1988	     6	    25	    0.008	     17.329	     32.367	     61.397	      0.874	     17.831	    2.023	    4.799	    5.286	    4.197
 1988	     6	    26	    0.014	     18.425	     31.833	     62.991	      1.026	     17.347	    2.020	    4.726	    5.176	    4.111
 1988	     6	    27	    0.076	     18.857	     31.879	     60.541	      1.330	     17.214	    2.008	    4.811	    5.143	    4.089
 1988	     6	    28	    0.002	     18.640	     31.319	     57.619	      1.400	     18.490	    2.066	    5.006	    5.476	    4.363
 1988	     6	    29	    0.000	     17.525	     30.826	     57.881	      1.422	     17.391	    1.861	    4.826	    5.114	    4.018
 1988	     6	    30	    0.000	     17.397	     31.232	     57.616	      1.267	     17.557	    1.854	    4.823	    5.168	    4.072
 1988	     7	     1	    0.000	     18.094	     31.533	     57.571	      1.234	     16.572	    1.749	    4.623	    4.939	    3.894
 1988	     7	     2	    0.000	     18.977	     31.648	     55.871	      1.429	     16.876	    1.730	    4.748	    5.055	    4.014
 1988	     7	     3	    0.001	     18.670	     31.106	     57.045	      1.540	     16.974	    1.655	    4.768	    5.063	    4.002
 1988	     7	     4	    0.000	     18.785	     31.314	     55.125	      1.461	     18.093	    1.927	    4.971	    5.378	    4.280
 1988	     7	     5	    0.000	     17.725	     31.059	     56.906	      1.210	     16.712	    1.690	    4.624	    4.967	    3.899
 1988	     7	     6	    0.000	     18.314	     30.822	     58.169	      0.799	     14.537	    1.463	    3.938	    4.384	    3.401
 1988	     7	     7	    0.001	     18.096	     30.968	     58.400	      1.008	     14.616	    1.474	    4.086	    4.413	    3.429
 1988	     7	     8	    0.001	     18.114	     31.065	     58.061	      1.278	     17.182	    1.769	    4.734	    5.099	    4.022
 1988	     7	     9	    0.000	     17.662	     31.774	     55.416	      1.182	     17.440	    1.759	    4.840	    5.183	    4.099
 1988	     7	    10	    0.000	     18.223	     31.861	     53.261	      1.371	     17.836	    1.742	    4.997	    5.305	    4.215
 1988	     7	    11	    0.004	     17.716	     31.241	     51.368	      1.515	     17.602	    1.682	    4.968	    5.214	    4.114
 1988	     7	    12	    0.000	     17.279	     30.175	     52.345	      1.765	     18.675	    1.780	    5.123	    5.435	    4.276
 1988	     7	    13	    0.000	     16.571	     29.762	     55.267	      1.607	     18.660	    1.735	    5.038	    5.381	    4.210
 1988	     7	    14	    0.004	     16.432	     30.241	     54.619	      1.696	     18.523	    1.804	    5.132	    5.365	    4.199
 1988	     7	    15	    0.000	     17.325	     29.177	     52.787	      1.883	     18.232	    1.671	    4.917	    5.287	    4.125
 1988	     7	    16	    0.000	     17.042	     29.026	     49.775	      1.904	     18.477	    1.634	    4.982	    5.338	    4.158
 1988	     7	    17	    0.000	     17.391	     29.693	     54.558	      1.804	     18.175	    1.670	    4.946	    5.298	    4.147
 1988	     7	    18	    0.001	     18.209	     29.945	     52.252	      1.804	     17.667	    1.672	    4.850	    5.213	    4.093
 1988	     7	    19	    0.000	     18.012	     30.571	     54.958	      1.486	     18.650	    1.768	    5.032	    5.493	    4.339
 1988	     7	    20	    0.000	     17.892	     31.096	     53.266	      1.184	     18.069	    1.633	    4.875	    5.344	    4.216
 1988	     7	    21	    0.000	     18.087	     32.072	     54.551	      1.210	     18.155	    1.781	    5.005	    5.405	    4.293
 1988	     7	    22	    0.001	     18.914	     32.358	     55.722	      1.064	     17.260	    1.660	    4.746	    5.206	    4.145
 1988	     7	    23	    0.000	     18.570	     31.680	     55.966	      1.212	     18.267	    1.639	    4.960	    5.444	    4.326
 1988	     7	    24	    0.000	     18.041	     30.971	     54.852	      1.428	     17.909	    1.533	    4.903	    5.302	    4.178
 1988	     7	    25	    0.000	     16.845	     30.071	     47.025	      1.708	     19.698	    1.709	    5.318	    5.709	    4.490
 1988	     7	    26	    0.000	     15.559	     31.014	     43.767	      1.605	     19.925	    1.613	    5.542	    5.747	    4.518
 1988	     7	    27	    0.000	     16.920	     32.034	     50.524	      1.347	     19.375	    1.686	    5.352	    5.697	    4.514
 1988	     7	    28	    0.000	     18.651	     32.038	     51.272	      1.514	     18.967	    1.722	    5.280	    5.660	    4.515
 1988	     7	    29	    0.000	     18.909	     31.357	     46.897	      1.667	     19.914	    1.693	    5.418	    5.903	    4.711
 1988	     7	    30	    0.000	     16.574	     30.562	     44.974	      1.791	     20.694	    1.556	    5.641	    5.993	    4.720
 1988	     7	    31	    0.000	     16.020	     29.477	     47.863	      1.969	     20.761	    1.558	    5.569	    5.943	    4.642
 1988	     8	     1	    0.000	     15.932	     29.662	     48.127	      1.889	     20.795	    1.572	    5.593	    5.957	    4.654
 1988	     8	     2	    0.000	     15.100	     30.101	     49.488	      1.459	     20.830	    1.597	    5.524	    5.951	    4.641
 1988	     8	     3	    0.000	     15.420	     30.781	     49.363	      1.278	     20.507	    1.542	    5.464	    5.908	    4.624
 1988	     8	     4	    0.000	     15.806	     31.389	     48.038	      1.151	     19.801	    1.458	    5.339	    5.768	    4.525
 1988	     8	     5	    0.000	     16.960	     32.109	     48.038	      1.212	     20.018	    1.516	    5.450	    5.898	    4.674
 1988	     8	     6	    0.000	     17.327	     32.720	     49.370	      1.096	     20.065	    1.560	    5.441	    5.945	    4.734
 1988	     8	     7	    0.000	     18.047	     33.282	     50.507	      1.059	     19.697	    1.562	    5.339	    5.889	    4.713
 1988	     8	     8	    0.000	     19.110	     33.938	     49.274	      1.170	     19.972	    1.594	    5.540	    6.035	    4.879
 1988	     8	     9	    0.000	     18.652	     34.570	     48.077	      1.139	     19.659	    1.533	    5.574	    5.958	    4.815
 1988	     8	    10	    0.000	     19.200	     33.719	     48.382	      1.228	     19.948	    1.572	    5.532	    6.029	    4.867
 1988	     8	    11	    0.000	     18.462	     34.205	     45.949	      0.937	     19.031	    1.428	    5.257	    5.751	    4.622
 1988	     8	    12	    0.013	     19.559	     33.899	     49.043	      1.256	     17.937	    1.333	    5.154	    5.474	    4.398
 1988	     8	    13	    0.000	     20.490	     33.738	     47.436	      1.621	     19.458	    1.617	    5.583	    5.940	    4.818
 1988	     8	    14	    0.000	     20.146	     32.326	     43.751	      2.063	     21.598	    1.578	    5.991	    6.484	    5.240
 1988	     8	    15	    0.000	     17.776	     31.408	     44.359	      1.969	     21.959	    1.482	    6.043	    6.450	    5.130
 1988	     8	    16	    0.002	     16.563	     31.865	     45.903	      1.586	     21.948	    1.488	    6.017	    6.415	    5.083
 1988	     8	    17	    0.000	     17.374	     32.298	     45.697	      1.510	     21.756	    1.482	    5.948	    6.417	    5.112
 1988	     8	    18	    0.000	     17.071	     32.314	     43.499	      1.836	     22.150	    1.499	    6.220	    6.516	    5.187
 1988	     8	    19	    0.000	     17.449	     32.511	     44.890	      1.785	     21.913	    1.498	    6.164	    6.478	    5.167
 1988	     8	    20	    0.000	     17.786	     32.916	     45.390	      1.189	     21.372	    1.442	    5.797	    6.360	    5.082
 1988	     8	    21	    0.000	     17.507	     33.852	     44.514	      1.116	     22.034	    1.492	    6.014	    6.571	    5.279
 1988	     8	    22	    0.001	     17.799	     34.807	     43.147	      1.140	     22.343	    1.512	    6.204	    6.712	    5.430
 1988	     8	    23	    0.000	     19.019	     34.661	     38.984	      1.687	     20.792	    1.319	    6.139	    6.310	    5.111
 1988	     8	    24	    0.000	     18.725	     34.286	     41.353	      1.628	     22.290	    1.480	    6.377	    6.714	    5.440
 1988	     8	    25	    0.000	     17.632	     34.935	     42.586	      0.869	     21.926	    1.481	    5.941	    6.593	    5.324
 1988	     8	    26	    0.000	     17.982	     35.327	     43.206	      0.786	     21.255	    1.460	    5.774	    6.432	    5.205
 1988	     8	    27	    0.000	     18.456	     36.016	     42.223	      0.792	     21.671	    1.458	    5.919	    6.595	    5.374
 1988	     8	    28	    0.000	     19.714	     35.837	     38.105	      1.491	     22.120	    1.478	    6.409	    6.773	    5.555
 1988	     8	    29	    0.000	     19.704	     34.025	     39.498	      1.951	     22.588	    1.436	    6.468	    6.837	    5.557
 1988	     8	    30	    0.000	     18.883	     33.980	     43.176	      1.377	     20.768	    1.286	    5.876	    6.281	    5.055
 1988	     8	    31	    0.000	     19.097	     35.079	     43.942	      1.214	     21.077	    1.362	    5.981	    6.421	    5.212
 1988	     9	     1	    0.000	     19.444	     35.986	     43.285	      0.769	     20.711	    1.337	    5.672	    6.358	    5.192
 1988	     9	     2	    0.000	     20.128	     36.613	     42.162	      0.784	     19.706	    1.233	    5.502	    6.105	    5.010
 1988	     9	     3	    0.126	     20.980	     36.144	     41.198	      1.266	     19.092	    1.192	    5.642	    5.943	    4.877
 1988	     9	     4	    0.032	     22.219	     35.477	     39.506	      1.708	     20.770	    1.316	    6.047	    6.462	    5.340
 1988	     9	     5	    0.000	     21.172	     34.493	     39.858	      1.964	     22.434	    1.410	    6.432	    6.880	    5.642
 1988	     9	     6	    0.000	     20.521	     34.325	     41.146	      1.997	     22.899	    1.399	    6.575	    6.982	    5.704
 1988	     9	     7	    0.000	     20.574	     34.082	     39.907	      1.717	     23.578	    1.408	    6.520	    7.174	    5.863
 1988	     9	     8	    0.000	     18.834	     34.216	     38.191	      1.525	     23.310	    1.377	    6.523	    7.027	    5.690
 1988	     9	     9	    0.000	     18.562	     34.927	     40.290	      1.355	     23.073	    1.348	    6.494	    6.976	    5.658
 1988	     9	    10	    0.000	     19.268	     35.215	     38.563	      1.506	     21.844	    1.239	    6.331	    6.661	    5.415
 1988	     9	    11	    0.084	     20.157	     35.954	     37.883	      1.504	     22.801	    1.352	    6.589	    7.006	    5.760
 1988	     9	    12	    0.009	     20.974	     36.685	     39.799	      1.290	     21.536	    1.249	    6.257	    6.687	    5.528
 1988	     9	    13	    0.028	     21.549	     36.939	     43.181	      0.960	     20.549	    1.265	    5.812	    6.423	    5.324
 1988	     9	    14	    0.525	     22.524	     35.828	     49.518	      1.039	     16.373	    1.348	    4.791	    5.178	    4.239
 1988	     9	    15	    1.063	     22.864	     32.715	     62.916	      1.070	     15.677	    1.901	    4.334	    4.927	    3.945
 1988	     9	    16	    1.875	     22.392	     33.563	     62.133	      0.737	     16.569	    2.125	    4.486	    5.194	    4.187
 1988	     9	    17	    2.629	     21.782	     34.344	     59.557	      0.780	     19.734	    2.195	    5.281	    6.123	    4.993
 1988	     9	    18	    1.691	     21.933	     34.293	     54.052	      0.994	     19.950	    2.053	    5.429	    6.195	    5.060
 1988	     9	    19	    0.157	     22.283	     36.308	     47.929	      1.095	     22.273	    1.729	    6.191	    6.952	    5.780
 1988	     9	    20	    0.026	     23.240	     35.990	     40.253	      2.056	     23.853	    1.644	    6.875	    7.451	    6.232
 1988	     9	    21	    0.000	     21.968	     35.766	     38.055	      1.790	     24.804	    1.496	    7.023	    7.676	    6.376
 1988	     9	    22	    0.000	     20.667	     36.077	     39.366	      1.700	     23.258	    1.362	    6.817	    7.177	    5.915
 1988	     9	    23	    0.165	     20.954	     36.792	     38.786	      1.352	     22.720	    1.302	    6.579	    7.055	    5.841
 1988	     9	    24	    0.002	     21.029	     37.713	     38.657	      1.065	     22.257	    1.208	    6.391	    6.951	    5.783
 1988	     9	    25	    0.097	     21.821	     37.974	     37.537	      1.271	     23.583	    1.361	    6.814	    7.391	    6.197
 1988	     9	    26	    0.024	     22.705	     37.395	     40.718	      1.432	     22.481	    1.285	    6.544	    7.069	    5.923
 1988	     9	    27	    0.287	     22.581	     37.457	     44.489	      0.735	     20.617	    1.441	    5.686	    6.499	    5.428
 1988	     9	    28	    0.954	     23.605	     36.660	     48.494	      1.189	     19.187	    1.664	    5.507	    6.075	    5.064
 1988	     9	    29	    5.331	     23.273	     32.538	     61.080	      1.282	     17.058	    2.770	    4.662	    5.337	    4.289
 1988	     9	    30	    7.230	     21.399	     31.535	     70.905	      0.953	     17.262	    2.743	    4.584	    5.331	    4.209
