CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    26	    0.001	     15.930	     27.288	     66.272	      2.192	     29.536	    4.780	    6.894	    8.342	    6.411
 1984	    12	    27	    0.000	     14.831	     26.688	     63.380	      2.847	     27.459	    4.148	    6.568	    7.690	    5.832
 1984	    12	    28	    1.370	     15.744	     28.586	     70.104	      2.282	     24.508	    3.989	    6.310	    7.065	    5.395
 1984	    12	    29	    5.146	     18.553	     29.747	     72.466	      1.446	     25.628	    4.733	    6.358	    7.569	    5.922
 1984	    12	    30	   19.106	     18.638	     27.639	     78.607	      1.533	     21.072	    4.053	    5.192	    6.230	    4.752
 1984	    12	    31	    1.378	     19.116	     28.485	     78.605	      1.198	     24.066	    4.447	    5.818	    7.106	    5.516
 1985	     1	     1	    1.805	     18.051	     28.337	     74.657	      2.026	     28.913	    4.890	    6.852	    8.369	    6.529
 1985	     1	     2	    0.030	     17.594	     28.559	     66.354	      2.305	     29.354	    4.994	    7.032	    8.474	    6.609
 1985	     1	     3	    0.006	     16.570	     28.887	     60.928	      2.109	     30.029	    4.576	    7.256	    8.614	    6.703
 1985	     1	     4	    0.214	     17.392	     29.853	     64.217	      1.862	     28.739	    4.453	    7.114	    8.369	    6.557
 1985	     1	     5	    0.064	     18.727	     30.535	     66.144	      2.477	     28.353	    4.689	    7.216	    8.375	    6.626
 1985	     1	     6	    5.318	     20.152	     30.439	     73.686	      1.805	     20.334	    4.369	    5.429	    6.182	    4.826
 1985	     1	     7	    5.707	     19.747	     26.049	     87.004	      1.512	     14.298	    3.093	    3.638	    4.380	    3.206
 1985	     1	     8	    1.216	     17.011	     25.968	     65.247	      2.770	     29.291	    4.499	    6.513	    8.259	    6.339
 1985	     1	     9	    0.003	     13.674	     26.963	     57.298	      1.660	     31.372	    4.434	    7.170	    8.645	    6.587
 1985	     1	    10	    0.000	     14.338	     28.445	     55.977	      1.266	     30.418	    4.423	    7.145	    8.542	    6.566
 1985	     1	    11	    0.219	     16.477	     30.297	     54.515	      1.013	     28.128	    3.912	    6.861	    8.171	    6.382
 1985	     1	    12	    1.469	     19.039	     30.470	     62.361	      1.040	     23.392	    4.065	    5.884	    6.996	    5.482
 1985	     1	    13	    0.537	     17.209	     29.733	     63.723	      2.591	     28.406	    4.245	    7.192	    8.257	    6.458
 1985	     1	    14	    0.629	     18.402	     29.872	     62.883	      3.399	     27.719	    4.338	    7.128	    8.141	    6.403
 1985	     1	    15	   10.113	     19.693	     26.048	     79.461	      2.043	     14.092	    3.025	    3.649	    4.320	    3.157
 1985	     1	    16	    7.195	     18.427	     26.757	     67.554	      2.544	     26.153	    5.012	    6.040	    7.548	    5.819
 1985	     1	    17	    0.108	     13.798	     26.595	     62.790	      2.414	     30.407	    4.113	    7.035	    8.373	    6.364
 1985	     1	    18	    0.001	     14.840	     28.394	     62.519	      2.159	     29.378	    3.800	    7.142	    8.291	    6.378
 1985	     1	    19	    0.001	     16.036	     29.743	     61.414	      2.048	     28.265	    3.843	    7.122	    8.146	    6.335
 1985	     1	    20	    0.592	     18.720	     31.099	     60.100	      1.848	     27.085	    4.442	    6.943	    8.042	    6.372
 1985	     1	    21	    3.732	     19.706	     31.303	     66.716	      0.898	     24.644	    3.941	    6.178	    7.410	    5.878
 1985	     1	    22	    2.323	     20.393	     28.155	     75.126	      2.230	     17.117	    2.838	    4.499	    5.216	    3.967
 1985	     1	    23	    0.218	     17.848	     26.969	     70.775	      3.356	     22.653	    2.755	    5.607	    6.587	    5.019
 1985	     1	    24	    0.010	     16.900	     29.625	     65.759	      2.588	     25.861	    3.644	    6.743	    7.531	    5.850
 1985	     1	    25	    1.516	     18.155	     30.889	     64.750	      1.793	     26.412	    4.653	    6.796	    7.809	    6.157
 1985	     1	    26	    8.819	     18.425	     29.421	     70.921	      1.668	     19.177	    2.806	    5.127	    5.757	    4.409
 1985	     1	    27	    4.481	     18.236	     26.813	     77.401	      1.946	     20.585	    3.962	    5.045	    6.037	    4.573
 1985	     1	    28	    1.176	     17.299	     27.488	     72.396	      1.449	     23.883	    3.447	    5.736	    6.907	    5.288
 1985	     1	    29	    0.109	     16.970	     28.162	     67.171	      1.265	     25.735	    3.272	    6.161	    7.420	    5.722
 1985	     1	    30	    0.189	     17.771	     29.908	     72.172	      1.716	     23.565	    3.195	    6.083	    6.951	    5.405
 1985	     1	    31	    3.727	     19.042	     31.034	     69.210	      1.571	     24.133	    3.346	    6.260	    7.217	    5.695
 1985	     2	     1	    2.243	     19.244	     30.620	     76.677	      1.664	     23.786	    3.751	    6.143	    7.110	    5.600
 1985	     2	     2	    5.719	     19.932	     30.183	     78.099	      1.617	     20.922	    3.947	    5.462	    6.317	    4.939
 1985	     2	     3	    9.231	     20.051	     28.261	     82.401	      1.044	     15.185	    3.477	    3.955	    4.668	    3.509
 1985	     2	     4	   13.410	     19.478	     26.470	     83.703	      1.552	     16.539	    2.748	    4.124	    4.975	    3.716
 1985	     2	     5	    0.017	     16.154	     27.874	     64.051	      1.614	     28.819	    4.167	    6.769	    8.172	    6.320
 1985	     2	     6	    0.001	     15.835	     28.633	     56.195	      1.760	     27.363	    3.517	    6.674	    7.808	    6.033
 1985	     2	     7	    1.372	     17.761	     27.873	     67.901	      2.202	     16.774	    2.316	    4.617	    5.020	    3.752
 1985	     2	     8	   14.599	     19.764	     26.985	     85.005	      1.104	     12.237	    2.907	    3.276	    3.826	    2.777
 1985	     2	     9	   18.173	     19.532	     28.346	     83.640	      1.148	     17.279	    3.728	    4.423	    5.227	    3.972
 1985	     2	    10	   16.411	     19.845	     26.429	     83.706	      1.113	     13.587	    2.518	    3.481	    4.181	    3.063
 1985	     2	    11	    3.846	     19.599	     26.709	     83.691	      1.641	     16.942	    1.878	    4.225	    5.089	    3.823
 1985	     2	    12	    4.491	     19.186	     26.190	     89.144	      2.039	     13.419	    2.243	    3.586	    4.113	    2.993
 1985	     2	    13	    6.404	     19.206	     23.761	     91.432	      2.696	     10.279	    2.216	    2.707	    3.239	    2.227
 1985	     2	    14	    5.908	     18.536	     23.761	     90.194	      2.306	     10.534	    2.314	    2.801	    3.288	    2.260
 1985	     2	    15	   10.545	     18.913	     25.931	     88.471	      1.292	     13.775	    2.693	    3.534	    4.194	    3.053
 1985	     2	    16	    1.908	     18.592	     28.318	     84.332	      0.581	     20.979	    4.226	    5.053	    6.195	    4.767
 1985	     2	    17	    4.154	     19.259	     27.722	     85.093	      1.515	     15.595	    2.972	    4.107	    4.734	    3.547
 1985	     2	    18	    3.488	     19.871	     29.304	     82.628	      1.235	     18.634	    4.403	    4.793	    5.630	    4.350
 1985	     2	    19	    8.379	     19.525	     29.602	     81.697	      1.222	     20.221	    4.687	    5.156	    6.066	    4.718
 1985	     2	    20	   16.898	     20.240	     27.134	     87.733	      0.924	     14.079	    3.391	    3.592	    4.330	    3.217
 1985	     2	    21	    8.722	     20.089	     24.647	     91.189	      1.440	      8.253	    0.995	    2.304	    2.720	    1.826
 1985	     2	    22	    2.054	     18.807	     25.828	     79.228	      2.717	     19.802	    3.643	    4.711	    5.782	    4.376
 1985	     2	    23	    0.012	     16.388	     26.940	     73.591	      1.665	     24.472	    4.047	    5.807	    6.951	    5.320
 1985	     2	    24	    0.047	     16.151	     28.023	     69.635	      1.273	     25.420	    3.830	    6.076	    7.243	    5.585
 1985	     2	    25	    0.290	     15.938	     28.551	     70.842	      0.829	     24.742	    4.212	    5.894	    7.077	    5.457
 1985	     2	    26	    0.098	     17.598	     29.064	     73.490	      1.171	     24.436	    4.020	    5.961	    7.103	    5.535
 1985	     2	    27	    0.808	     17.949	     25.133	     77.766	      2.567	     20.343	    3.089	    4.737	    5.852	    4.409
 1985	     2	    28	    0.004	     14.342	     28.171	     70.592	      1.694	     23.978	    3.583	    6.011	    6.767	    5.158
 1985	     3	     1	    0.034	     17.089	     28.899	     69.363	      0.882	     22.730	    3.617	    5.532	    6.604	    5.107
 1985	     3	     2	    0.044	     17.902	     29.578	     65.846	      0.754	     23.997	    3.870	    5.807	    7.015	    5.490
 1985	     3	     3	    0.060	     18.615	     28.874	     70.396	      2.142	     22.457	    3.734	    5.710	    6.595	    5.139
 1985	     3	     4	    0.136	     17.073	     27.423	     71.507	      1.932	     21.267	    3.248	    5.310	    6.142	    4.691
 1985	     3	     5	    1.321	     17.298	     26.854	     76.179	      2.184	     18.905	    3.616	    4.822	    5.503	    4.152
 1985	     3	     6	    2.590	     17.805	     26.403	     80.606	      1.509	     17.465	    3.879	    4.350	    5.125	    3.839
 1985	     3	     7	    6.447	     17.700	     27.666	     77.891	      1.191	     20.268	    3.409	    4.974	    5.907	    4.519
 1985	     3	     8	    3.611	     18.058	     26.985	     81.519	      1.279	     18.378	    2.852	    4.537	    5.392	    4.082
 1985	     3	     9	    9.398	     18.845	     27.144	     83.129	      1.040	     15.860	    3.045	    3.998	    4.750	    3.564
 1985	     3	    10	   12.423	     17.382	     22.588	     81.798	      2.472	     17.494	    3.222	    3.837	    4.974	    3.641
 1985	     3	    11	    0.602	     15.476	     23.227	     79.952	      2.474	     15.490	    2.265	    3.808	    4.422	    3.171
 1985	     3	    12	    0.011	     14.368	     25.589	     71.075	      0.837	     21.883	    3.157	    5.027	    6.071	    4.553
 1985	     3	    13	    0.003	     15.133	     27.293	     67.636	      0.781	     20.934	    3.054	    4.995	    5.941	    4.498
 1985	     3	    14	    0.000	     16.212	     28.554	     64.902	      1.046	     21.151	    3.038	    5.237	    6.098	    4.681
 1985	     3	    15	    9.495	     18.508	     23.685	     83.867	      1.613	      8.114	    1.033	    2.299	    2.634	    1.739
 1985	     3	    16	   19.223	     17.449	     23.917	     84.065	      0.987	     12.018	    2.705	    3.009	    3.615	    2.548
 1985	     3	    17	    0.137	     16.195	     25.192	     77.012	      1.594	     20.436	    3.238	    4.789	    5.758	    4.333
 1985	     3	    18	    0.001	     15.481	     25.701	     71.870	      1.476	     21.918	    3.312	    5.134	    6.123	    4.635
 1985	     3	    19	    0.007	     14.627	     24.790	     69.102	      1.658	     21.126	    2.917	    4.927	    5.835	    4.365
 1985	     3	    20	    2.623	     15.577	     24.749	     81.017	      1.502	     14.542	    2.680	    3.714	    4.215	    3.041
 1985	     3	    21	    0.826	     16.152	     25.168	     80.930	      1.556	     15.201	    2.190	    3.863	    4.411	    3.221
 1985	     3	    22	    8.456	     17.912	     26.542	     84.042	      1.617	     12.903	    2.198	    3.533	    3.901	    2.845
 1985	     3	    23	   29.825	     18.481	     25.877	     86.756	      1.441	      9.665	    2.251	    2.788	    3.052	    2.128
 1985	     3	    24	   20.228	     20.142	     26.947	     86.917	      1.040	     12.177	    2.193	    3.194	    3.766	    2.775
 1985	     3	    25	   20.422	     19.708	     24.940	     88.966	      1.439	     10.293	    2.578	    2.714	    3.223	    2.276
 1985	     3	    26	    3.284	     18.791	     27.505	     85.092	      1.806	     12.892	    1.489	    3.635	    3.932	    2.908
 1985	     3	    27	    8.975	     19.620	     25.669	     88.875	      1.347	      7.968	    1.626	    2.353	    2.616	    1.775
 1985	     3	    28	   10.590	     18.156	     29.212	     78.720	      1.588	     18.935	    3.342	    4.973	    5.574	    4.327
 1985	     3	    29	    2.733	     19.569	     26.362	     87.150	      2.350	      9.326	    1.471	    2.869	    2.978	    2.095
 1985	     3	    30	   10.304	     16.965	     25.414	     79.093	      1.414	     17.233	    2.198	    4.166	    4.940	    3.699
 1985	     3	    31	    0.026	     15.210	     28.276	     79.932	      1.584	     17.924	    2.601	    4.812	    5.152	    3.903
 1985	     4	     1	    0.051	     18.216	     28.937	     77.181	      1.681	     20.274	    3.179	    5.193	    5.913	    4.621
 1985	     4	     2	    4.386	     20.557	     28.746	     76.101	      2.665	     15.897	    2.866	    4.374	    4.802	    3.717
 1985	     4	     3	   23.222	     19.335	     26.183	     83.906	      2.789	      9.954	    1.912	    3.042	    3.130	    2.224
 1985	     4	     4	   27.927	     12.778	     20.703	     75.508	      2.483	      8.291	    1.472	    2.537	    2.506	    1.578
 1985	     4	     5	    0.031	      9.921	     17.883	     82.153	      2.168	     13.541	    2.197	    3.020	    3.522	    2.364
 1985	     4	     6	    0.402	     12.962	     21.792	     87.125	      1.362	      9.724	    1.329	    2.651	    2.861	    1.884
 1985	     4	     7	    0.315	     14.739	     24.025	     83.549	      1.188	     15.089	    2.117	    3.665	    4.254	    3.090
 1985	     4	     8	    0.186	     14.913	     26.146	     77.683	      2.057	     15.493	    1.997	    4.231	    4.427	    3.272
 1985	     4	     9	    0.110	     16.643	     26.683	     78.632	      1.994	     17.013	    2.721	    4.422	    4.887	    3.698
 1985	     4	    10	    7.128	     17.757	     24.227	     85.983	      1.427	      9.457	    2.046	    2.595	    2.931	    2.020
 1985	     4	    11	    9.741	     16.558	     22.245	     84.571	      2.035	     12.294	    1.491	    2.970	    3.565	    2.520
 1985	     4	    12	    0.367	     14.197	     23.931	     81.128	      2.276	     12.358	    1.923	    3.471	    3.555	    2.509
 1985	     4	    13	    0.809	     16.135	     24.651	     80.540	      2.039	     14.065	    2.443	    3.644	    4.048	    2.959
 1985	     4	    14	   13.368	     17.346	     23.368	     86.003	      2.452	      6.537	    1.192	    2.191	    2.178	    1.374
 1985	     4	    15	   58.948	     16.152	     21.376	     97.631	      1.336	      4.618	    1.452	    1.569	    1.683	    0.930
 1985	     4	    16	   20.738	     14.841	     23.960	     87.589	      1.476	     11.485	    1.107	    3.089	    3.350	    2.353
 1985	     4	    17	    4.321	     18.181	     24.266	     90.353	      1.713	     10.173	    1.970	    2.724	    3.106	    2.187
 1985	     4	    18	    1.041	     15.441	     22.008	     77.949	      2.074	     16.863	    2.257	    3.723	    4.599	    3.393
 1985	     4	    19	    0.000	     10.928	     22.966	     75.749	      2.319	     17.825	    1.924	    4.374	    4.670	    3.411
 1985	     4	    20	    0.033	     12.973	     24.138	     75.055	      1.750	     15.645	    1.705	    3.958	    4.286	    3.133
 1985	     4	    21	    0.000	     13.261	     23.196	     73.469	      1.372	     17.286	    2.214	    3.992	    4.644	    3.428
 1985	     4	    22	    0.000	     12.731	     23.344	     72.712	      1.383	     16.790	    2.061	    3.952	    4.510	    3.314
 1985	     4	    23	    0.000	     13.577	     23.782	     73.368	      1.285	     13.245	    1.611	    3.363	    3.714	    2.661
