CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -41.029   	 dd
Latitude  	 -16.623   	 dd
Area      	 1945.623  	 km²
Elevation 	 638.9283  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	     7	     5	    8.696	      9.308	     14.631	     87.908	      2.156	      5.668	    1.932	    1.555	    1.688	    0.929
 1994	     7	     6	   21.854	     12.001	     18.293	     87.392	      2.359	      7.065	    2.317	    2.003	    2.078	    1.282
 1994	     7	     7	   21.247	      8.477	     12.570	     89.416	      2.286	      4.216	    1.140	    1.222	    1.372	    0.658
 1994	     7	     8	    2.196	      0.677	      8.430	     75.886	      3.619	     10.565	    0.816	    1.904	    2.156	    1.301
 1994	     7	     9	    0.561	     -0.295	      5.513	     87.276	      2.721	      4.186	    0.028	    1.078	    1.108	    0.471
 1994	     7	    10	    1.059	      1.066	      9.018	     77.108	      0.769	     12.049	    0.855	    1.972	    2.425	    1.516
 1994	     7	    11	    0.000	      0.230	     14.582	     74.287	      1.602	     13.778	    0.756	    2.828	    2.894	    1.913
 1994	     7	    12	    0.000	      5.796	     17.367	     70.815	      2.217	     13.950	    0.785	    3.144	    3.263	    2.258
 1994	     7	    13	    0.022	      7.892	     19.415	     70.009	      2.152	     11.960	    0.826	    3.074	    3.019	    2.072
 1994	     7	    14	    3.683	     11.529	     20.513	     76.427	      1.549	      8.658	    0.792	    2.400	    2.457	    1.613
 1994	     7	    15	    0.004	     12.554	     24.209	     71.092	      1.342	     13.525	    1.326	    3.448	    3.663	    2.695
 1994	     7	    16	    0.000	     12.465	     24.251	     63.923	      1.958	     13.931	    1.166	    3.726	    3.757	    2.774
 1994	     7	    17	    0.667	     14.491	     24.561	     61.037	      2.510	     12.889	    1.051	    3.611	    3.590	    2.650
 1994	     7	    18	    0.000	     13.744	     25.217	     64.958	      2.182	     13.359	    1.371	    3.772	    3.700	    2.743
 1994	     7	    19	    0.086	     16.217	     25.208	     57.384	      3.708	     11.460	    1.119	    3.586	    3.317	    2.431
 1994	     7	    20	    0.172	     16.670	     25.433	     54.475	      4.064	     11.913	    1.248	    3.699	    3.446	    2.549
 1994	     7	    21	    0.091	     18.394	     25.625	     50.997	      4.598	      9.455	    1.029	    3.196	    2.883	    2.073
 1994	     7	    22	   27.413	      7.115	     23.017	     84.132	      2.026	      3.126	    1.283	    2.448	    1.237	    0.566
 1994	     7	    23	    9.904	      2.613	      8.541	     69.966	      1.268	     13.388	    1.653	    2.086	    2.711	    1.724
 1994	     7	    24	    0.301	     -0.292	     16.255	     60.917	      1.615	     14.198	    0.778	    3.125	    3.050	    2.016
 1994	     7	    25	    7.891	      7.764	     13.598	     89.110	      1.479	      4.022	    0.743	    1.297	    1.354	    0.631
 1994	     7	    26	    3.424	      8.911	     16.292	     95.890	      1.117	      5.453	    0.535	    1.599	    1.687	    0.913
 1994	     7	    27	    3.256	     13.083	     23.300	     84.399	      1.481	      8.486	    1.034	    2.590	    2.527	    1.683
 1994	     7	    28	    1.072	     16.784	     25.892	     67.617	      2.624	     12.542	    1.657	    3.611	    3.636	    2.704
 1994	     7	    29	    0.824	     15.551	     22.274	     83.601	      1.091	      7.554	    1.563	    2.105	    2.343	    1.528
 1994	     7	    30	   10.987	     15.766	     23.696	     81.377	      1.251	      9.323	    2.838	    2.554	    2.790	    1.928
 1994	     7	    31	    0.710	     14.276	     25.574	     77.694	      1.094	     13.403	    1.758	    3.452	    3.776	    2.785
 1994	     8	     1	    0.063	     15.467	     25.888	     66.700	      2.615	     14.221	    1.542	    4.014	    4.024	    3.014
 1994	     8	     2	   14.585	      9.103	     20.203	     76.666	      1.540	      7.674	    1.348	    2.383	    2.224	    1.372
 1994	     8	     3	    2.140	      3.853	     10.032	     76.471	      2.091	      9.862	    0.304	    1.845	    2.253	    1.344
 1994	     8	     4	    0.004	      2.154	     14.674	     74.237	      1.043	     15.867	    1.065	    2.968	    3.425	    2.291
 1994	     8	     5	    0.393	      4.097	     18.973	     69.628	      1.660	     16.295	    1.194	    3.650	    3.798	    2.633
 1994	     8	     6	    0.000	      5.547	     20.390	     66.235	      1.774	     16.334	    1.176	    3.846	    3.939	    2.768
 1994	     8	     7	    0.000	      6.880	     20.109	     70.379	      1.532	     14.646	    1.196	    3.451	    3.638	    2.525
 1994	     8	     8	    0.000	      9.078	     21.228	     61.879	      2.659	     14.575	    1.207	    3.795	    3.754	    2.645
 1994	     8	     9	    9.515	     11.854	     19.797	     80.852	      1.681	      6.503	    1.515	    2.050	    2.029	    1.204
 1994	     8	    10	   10.972	      6.084	     14.555	     77.743	      1.803	      9.297	    1.623	    2.185	    2.368	    1.440
 1994	     8	    11	    0.000	      2.288	     15.729	     69.548	      0.606	     16.957	    1.258	    3.119	    3.711	    2.504
 1994	     8	    12	    0.000	      5.086	     20.623	     63.691	      1.855	     17.161	    1.444	    4.051	    4.125	    2.898
 1994	     8	    13	    0.029	      9.069	     24.230	     73.143	      1.705	     15.296	    1.609	    4.098	    4.044	    2.902
 1994	     8	    14	    6.386	     12.709	     19.896	     93.686	      1.302	      7.393	    2.453	    2.072	    2.255	    1.391
 1994	     8	    15	   36.649	     10.043	     13.917	     96.706	      2.518	      4.434	    2.246	    1.311	    1.495	    0.728
 1994	     8	    16	   14.161	      6.537	     12.061	     85.134	      2.130	      9.860	    1.279	    1.959	    2.432	    1.472
 1994	     8	    17	    0.001	      2.270	     14.806	     75.798	      2.050	     17.383	    1.348	    3.363	    3.768	    2.522
 1994	     8	    18	    0.000	      7.097	     22.567	     75.130	      1.709	     16.953	    1.764	    4.200	    4.285	    3.047
 1994	     8	    19	    0.000	     11.204	     25.539	     69.530	      1.650	     16.620	    2.078	    4.381	    4.508	    3.311
 1994	     8	    20	    0.003	     15.405	     26.284	     68.638	      1.185	     16.087	    2.061	    4.038	    4.565	    3.424
 1994	     8	    21	    0.041	     14.341	     26.314	     65.305	      1.600	     14.842	    2.166	    4.014	    4.222	    3.116
 1994	     8	    22	    0.209	     13.922	     25.067	     68.126	      1.474	     11.742	    1.608	    3.315	    3.418	    2.413
 1994	     8	    23	    1.189	      7.635	     15.394	     73.934	      1.788	     12.838	    1.243	    2.673	    3.178	    2.074
 1994	     8	    24	    0.000	      4.357	     16.709	     66.369	      1.884	     17.978	    1.583	    3.636	    4.116	    2.806
 1994	     8	    25	    0.000	      6.897	     23.834	     71.529	      1.246	     15.756	    1.828	    4.009	    4.092	    2.878
 1994	     8	    26	    0.334	     12.270	     19.452	     74.760	      1.322	     15.178	    2.152	    3.269	    4.010	    2.813
 1994	     8	    27	    9.663	      8.168	     17.780	     71.667	      1.807	      7.130	    0.554	    2.195	    2.092	    1.208
 1994	     8	    28	   22.830	     11.612	     19.636	     86.164	      1.879	      7.117	    1.717	    2.199	    2.192	    1.311
 1994	     8	    29	    1.896	     14.427	     28.107	     71.006	      1.707	     14.492	    2.721	    4.262	    4.215	    3.118
 1994	     8	    30	    0.480	     18.423	     29.619	     68.651	      1.786	     14.954	    2.602	    4.318	    4.497	    3.445
 1994	     8	    31	    0.054	     18.043	     28.570	     68.104	      1.665	     11.975	    1.837	    3.614	    3.671	    2.712
 1994	     9	     1	    0.244	     17.268	     29.588	     66.565	      1.990	     15.485	    2.606	    4.583	    4.610	    3.516
 1994	     9	     2	    9.766	      7.951	     17.939	     74.702	      3.073	     11.724	    1.894	    3.058	    3.072	    1.985
 1994	     9	     3	    0.005	      5.112	     15.657	     74.687	      1.199	     17.526	    1.829	    3.363	    4.052	    2.721
 1994	     9	     4	    1.789	      5.984	     19.601	     75.712	      1.772	     19.027	    1.974	    4.154	    4.608	    3.206
 1994	     9	     5	    0.000	      8.492	     23.964	     67.430	      1.864	     20.349	    2.247	    4.964	    5.258	    3.814
 1994	     9	     6	    0.027	     14.045	     26.029	     69.676	      1.763	     12.982	    1.855	    3.771	    3.789	    2.706
 1994	     9	     7	   21.700	      8.168	     18.921	     94.838	      1.873	      5.308	    1.191	    2.109	    1.737	    0.916
 1994	     9	     8	    5.490	      3.639	     10.063	     72.678	      2.776	     15.355	    1.412	    2.459	    3.315	    2.085
 1994	     9	     9	    0.000	      2.117	     14.577	     73.544	      2.666	     18.702	    1.763	    3.600	    4.085	    2.694
 1994	     9	    10	    0.000	      5.967	     20.121	     68.103	      2.830	     21.316	    2.221	    4.766	    5.148	    3.621
 1994	     9	    11	    1.236	     10.505	     23.338	     69.836	      1.245	     14.158	    1.994	    3.624	    3.899	    2.708
 1994	     9	    12	    5.175	     13.400	     25.117	     77.962	      1.452	     12.801	    3.252	    3.556	    3.717	    2.613
 1994	     9	    13	   21.954	     15.389	     19.149	     86.774	      2.204	      6.945	    1.531	    1.847	    2.234	    1.342
 1994	     9	    14	   15.855	     13.490	     19.677	     86.983	      1.111	      7.617	    1.361	    2.056	    2.368	    1.443
 1994	     9	    15	   10.430	     11.995	     17.788	     95.280	      1.737	      5.629	    1.335	    1.735	    1.863	    1.014
 1994	     9	    16	    3.648	      7.521	     18.678	     81.382	      1.725	     20.763	    3.378	    4.230	    5.059	    3.534
 1994	     9	    17	    0.569	      9.111	     22.457	     83.151	      1.231	     17.010	    2.212	    4.029	    4.490	    3.146
 1994	     9	    18	    0.058	     13.768	     26.908	     76.166	      1.916	     20.983	    3.026	    5.345	    5.862	    4.408
 1994	     9	    19	    0.000	     15.103	     28.773	     66.869	      2.303	     22.375	    3.266	    5.960	    6.375	    4.897
 1994	     9	    20	    0.000	     16.537	     30.938	     60.381	      2.108	     22.420	    3.320	    6.215	    6.555	    5.129
 1994	     9	    21	    0.000	     18.376	     31.527	     54.821	      2.162	     21.539	    3.284	    6.043	    6.420	    5.071
 1994	     9	    22	    0.000	     18.967	     31.574	     56.012	      1.523	     22.094	    3.506	    5.881	    6.603	    5.241
 1994	     9	    23	    0.000	     17.559	     32.080	     54.765	      1.742	     22.727	    3.496	    6.257	    6.744	    5.335
 1994	     9	    24	    1.302	     18.974	     32.651	     49.118	      2.026	     22.380	    3.373	    6.317	    6.733	    5.376
 1994	     9	    25	    6.326	     15.286	     24.910	     78.301	      1.396	     11.374	    2.500	    3.184	    3.432	    2.376
 1994	     9	    26	    6.958	     12.692	     18.047	     76.295	      2.696	     14.620	    3.266	    3.038	    3.941	    2.671
 1994	     9	    27	    0.594	      8.171	     17.994	     68.342	      2.885	     23.192	    2.773	    4.480	    5.622	    3.945
 1994	     9	    28	    0.000	      8.378	     21.997	     65.745	      2.650	     23.794	    2.827	    5.343	    6.020	    4.323
 1994	     9	    29	    0.065	     11.844	     23.713	     70.883	      1.969	     20.066	    2.801	    4.800	    5.428	    3.932
 1994	     9	    30	   24.786	     15.128	     20.900	     88.815	      0.957	      7.927	    1.658	    2.129	    2.510	    1.564
 1994	    10	     1	    7.861	     15.874	     20.502	     91.529	      1.079	      8.052	    1.727	    2.102	    2.549	    1.596
 1994	    10	     2	   32.507	     14.432	     20.480	     89.464	      1.161	      9.468	    2.604	    2.414	    2.864	    1.839
 1994	    10	     3	   27.663	     14.626	     20.677	     87.454	      1.336	     11.306	    2.214	    2.750	    3.318	    2.208
 1994	    10	     4	    2.255	     12.614	     23.367	     76.358	      1.881	     20.562	    2.869	    4.776	    5.583	    4.053
 1994	    10	     5	    0.329	     12.447	     24.502	     77.863	      0.967	     20.784	    2.883	    4.790	    5.687	    4.153
 1994	    10	     6	    0.007	     14.013	     23.194	     77.300	      1.990	     22.974	    3.341	    5.078	    6.244	    4.607
 1994	    10	     7	    0.003	     11.627	     24.244	     73.081	      1.788	     23.952	    3.452	    5.499	    6.412	    4.715
 1994	    10	     8	    0.006	     13.315	     26.634	     65.982	      1.418	     22.207	    3.335	    5.420	    6.196	    4.620
 1994	    10	     9	    0.237	     15.437	     28.171	     69.858	      1.159	     19.904	    3.545	    5.047	    5.765	    4.342
 1994	    10	    10	    1.763	     16.295	     22.091	     87.037	      2.384	     11.431	    2.814	    2.913	    3.434	    2.330
 1994	    10	    11	    4.083	     13.568	     22.739	     73.554	      3.092	     16.097	    3.018	    4.077	    4.523	    3.188
 1994	    10	    12	    0.512	     14.570	     25.819	     70.609	      2.929	     16.481	    3.213	    4.644	    4.763	    3.449
 1994	    10	    13	   27.724	     16.713	     20.684	     86.792	      1.976	      6.515	    1.292	    1.865	    2.197	    1.310
 1994	    10	    14	   14.556	     13.349	     23.864	     76.269	      1.414	     23.641	    4.178	    5.286	    6.429	    4.740
 1994	    10	    15	    0.018	     13.611	     27.287	     74.399	      1.560	     24.267	    3.528	    5.925	    6.789	    5.112
 1994	    10	    16	    0.379	     16.274	     29.301	     69.017	      2.442	     24.035	    4.077	    6.350	    6.969	    5.373
 1994	    10	    17	   13.972	     19.108	     26.676	     83.929	      1.632	     12.864	    3.282	    3.497	    3.976	    2.883
 1994	    10	    18	   52.996	     16.572	     20.837	     92.885	      1.756	      7.312	    1.975	    2.018	    2.398	    1.470
 1994	    10	    19	   16.316	     16.946	     24.001	     85.746	      1.935	     12.515	    2.488	    3.285	    3.778	    2.639
 1994	    10	    20	   37.367	     16.668	     21.529	     90.585	      0.751	     10.794	    2.902	    2.636	    3.280	    2.193
 1994	    10	    21	   11.150	     14.355	     20.082	     88.586	      1.609	      8.276	    1.517	    2.241	    2.587	    1.596
 1994	    10	    22	    3.424	     15.529	     21.674	     90.664	      2.184	      9.760	    2.009	    2.648	    3.003	    1.957
 1994	    10	    23	   27.459	     16.090	     22.074	     92.823	      1.407	      9.872	    2.514	    2.593	    3.052	    2.007
 1994	    10	    24	   29.650	     16.705	     23.750	     91.276	      0.557	      9.621	    2.348	    2.527	    3.028	    2.016
 1994	    10	    25	    5.912	     15.587	     22.915	     81.502	      1.403	     17.218	    3.083	    3.991	    4.907	    3.514
 1994	    10	    26	    0.736	     12.480	     23.600	     74.565	      1.434	     25.118	    3.786	    5.541	    6.756	    4.959
 1994	    10	    27	    0.001	     12.926	     24.049	     72.354	      1.753	     27.262	    4.079	    5.988	    7.343	    5.449
 1994	    10	    28	    0.027	     12.862	     22.153	     69.289	      2.278	     25.896	    3.771	    5.451	    6.886	    5.037
 1994	    10	    29	    0.005	      7.675	     17.197	     66.778	      3.656	     27.502	    3.745	    4.883	    6.556	    4.580
 1994	    10	    30	    0.000	      8.408	     23.913	     65.457	      3.096	     24.395	    3.666	    5.981	    6.359	    4.563
 1994	    10	    31	    6.320	     15.240	     22.477	     87.193	      2.762	      9.005	    1.894	    2.760	    2.829	    1.818
 1994	    11	     1	   15.223	     14.806	     20.239	     80.933	      2.938	     16.019	    2.793	    3.458	    4.491	    3.117
