CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     6	     7	    0.018	     11.457	     25.151	     79.525	      0.624	     13.725	    1.625	    3.389	    3.854	    2.730
 1990	     6	     8	    0.028	     14.646	     24.346	     76.223	      1.259	     15.456	    2.085	    3.768	    4.352	    3.175
 1990	     6	     9	    0.000	     11.512	     25.718	     73.307	      0.897	     15.046	    1.721	    3.797	    4.189	    3.018
 1990	     6	    10	    0.000	     12.432	     25.761	     73.128	      0.596	     14.614	    1.712	    3.565	    4.116	    2.970
 1990	     6	    11	    0.028	     12.142	     19.052	     84.147	      2.455	      8.299	    0.793	    2.329	    2.468	    1.529
 1990	     6	    12	    0.040	     10.534	     16.942	     81.243	      1.963	      9.312	    1.130	    2.262	    2.606	    1.620
 1990	     6	    13	    0.000	      7.309	     20.455	     79.097	      1.437	     15.130	    1.494	    3.563	    3.855	    2.639
 1990	     6	    14	    0.081	     10.528	     22.439	     77.691	      1.229	     13.560	    1.385	    3.380	    3.696	    2.561
 1990	     6	    15	    0.155	     11.902	     23.229	     78.125	      1.213	     13.101	    1.421	    3.336	    3.657	    2.552
 1990	     6	    16	    0.324	      9.579	     22.206	     83.419	      0.840	     11.224	    0.899	    2.862	    3.128	    2.084
 1990	     6	    17	    0.361	     11.875	     19.350	     87.679	      1.510	      7.761	    0.758	    2.172	    2.344	    1.430
 1990	     6	    18	    0.382	     12.374	     19.413	     85.320	      1.391	      8.964	    1.056	    2.317	    2.625	    1.665
 1990	     6	    19	    0.054	     11.668	     21.840	     76.408	      0.782	     11.981	    1.387	    2.902	    3.349	    2.280
 1990	     6	    20	    0.000	      8.301	     23.004	     79.771	      0.956	     14.904	    1.614	    3.600	    3.939	    2.746
 1990	     6	    21	    0.439	     12.735	     22.717	     77.991	      2.133	     12.804	    1.473	    3.419	    3.596	    2.505
 1990	     6	    22	    0.167	      9.180	     21.482	     72.879	      1.739	     13.500	    1.315	    3.463	    3.603	    2.464
 1990	     6	    23	    0.000	      7.064	     22.910	     66.296	      1.102	     16.374	    1.651	    3.912	    4.214	    2.957
 1990	     6	    24	    0.005	      6.864	     24.250	     68.686	      0.559	     16.216	    1.608	    3.722	    4.226	    2.979
 1990	     6	    25	    0.000	      6.944	     24.207	     72.034	      0.501	     15.237	    1.651	    3.516	    4.007	    2.801
 1990	     6	    26	    0.016	      9.594	     23.937	     73.628	      0.691	     12.520	    1.486	    3.139	    3.470	    2.384
 1990	     6	    27	    0.133	     11.757	     21.127	     78.488	      1.437	     11.503	    1.145	    2.926	    3.226	    2.172
 1990	     6	    28	    0.022	     11.310	     21.424	     76.576	      1.388	     12.688	    1.296	    3.150	    3.490	    2.388
 1990	     6	    29	    0.484	      8.901	     21.425	     80.398	      1.440	     12.308	    1.399	    3.204	    3.329	    2.235
 1990	     6	    30	    2.403	     12.454	     19.390	     86.117	      1.439	      8.637	    1.097	    2.265	    2.554	    1.605
 1990	     7	     1	    1.059	     12.894	     20.781	     84.659	      1.400	     10.737	    1.414	    2.705	    3.072	    2.048
 1990	     7	     2	    0.665	     13.454	     21.693	     81.952	      1.360	     11.493	    1.276	    2.890	    3.286	    2.239
 1990	     7	     3	    0.272	     12.710	     23.101	     78.650	      0.797	     12.205	    1.332	    3.024	    3.470	    2.400
 1990	     7	     4	    0.052	     10.588	     23.758	     76.781	      0.791	     14.739	    1.620	    3.541	    4.018	    2.839
 1990	     7	     5	    1.114	     10.767	     23.600	     76.074	      0.998	     14.204	    1.933	    3.517	    3.895	    2.737
 1990	     7	     6	   12.497	     12.351	     19.699	     81.558	      1.252	     10.499	    2.150	    2.566	    2.982	    1.956
 1990	     7	     7	    3.429	     10.635	     20.380	     83.798	      0.902	     11.423	    1.403	    2.758	    3.161	    2.096
 1990	     7	     8	    0.712	      9.342	     21.628	     77.642	      0.655	     14.373	    1.582	    3.277	    3.819	    2.635
 1990	     7	     9	    0.056	      9.371	     23.205	     72.237	      0.769	     15.512	    1.600	    3.634	    4.137	    2.912
 1990	     7	    10	    0.138	     10.790	     24.480	     71.573	      1.140	     13.937	    1.867	    3.621	    3.867	    2.720
 1990	     7	    11	   10.179	     11.626	     17.859	     87.773	      1.542	      4.247	    0.656	    1.525	    1.548	    0.762
 1990	     7	    12	    0.422	     10.710	     16.069	     78.680	      2.373	      8.360	    1.110	    2.038	    2.395	    1.437
 1990	     7	    13	    0.888	      9.136	     16.513	     78.287	      2.259	     10.733	    1.323	    2.516	    2.867	    1.811
 1990	     7	    14	    0.878	     10.113	     17.668	     81.859	      1.561	     10.018	    0.885	    2.433	    2.774	    1.749
 1990	     7	    15	    0.010	      9.227	     22.018	     74.863	      0.790	     13.908	    1.681	    3.288	    3.735	    2.561
 1990	     7	    16	    0.001	      9.827	     23.515	     74.308	      1.059	     15.286	    1.841	    3.745	    4.125	    2.902
 1990	     7	    17	    0.000	     10.688	     23.839	     75.473	      1.172	     14.153	    1.964	    3.615	    3.905	    2.733
 1990	     7	    18	    0.262	     12.283	     26.015	     74.515	      1.258	     15.394	    2.094	    4.044	    4.331	    3.133
 1990	     7	    19	    0.003	     13.514	     27.193	     69.895	      1.481	     15.901	    2.088	    4.321	    4.541	    3.342
 1990	     7	    20	    0.003	     13.766	     27.388	     65.732	      1.187	     16.374	    2.123	    4.295	    4.677	    3.461
 1990	     7	    21	    0.091	     12.030	     27.036	     66.156	      1.041	     16.395	    1.845	    4.243	    4.610	    3.371
 1990	     7	    22	    0.369	     12.826	     18.855	     82.979	      1.710	      7.488	    0.860	    2.060	    2.312	    1.390
 1990	     7	    23	    0.230	     11.566	     19.959	     80.631	      1.574	      9.949	    0.961	    2.611	    2.865	    1.841
 1990	     7	    24	    0.000	     12.181	     23.651	     75.384	      1.399	     16.223	    1.952	    3.968	    4.457	    3.192
 1990	     7	    25	    0.000	     11.616	     25.843	     72.172	      0.983	     17.300	    1.906	    4.269	    4.781	    3.481
 1990	     7	    26	    0.030	     13.685	     24.510	     75.302	      1.639	     14.762	    1.821	    3.834	    4.192	    3.001
 1990	     7	    27	    0.005	     12.326	     24.814	     69.480	      1.062	     16.301	    2.034	    4.008	    4.531	    3.265
 1990	     7	    28	    1.273	     11.793	     20.127	     80.134	      1.489	     10.405	    1.357	    2.679	    2.989	    1.939
 1990	     7	    29	    3.151	     10.163	     17.711	     87.524	      1.439	      7.471	    1.095	    2.063	    2.245	    1.309
 1990	     7	    30	    1.513	     11.069	     18.498	     81.173	      1.272	     10.787	    1.435	    2.571	    3.019	    1.941
 1990	     7	    31	    0.987	      9.364	     14.543	     84.730	      1.825	      7.469	    0.962	    1.825	    2.170	    1.228
 1990	     8	     1	    0.406	      9.051	     14.839	     84.346	      1.765	      8.395	    1.141	    2.000	    2.363	    1.380
 1990	     8	     2	    0.103	     10.203	     19.256	     80.646	      1.704	     10.243	    1.257	    2.684	    2.897	    1.838
 1990	     8	     3	    0.312	     10.622	     20.787	     80.490	      1.061	     11.609	    1.382	    2.893	    3.258	    2.144
 1990	     8	     4	    0.057	     10.828	     22.317	     73.229	      1.002	     14.992	    1.839	    3.568	    4.094	    2.838
 1990	     8	     5	    0.247	     10.554	     20.784	     75.805	      1.753	     13.358	    1.322	    3.330	    3.658	    2.463
 1990	     8	     6	    0.278	     10.763	     18.525	     74.549	      2.256	     12.221	    1.347	    2.915	    3.340	    2.184
 1990	     8	     7	    0.167	      9.989	     19.772	     75.603	      2.261	     14.447	    1.411	    3.467	    3.856	    2.601
 1990	     8	     8	    0.190	     10.605	     20.816	     77.484	      1.710	     14.044	    1.593	    3.432	    3.825	    2.593
 1990	     8	     9	    5.262	     12.249	     21.202	     81.349	      1.017	     11.203	    1.567	    2.812	    3.230	    2.131
 1990	     8	    10	    1.622	      8.730	     22.982	     77.754	      0.766	     16.500	    1.985	    3.838	    4.404	    3.059
 1990	     8	    11	    0.041	     11.202	     22.366	     72.577	      1.262	     15.959	    1.771	    3.808	    4.356	    3.040
 1990	     8	    12	    0.004	      9.536	     23.343	     71.908	      1.089	     17.981	    1.888	    4.238	    4.805	    3.392
 1990	     8	    13	    0.000	      9.280	     23.755	     68.162	      1.224	     19.757	    2.084	    4.633	    5.232	    3.735
 1990	     8	    14	    0.001	      9.744	     23.967	     67.948	      1.255	     19.376	    2.053	    4.595	    5.177	    3.699
 1990	     8	    15	    0.000	     10.523	     24.387	     69.904	      1.060	     17.280	    1.962	    4.206	    4.732	    3.356
 1990	     8	    16	    0.009	     11.749	     25.785	     65.271	      1.583	     15.921	    2.065	    4.311	    4.502	    3.207
 1990	     8	    17	    2.018	     15.391	     20.981	     78.846	      1.068	      6.620	    0.571	    1.914	    2.207	    1.313
 1990	     8	    18	   13.202	     14.671	     21.084	     88.565	      0.876	      7.516	    1.149	    2.078	    2.417	    1.478
 1990	     8	    19	    1.739	     15.002	     24.032	     78.589	      1.476	     13.239	    2.397	    3.444	    3.896	    2.724
 1990	     8	    20	    2.272	     15.261	     26.283	     75.929	      0.906	     14.706	    3.079	    3.775	    4.338	    3.125
 1990	     8	    21	    4.004	     15.765	     23.699	     81.159	      1.545	     11.625	    1.952	    3.101	    3.505	    2.405
 1990	     8	    22	    0.437	     14.109	     18.882	     83.682	      1.941	      7.751	    0.932	    2.058	    2.437	    1.467
 1990	     8	    23	    0.539	     11.966	     15.835	     83.469	      2.511	      5.483	    0.441	    1.550	    1.836	    0.958
 1990	     8	    24	    0.457	     10.354	     15.120	     81.110	      2.409	      6.523	    0.636	    1.735	    2.027	    1.098
 1990	     8	    25	    0.422	      9.635	     15.739	     81.200	      2.180	      9.490	    1.124	    2.254	    2.667	    1.595
 1990	     8	    26	    0.008	      9.119	     21.626	     74.781	      1.334	     17.501	    1.704	    4.073	    4.641	    3.198
 1990	     8	    27	    1.508	     11.862	     25.395	     71.284	      1.802	     17.922	    2.405	    4.684	    5.017	    3.596
 1990	     8	    28	   11.582	     14.412	     20.119	     84.810	      1.113	      9.396	    2.089	    2.377	    2.862	    1.814
 1990	     8	    29	    2.553	     10.948	     16.788	     85.365	      1.816	      6.846	    0.937	    1.902	    2.143	    1.195
 1990	     8	    30	    0.130	     10.769	     16.320	     86.763	      1.829	      7.162	    0.884	    1.910	    2.203	    1.238
 1990	     8	    31	    0.419	     12.420	     22.410	     79.079	      1.324	     14.249	    2.069	    3.534	    4.042	    2.764
 1990	     9	     1	    0.577	     13.357	     24.452	     77.125	      2.018	     16.789	    2.600	    4.332	    4.771	    3.394
 1990	     9	     2	    9.013	     14.098	     24.320	     76.559	      0.888	     15.844	    3.067	    3.856	    4.559	    3.230
 1990	     9	     3	    0.200	     13.015	     18.605	     83.786	      2.022	      9.063	    1.342	    2.321	    2.733	    1.680
 1990	     9	     4	    0.227	     12.633	     19.887	     82.400	      1.964	     12.447	    1.698	    3.026	    3.553	    2.339
 1990	     9	     5	    0.078	     12.488	     22.517	     78.763	      1.269	     13.931	    1.817	    3.485	    3.983	    2.712
 1990	     9	     6	    0.404	     13.046	     24.625	     76.631	      1.162	     17.581	    2.321	    4.301	    4.977	    3.549
 1990	     9	     7	    0.239	     14.075	     22.137	     79.755	      1.618	     12.926	    1.971	    3.268	    3.779	    2.560
 1990	     9	     8	    0.952	     14.186	     24.771	     74.584	      1.627	     15.572	    2.484	    4.044	    4.521	    3.198
 1990	     9	     9	    0.454	     14.806	     26.714	     64.780	      1.729	     20.792	    3.079	    5.226	    5.964	    4.416
 1990	     9	    10	    0.040	     12.048	     25.316	     66.672	      1.274	     20.636	    2.666	    4.985	    5.738	    4.147
 1990	     9	    11	    0.037	     14.030	     28.380	     67.397	      1.526	     21.894	    2.853	    5.650	    6.297	    4.704
 1990	     9	    12	    0.000	     14.499	     29.202	     65.862	      1.702	     22.190	    2.890	    5.877	    6.437	    4.846
 1990	     9	    13	    5.424	     14.869	     26.626	     76.285	      0.966	     16.099	    2.569	    4.135	    4.747	    3.418
 1990	     9	    14	   22.834	     11.501	     17.772	     95.714	      1.859	      6.101	    1.129	    1.878	    2.014	    1.091
 1990	     9	    15	   36.006	     11.020	     15.114	     86.088	      1.486	      7.158	    1.119	    1.769	    2.203	    1.220
 1990	     9	    16	    0.077	      9.414	     23.802	     73.854	      0.788	     19.867	    2.987	    4.571	    5.366	    3.766
 1990	     9	    17	    0.072	     12.404	     23.483	     73.442	      1.491	     19.373	    2.864	    4.590	    5.375	    3.815
 1990	     9	    18	    0.012	     11.510	     24.150	     73.485	      1.683	     21.421	    3.118	    5.099	    5.872	    4.206
 1990	     9	    19	    0.000	     10.860	     27.298	     68.549	      0.835	     23.894	    3.382	    5.672	    6.622	    4.854
 1990	     9	    20	    0.000	     12.062	     27.802	     66.793	      1.080	     23.815	    3.465	    5.820	    6.696	    4.950
 1990	     9	    21	    0.000	     13.453	     26.619	     68.359	      1.536	     22.299	    3.456	    5.512	    6.317	    4.647
 1990	     9	    22	    0.003	     13.952	     25.767	     71.078	      1.700	     20.989	    2.988	    5.169	    5.965	    4.353
 1990	     9	    23	    0.125	     13.666	     26.153	     73.488	      1.122	     20.000	    3.345	    4.895	    5.716	    4.154
 1990	     9	    24	    9.321	     11.789	     19.448	     88.797	      2.394	      7.203	    1.029	    2.311	    2.308	    1.327
 1990	     9	    25	    3.757	     10.613	     15.927	     81.393	      2.567	      8.628	    0.959	    2.129	    2.547	    1.479
 1990	     9	    26	    0.087	      8.632	     19.762	     72.069	      1.876	     19.174	    2.146	    4.245	    4.994	    3.380
 1990	     9	    27	    0.024	      9.732	     20.247	     73.019	      2.113	     19.047	    2.449	    4.281	    5.045	    3.441
 1990	     9	    28	    0.001	      8.705	     20.928	     69.405	      2.127	     21.675	    2.736	    4.832	    5.641	    3.896
 1990	     9	    29	    0.000	      9.599	     21.303	     67.337	      1.944	     15.198	    1.763	    3.841	    4.181	    2.782
 1990	     9	    30	    0.325	     13.203	     23.323	     73.628	      1.593	     11.361	    1.034	    3.209	    3.425	    2.257
 1990	    10	     1	    0.464	     15.184	     25.060	     73.659	      1.851	     15.624	    3.077	    4.115	    4.616	    3.263
 1990	    10	     2	    4.412	     16.658	     23.932	     79.777	      1.732	     12.281	    1.752	    3.259	    3.762	    2.577
 1990	    10	     3	    1.155	     15.591	     25.898	     70.204	      1.700	     19.998	    3.637	    4.956	    5.807	    4.247
