CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -41.087   	 dd
Latitude  	 -21.017   	 dd
Area      	 487.6432  	 km²
Elevation 	 291.0041  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    25	   14.352	     16.637	     24.246	     84.026	      1.854	      8.330	    1.300	    2.533	    2.573	    1.755
 1982	     6	    26	   18.289	     17.895	     25.402	     82.371	      1.681	      9.497	    0.626	    2.732	    2.899	    2.064
 1982	     6	    27	    3.777	     18.835	     28.471	     77.709	      2.467	     14.431	    1.971	    4.147	    4.245	    3.295
 1982	     6	    28	    0.851	     20.041	     28.538	     77.144	      3.148	     12.316	    1.943	    3.818	    3.723	    2.855
 1982	     6	    29	    5.176	     15.071	     20.665	     80.359	      1.430	     10.067	    1.749	    2.431	    2.888	    1.978
 1982	     6	    30	    4.389	     14.655	     22.057	     88.530	      0.308	      7.921	    1.183	    1.998	    2.411	    1.577
 1982	     7	     1	    8.782	     16.670	     24.186	     87.684	      0.981	     11.492	    1.531	    2.872	    3.342	    2.420
 1982	     7	     2	    0.159	     15.451	     24.714	     82.104	      1.993	     14.436	    1.783	    3.706	    4.035	    3.013
 1982	     7	     3	    0.000	     16.518	     25.755	     72.422	      2.011	     15.300	    1.610	    3.930	    4.316	    3.281
 1982	     7	     4	    0.000	     16.131	     26.475	     69.827	      1.761	     14.893	    1.528	    3.940	    4.226	    3.208
 1982	     7	     5	    0.000	     17.008	     27.060	     68.294	      1.704	     14.127	    1.407	    3.819	    4.080	    3.100
 1982	     7	     6	    0.000	     17.163	     27.510	     66.509	      1.417	     14.597	    1.553	    3.864	    4.218	    3.227
 1982	     7	     7	    0.000	     17.681	     27.602	     69.492	      1.552	     14.398	    1.645	    3.852	    4.186	    3.207
 1982	     7	     8	    0.982	     16.602	     26.340	     75.492	      1.216	     11.741	    1.451	    3.191	    3.457	    2.540
 1982	     7	     9	    0.672	     15.469	     24.437	     80.664	      0.648	     11.109	    1.238	    2.778	    3.233	    2.310
 1982	     7	    10	    0.202	     16.365	     25.282	     79.746	      0.592	     13.129	    1.761	    3.169	    3.770	    2.793
 1982	     7	    11	    0.656	     17.258	     26.977	     72.717	      1.241	     13.151	    1.394	    3.487	    3.846	    2.892
 1982	     7	    12	    1.430	     17.247	     27.039	     71.708	      1.129	     12.043	    1.400	    3.259	    3.568	    2.650
 1982	     7	    13	    5.753	     16.456	     23.428	     78.698	      1.722	     11.216	    1.668	    2.892	    3.264	    2.331
 1982	     7	    14	    0.823	      9.429	     21.396	     71.558	      0.937	     16.288	    1.184	    3.589	    4.132	    2.980
 1982	     7	    15	    0.059	     10.501	     22.949	     71.644	      1.675	     15.404	    1.276	    3.831	    4.043	    2.929
 1982	     7	    16	    0.273	     13.359	     22.146	     78.932	      2.222	     10.339	    1.907	    2.913	    2.958	    2.025
 1982	     7	    17	    9.385	     16.463	     24.738	     80.976	      2.404	     10.254	    1.410	    3.058	    3.063	    2.169
 1982	     7	    18	   39.883	     14.887	     20.405	     92.711	      1.056	      5.857	    1.544	    1.712	    1.931	    1.144
 1982	     7	    19	    3.027	     13.789	     24.218	     78.495	      1.480	     16.333	    1.672	    3.942	    4.440	    3.311
 1982	     7	    20	    0.013	     14.118	     24.118	     79.662	      1.323	     14.146	    1.450	    3.518	    3.930	    2.877
 1982	     7	    21	    0.031	     15.104	     26.615	     74.177	      1.338	     16.527	    1.828	    4.184	    4.629	    3.519
 1982	     7	    22	    0.013	     15.785	     26.828	     66.359	      1.339	     16.355	    1.746	    4.152	    4.621	    3.523
 1982	     7	    23	    0.004	     14.911	     26.723	     66.007	      1.207	     16.714	    1.792	    4.195	    4.677	    3.555
 1982	     7	    24	    0.001	     15.031	     26.440	     62.773	      1.292	     16.762	    1.766	    4.195	    4.686	    3.558
 1982	     7	    25	    0.000	     15.449	     26.335	     60.889	      1.513	     16.691	    1.759	    4.219	    4.682	    3.557
 1982	     7	    26	    0.000	     15.949	     26.174	     59.791	      1.585	     16.159	    1.603	    4.101	    4.564	    3.459
 1982	     7	    27	    0.000	     14.936	     26.026	     60.777	      1.592	     16.744	    1.800	    4.240	    4.670	    3.530
 1982	     7	    28	    0.000	     16.264	     25.701	     62.489	      1.589	     13.327	    1.370	    3.540	    3.858	    2.847
 1982	     7	    29	    1.662	     15.303	     24.512	     76.253	      1.619	      7.473	    0.661	    2.487	    2.375	    1.553
 1982	     7	    30	    0.950	     10.553	     18.915	     75.536	      1.879	     15.216	    1.467	    3.295	    3.884	    2.727
 1982	     7	    31	    0.516	      8.833	     20.559	     68.107	      1.841	     17.367	    1.639	    3.915	    4.348	    3.109
 1982	     8	     1	    0.001	     11.705	     24.667	     73.262	      0.859	     14.942	    1.846	    3.643	    4.082	    2.962
 1982	     8	     2	    0.078	     16.595	     26.840	     76.221	      1.359	     11.965	    1.644	    3.360	    3.562	    2.605
 1982	     8	     3	    0.689	     14.865	     22.000	     78.275	      1.281	     10.833	    1.406	    2.718	    3.137	    2.162
 1982	     8	     4	   16.430	     13.712	     18.909	     85.865	      1.856	      8.331	    1.772	    2.117	    2.471	    1.565
 1982	     8	     5	    3.649	     12.952	     23.269	     80.490	      1.760	     13.013	    2.077	    3.428	    3.634	    2.574
 1982	     8	     6	    0.173	     15.914	     26.900	     76.946	      1.397	     16.906	    2.242	    4.297	    4.805	    3.651
 1982	     8	     7	    0.034	     17.484	     28.152	     70.723	      1.416	     16.552	    2.272	    4.323	    4.814	    3.703
 1982	     8	     8	    0.031	     18.068	     28.438	     67.120	      1.773	     15.798	    2.597	    4.301	    4.647	    3.573
 1982	     8	     9	    3.793	     17.541	     22.495	     88.455	      0.820	      7.846	    1.109	    2.076	    2.490	    1.635
 1982	     8	    10	    1.362	     16.146	     21.205	     88.108	      1.195	      8.973	    1.651	    2.268	    2.720	    1.803
 1982	     8	    11	    1.532	     14.910	     22.105	     76.365	      2.714	     12.384	    1.611	    3.162	    3.525	    2.476
 1982	     8	    12	    0.016	     14.634	     24.152	     66.756	      3.335	     15.908	    1.986	    4.191	    4.430	    3.259
 1982	     8	    13	    0.000	     13.805	     25.360	     69.001	      2.791	     18.298	    2.167	    4.792	    5.030	    3.768
 1982	     8	    14	    0.002	     17.181	     26.729	     66.700	      2.301	     16.040	    2.077	    4.279	    4.643	    3.513
 1982	     8	    15	    0.000	     16.757	     26.860	     65.187	      1.487	     14.467	    2.306	    3.858	    4.232	    3.156
 1982	     8	    16	    0.004	     15.824	     28.486	     64.574	      1.051	     16.041	    2.308	    4.218	    4.659	    3.531
 1982	     8	    17	    0.002	     17.018	     27.476	     68.288	      0.956	     14.404	    2.313	    3.735	    4.245	    3.177
 1982	     8	    18	    7.845	     17.326	     22.170	     86.538	      1.412	      8.103	    1.396	    2.172	    2.558	    1.676
 1982	     8	    19	    5.383	     14.032	     22.834	     75.754	      1.189	     17.059	    2.317	    3.888	    4.656	    3.405
 1982	     8	    20	    0.025	     12.070	     23.139	     66.293	      1.626	     20.260	    2.111	    4.592	    5.344	    3.951
 1982	     8	    21	    0.003	     12.132	     28.111	     65.714	      0.698	     19.431	    2.435	    4.709	    5.379	    4.059
 1982	     8	    22	    0.617	     17.322	     28.829	     69.725	      0.991	     14.075	    1.884	    3.810	    4.212	    3.169
 1982	     8	    23	    0.406	     17.818	     29.252	     69.694	      1.358	     16.232	    2.756	    4.394	    4.814	    3.696
 1982	     8	    24	    0.151	     17.201	     29.926	     62.730	      1.332	     19.431	    2.755	    5.106	    5.672	    4.427
 1982	     8	    25	    0.006	     18.686	     31.092	     55.156	      1.570	     19.750	    2.714	    5.349	    5.862	    4.644
 1982	     8	    26	    0.145	     19.105	     30.434	     57.596	      1.264	     19.255	    2.787	    5.030	    5.721	    4.515
 1982	     8	    27	    1.019	     18.784	     28.866	     66.650	      1.060	     19.270	    2.953	    4.801	    5.658	    4.418
 1982	     8	    28	    0.220	     18.213	     29.605	     62.646	      1.460	     19.791	    2.738	    5.136	    5.807	    4.547
 1982	     8	    29	    0.180	     19.259	     31.189	     60.478	      1.400	     19.791	    2.946	    5.281	    5.908	    4.690
 1982	     8	    30	    0.557	     19.240	     30.721	     62.848	      1.406	     18.559	    3.032	    4.983	    5.554	    4.373
 1982	     8	    31	    1.376	     18.713	     28.611	     68.173	      0.955	     14.508	    2.668	    3.823	    4.378	    3.313
 1982	     9	     1	    0.005	     17.133	     26.734	     70.509	      1.944	     17.202	    2.438	    4.437	    4.987	    3.765
 1982	     9	     2	    0.000	     16.152	     28.019	     65.263	      2.166	     20.018	    2.742	    5.272	    5.733	    4.398
 1982	     9	     3	    0.113	     16.756	     28.948	     65.211	      2.100	     20.096	    2.689	    5.391	    5.820	    4.500
 1982	     9	     4	    0.280	     18.696	     30.467	     61.970	      1.649	     19.333	    2.946	    5.222	    5.750	    4.513
 1982	     9	     5	    5.219	     18.683	     29.307	     75.337	      1.109	     16.837	    3.190	    4.408	    5.034	    3.876
 1982	     9	     6	    1.589	     15.954	     25.812	     65.433	      3.473	     21.116	    3.001	    5.246	    5.923	    4.499
 1982	     9	     7	    0.098	     13.810	     25.553	     61.079	      3.202	     21.807	    2.604	    5.485	    5.984	    4.502
 1982	     9	     8	    0.000	     12.517	     26.773	     58.416	      2.870	     22.229	    2.571	    5.881	    6.088	    4.585
 1982	     9	     9	    0.000	     12.558	     27.167	     59.078	      2.146	     22.546	    2.563	    5.791	    6.193	    4.677
 1982	     9	    10	    0.000	     13.936	     29.499	     53.131	      1.760	     22.499	    2.627	    5.979	    6.368	    4.897
 1982	     9	    11	    0.000	     17.124	     32.150	     43.683	      1.424	     22.465	    2.728	    6.077	    6.630	    5.251
 1982	     9	    12	    0.049	     18.027	     32.663	     42.355	      1.644	     22.058	    2.721	    6.141	    6.579	    5.242
 1982	     9	    13	    0.000	     18.450	     30.567	     58.523	      0.784	     17.124	    2.614	    4.476	    5.157	    3.991
 1982	     9	    14	    0.981	     20.076	     29.937	     67.279	      0.968	     17.905	    2.557	    4.603	    5.407	    4.222
 1982	     9	    15	    0.005	     19.010	     31.512	     59.959	      1.082	     19.925	    2.616	    5.258	    5.985	    4.726
 1982	     9	    16	    0.000	     19.900	     32.223	     51.694	      1.567	     20.242	    2.534	    5.573	    6.133	    4.890
 1982	     9	    17	    0.526	     21.797	     32.525	     45.855	      1.804	     18.611	    1.919	    5.245	    5.742	    4.609
 1982	     9	    18	    3.373	     19.217	     27.523	     74.126	      1.904	     11.480	    2.226	    3.382	    3.583	    2.603
 1982	     9	    19	    0.763	     15.081	     23.931	     64.405	      1.694	     21.542	    2.564	    4.860	    5.935	    4.426
 1982	     9	    20	    0.047	     13.408	     25.920	     56.380	      1.809	     20.902	    2.394	    5.168	    5.791	    4.313
 1982	     9	    21	    1.563	     16.273	     23.671	     62.439	      2.414	     11.222	    1.587	    3.124	    3.387	    2.335
 1982	     9	    22	    0.621	     16.037	     23.808	     70.849	      2.017	      9.156	    0.374	    2.764	    2.865	    1.902
 1982	     9	    23	    0.038	     17.283	     27.840	     63.053	      2.220	     15.621	    2.404	    4.430	    4.655	    3.473
 1982	     9	    24	    3.055	     17.589	     25.779	     65.271	      2.226	     12.173	    1.288	    3.465	    3.707	    2.647
 1982	     9	    25	    0.043	     16.910	     29.392	     62.973	      1.403	     18.511	    3.046	    4.953	    5.466	    4.176
 1982	     9	    26	    1.545	     19.447	     31.323	     61.755	      1.056	     17.594	    2.914	    4.748	    5.360	    4.185
 1982	     9	    27	   12.193	     19.110	     26.791	     79.682	      2.411	     10.931	    2.069	    3.298	    3.433	    2.454
 1982	     9	    28	    3.599	     15.048	     23.947	     68.763	      2.279	     19.022	    2.483	    4.517	    5.325	    3.908
 1982	     9	    29	    0.000	     14.232	     25.590	     59.010	      2.286	     24.565	    2.731	    5.775	    6.761	    5.103
 1982	     9	    30	    0.000	     13.653	     27.236	     57.389	      3.017	     23.259	    2.386	    6.117	    6.487	    4.899
 1982	    10	     1	    3.650	     16.236	     29.924	     66.803	      2.983	     17.636	    1.945	    5.556	    5.233	    3.972
 1982	    10	     2	   52.588	     18.259	     22.529	     89.546	      1.334	      7.840	    0.908	    2.130	    2.559	    1.649
 1982	    10	     3	    4.081	     18.484	     26.168	     82.734	      0.912	     13.227	    1.879	    3.394	    4.025	    2.924
 1982	    10	     4	    0.937	     18.484	     29.676	     75.033	      0.889	     21.455	    2.986	    5.338	    6.353	    4.949
 1982	    10	     5	    2.767	     19.107	     28.406	     82.091	      0.812	     12.519	    1.826	    3.386	    3.895	    2.866
 1982	    10	     6	    0.949	     18.587	     28.847	     72.583	      1.573	     19.690	    3.362	    5.078	    5.846	    4.503
 1982	    10	     7	   16.193	     18.129	     25.948	     83.986	      1.348	     11.608	    2.426	    3.176	    3.588	    2.547
 1982	    10	     8	   27.107	     18.751	     24.506	     88.762	      0.836	     12.032	    3.148	    3.015	    3.688	    2.613
 1982	    10	     9	   20.465	     18.367	     23.731	     84.188	      2.877	      9.240	    1.124	    2.642	    2.941	    1.977
 1982	    10	    10	    1.622	     16.879	     26.289	     80.460	      1.022	     14.367	    2.650	    3.710	    4.294	    3.118
 1982	    10	    11	    7.339	     17.799	     27.102	     76.171	      0.771	     19.302	    2.984	    4.656	    5.655	    4.279
 1982	    10	    12	    3.377	     19.455	     28.322	     80.086	      1.032	     17.634	    2.946	    4.456	    5.306	    4.050
 1982	    10	    13	   43.640	     15.998	     24.614	     76.247	      1.974	     13.098	    1.981	    3.547	    3.901	    2.749
 1982	    10	    14	    1.663	     10.937	     24.775	     55.804	      1.337	     27.598	    3.389	    6.116	    7.296	    5.420
 1982	    10	    15	    0.000	     13.605	     27.614	     55.396	      1.692	     26.715	    3.734	    6.442	    7.424	    5.652
 1982	    10	    16	    0.017	     15.897	     28.796	     65.106	      2.501	     22.034	    3.575	    5.944	    6.378	    4.873
 1982	    10	    17	    0.465	     18.890	     31.639	     64.698	      2.642	     25.136	    4.047	    6.875	    7.497	    5.962
 1982	    10	    18	   35.912	     19.221	     26.528	     74.801	      1.190	     14.419	    2.217	    3.686	    4.385	    3.230
 1982	    10	    19	    0.101	     14.484	     28.312	     68.015	      1.217	     24.390	    3.221	    5.959	    6.913	    5.266
 1982	    10	    20	    1.440	     18.301	     29.793	     70.433	      1.956	     24.323	    4.036	    6.223	    7.161	    5.607
 1982	    10	    21	    0.370	     20.046	     31.032	     73.663	      2.082	     24.230	    3.801	    6.336	    7.273	    5.784
