CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -38.985   	 dd
Latitude  	 -7.301    	 dd
Area      	 4401.2551 	 km²
Elevation 	 616.9965  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	     3	    6.691	     14.327	     17.622	     91.282	      0.861	      5.834	    0.972	    1.578	    1.966	    1.085
 1983	     9	     4	    3.997	     15.170	     19.930	     91.366	      1.218	      7.316	    1.465	    1.977	    2.360	    1.425
 1983	     9	     5	    4.805	     17.143	     23.722	     86.542	      1.528	      9.836	    2.794	    2.703	    3.078	    2.071
 1983	     9	     6	    9.998	     17.183	     22.536	     86.560	      1.120	      9.295	    3.391	    2.439	    2.924	    1.928
 1983	     9	     7	    9.706	     16.570	     25.305	     85.639	      0.731	     13.327	    4.118	    3.363	    3.999	    2.843
 1983	     9	     8	   25.040	     15.629	     20.422	     93.425	      1.296	      7.532	    2.705	    2.042	    2.431	    1.486
 1983	     9	     9	   21.672	     13.001	     15.947	     92.991	      1.297	      5.416	    2.451	    1.455	    1.835	    0.963
 1983	     9	    10	    5.693	     12.753	     16.220	     92.159	      1.081	      6.371	    1.331	    1.637	    2.052	    1.133
 1983	     9	    11	    3.506	     13.547	     16.188	     92.545	      0.986	      5.806	    1.324	    1.514	    1.937	    1.045
 1983	     9	    12	    6.264	     13.466	     17.263	     93.082	      1.139	      6.910	    1.743	    1.775	    2.205	    1.262
 1983	     9	    13	   22.815	     14.919	     20.855	     89.357	      0.738	      7.954	    3.036	    2.122	    2.534	    1.564
 1983	     9	    14	   21.137	     15.130	     19.733	     86.099	      1.188	      9.575	    2.398	    2.351	    2.913	    1.858
 1983	     9	    15	    4.298	     15.224	     24.103	     83.301	      1.535	     14.575	    3.189	    3.704	    4.262	    3.008
 1983	     9	    16	   15.822	     17.614	     25.650	     80.887	      1.538	     12.992	    5.546	    3.474	    3.961	    2.822
 1983	     9	    17	    7.898	     16.414	     21.006	     88.727	      1.078	      9.093	    1.399	    2.318	    2.848	    1.829
 1983	     9	    18	    8.152	     15.802	     21.014	     88.346	      1.616	      9.546	    3.146	    2.461	    2.950	    1.904
 1983	     9	    19	   16.195	     17.106	     22.308	     88.359	      0.938	     10.144	    4.224	    2.576	    3.151	    2.096
 1983	     9	    20	   20.930	     13.665	     19.053	     87.366	      1.879	      7.850	    2.098	    2.130	    2.465	    1.477
 1983	     9	    21	   12.570	     12.368	     15.925	     90.801	      0.940	      8.402	    2.770	    1.962	    2.508	    1.478
 1983	     9	    22	   11.080	     13.197	     17.337	     92.422	      1.570	      6.811	    1.877	    1.798	    2.188	    1.241
 1983	     9	    23	   12.401	     14.812	     19.018	     93.225	      1.451	      8.229	    2.945	    2.090	    2.580	    1.573
 1983	     9	    24	   14.904	     16.608	     23.705	     87.104	      0.833	     11.910	    3.348	    3.017	    3.625	    2.490
 1983	     9	    25	   10.961	     16.580	     24.466	     85.478	      1.216	     13.501	    3.007	    3.443	    4.053	    2.850
 1983	     9	    26	   10.633	     16.043	     22.043	     87.203	      2.239	     13.960	    3.862	    3.343	    4.091	    2.833
 1983	     9	    27	   13.417	     15.924	     20.604	     88.503	      2.334	     11.903	    3.291	    2.808	    3.538	    2.364
 1983	     9	    28	   14.028	     16.056	     21.918	     89.984	      2.257	     13.012	    3.966	    3.172	    3.853	    2.637
 1983	     9	    29	   17.371	     15.967	     21.517	     89.609	      2.029	     10.788	    3.263	    2.750	    3.285	    2.171
 1983	     9	    30	   13.192	     16.255	     24.131	     81.750	      1.763	     15.758	    3.567	    3.904	    4.624	    3.298
 1983	    10	     1	    0.804	     17.762	     24.548	     81.782	      1.593	     15.539	    2.962	    3.814	    4.630	    3.334
 1983	    10	     2	    5.893	     17.449	     25.014	     83.220	      0.699	     14.694	    3.258	    3.615	    4.412	    3.159
 1983	    10	     3	   17.051	     17.992	     22.025	     88.194	      0.846	     10.686	    2.873	    2.634	    3.318	    2.225
 1983	    10	     4	    4.751	     16.626	     22.955	     82.355	      1.396	     14.489	    3.226	    3.486	    4.281	    3.000
 1983	    10	     5	    1.215	     15.454	     24.422	     80.457	      1.198	     17.024	    2.915	    4.133	    4.939	    3.539
 1983	    10	     6	    0.183	     15.998	     24.448	     79.682	      1.532	     17.280	    2.373	    4.208	    5.027	    3.619
 1983	    10	     7	    0.493	     16.787	     23.458	     81.052	      1.575	     13.380	    2.529	    3.355	    4.018	    2.795
 1983	    10	     8	    0.197	     17.182	     25.805	     78.144	      1.140	     19.307	    3.260	    4.648	    5.655	    4.179
 1983	    10	     9	    0.489	     16.169	     28.904	     72.985	      1.051	     23.754	    3.914	    5.863	    6.935	    5.278
 1983	    10	    10	    3.033	     17.871	     28.226	     77.549	      1.316	     20.787	    3.741	    5.225	    6.176	    4.677
 1983	    10	    11	    4.652	     17.918	     22.806	     88.623	      1.277	     10.426	    2.340	    2.671	    3.270	    2.191
 1983	    10	    12	    7.199	     17.236	     20.865	     93.558	      1.315	      8.154	    1.852	    2.121	    2.647	    1.655
 1983	    10	    13	   14.895	     16.647	     18.950	     94.346	      1.584	      7.071	    1.935	    1.783	    2.342	    1.386
 1983	    10	    14	   22.758	     16.201	     18.795	     93.194	      1.119	      6.617	    1.974	    1.735	    2.223	    1.287
 1983	    10	    15	   29.365	     16.802	     25.900	     83.039	      1.211	     15.474	    3.266	    3.966	    4.638	    3.337
 1983	    10	    16	    4.794	     18.269	     28.114	     81.336	      0.865	     19.300	    3.484	    4.811	    5.789	    4.358
 1983	    10	    17	    1.694	     18.986	     30.565	     76.312	      1.447	     22.733	    4.033	    5.909	    6.864	    5.331
 1983	    10	    18	   22.418	     19.912	     28.456	     80.658	      0.906	     16.505	    4.033	    4.242	    5.082	    3.817
 1983	    10	    19	   30.250	     18.593	     22.858	     89.919	      1.398	     10.676	    3.878	    2.692	    3.356	    2.265
 1983	    10	    20	    6.957	     17.586	     22.071	     88.418	      0.985	      9.868	    2.536	    2.511	    3.114	    2.045
 1983	    10	    21	    2.528	     17.815	     26.199	     83.866	      1.559	     16.100	    3.407	    4.136	    4.851	    3.530
 1983	    10	    22	    1.623	     19.032	     27.462	     78.703	      1.779	     17.577	    4.687	    4.543	    5.328	    3.974
 1983	    10	    23	   19.247	     18.568	     28.490	     78.315	      0.936	     17.509	    4.855	    4.499	    5.325	    3.986
 1983	    10	    24	   23.759	     13.332	     20.029	     85.033	      2.419	      9.950	    2.448	    2.672	    3.006	    1.890
 1983	    10	    25	    6.111	     12.698	     17.167	     86.038	      1.016	      8.326	    1.897	    2.048	    2.549	    1.501
 1983	    10	    26	    2.052	     13.355	     20.269	     82.086	      1.403	     14.764	    2.527	    3.392	    4.181	    2.815
 1983	    10	    27	    2.348	     12.634	     21.487	     82.588	      1.122	     17.673	    3.854	    4.020	    4.906	    3.393
 1983	    10	    28	    6.616	     15.355	     21.827	     87.007	      1.512	     14.291	    2.679	    3.407	    4.182	    2.865
 1983	    10	    29	    3.093	     16.573	     23.472	     85.905	      1.853	     16.701	    3.366	    3.985	    4.891	    3.479
 1983	    10	    30	    1.582	     15.311	     24.422	     81.019	      1.576	     20.751	    3.567	    4.877	    5.925	    4.305
 1983	    10	    31	    1.188	     16.676	     25.396	     78.161	      1.793	     23.333	    4.195	    5.433	    6.710	    4.991
 1983	    11	     1	    1.842	     16.522	     25.312	     79.429	      1.456	     17.106	    3.426	    4.269	    5.058	    3.648
 1983	    11	     2	    4.362	     18.120	     25.385	     81.229	      1.269	     17.688	    4.384	    4.294	    5.272	    3.853
 1983	    11	     3	   23.379	     18.501	     21.034	     91.965	      1.672	      8.276	    2.552	    2.077	    2.711	    1.713
 1983	    11	     4	   12.073	     17.468	     25.080	     87.097	      1.590	     14.559	    3.798	    3.743	    4.410	    3.133
 1983	    11	     5	    7.841	     17.171	     26.938	     79.619	      1.518	     19.342	    4.322	    4.874	    5.736	    4.246
 1983	    11	     6	    9.951	     18.139	     27.770	     78.074	      1.173	     23.148	    4.453	    5.617	    6.845	    5.196
 1983	    11	     7	    2.838	     16.983	     27.768	     80.267	      1.374	     23.620	    3.792	    5.778	    6.920	    5.227
 1983	    11	     8	    1.493	     17.008	     27.559	     81.163	      0.950	     23.054	    4.024	    5.563	    6.759	    5.090
 1983	    11	     9	    2.733	     19.259	     28.640	     82.107	      0.753	     19.810	    4.623	    4.935	    6.005	    4.555
 1983	    11	    10	    3.332	     19.179	     28.139	     79.124	      1.206	     19.381	    4.278	    4.888	    5.867	    4.426
 1983	    11	    11	    6.289	     19.633	     26.319	     84.244	      1.616	     12.835	    2.390	    3.439	    4.030	    2.883
 1983	    11	    12	    9.762	     19.921	     24.292	     90.325	      1.590	     11.047	    2.861	    2.841	    3.516	    2.428
 1983	    11	    13	    5.528	     19.906	     29.637	     77.149	      1.569	     23.328	    5.198	    5.896	    7.057	    5.470
 1983	    11	    14	   28.656	     19.246	     30.085	     77.313	      0.964	     24.255	    5.311	    6.044	    7.310	    5.673
 1983	    11	    15	   14.658	     19.963	     28.702	     83.957	      1.214	     18.298	    4.891	    4.705	    5.611	    4.246
 1983	    11	    16	   22.989	     19.424	     25.162	     89.141	      0.799	     11.310	    2.642	    2.946	    3.593	    2.498
 1983	    11	    17	    4.380	     18.900	     28.246	     81.317	      0.797	     23.044	    4.045	    5.584	    6.879	    5.251
 1983	    11	    18	    0.998	     17.633	     28.585	     77.557	      1.261	     27.233	    4.794	    6.556	    7.990	    6.136
 1983	    11	    19	    0.621	     18.487	     29.596	     77.679	      1.469	     23.415	    3.851	    5.957	    7.022	    5.396
 1983	    11	    20	    4.153	     20.812	     27.695	     80.701	      1.223	     16.768	    4.503	    4.253	    5.183	    3.884
 1983	    11	    21	   12.275	     19.764	     27.838	     85.192	      0.897	     17.707	    4.266	    4.453	    5.417	    4.057
 1983	    11	    22	   21.483	     18.493	     28.269	     85.766	      1.457	     14.973	    3.841	    4.130	    4.634	    3.396
 1983	    11	    23	   14.388	     16.365	     21.519	     85.279	      1.257	     11.291	    2.063	    2.796	    3.456	    2.285
 1983	    11	    24	    3.566	     16.431	     23.645	     83.825	      1.144	     15.062	    2.926	    3.680	    4.481	    3.139
 1983	    11	    25	    4.060	     17.404	     27.142	     79.706	      0.801	     19.619	    4.181	    4.811	    5.839	    4.330
 1983	    11	    26	    3.416	     18.388	     26.030	     81.831	      1.053	     20.570	    3.717	    4.906	    6.094	    4.533
 1983	    11	    27	    2.037	     15.979	     25.092	     80.044	      1.048	     22.369	    3.401	    5.202	    6.427	    4.723
 1983	    11	    28	    1.902	     13.413	     24.139	     76.561	      1.275	     21.670	    3.854	    5.042	    6.077	    4.366
 1983	    11	    29	    3.954	     16.204	     23.597	     82.890	      1.799	     19.608	    3.996	    4.540	    5.653	    4.072
 1983	    11	    30	    4.094	     16.190	     25.258	     79.583	      1.256	     22.225	    4.254	    5.208	    6.408	    4.716
 1983	    12	     1	    0.573	     17.658	     26.831	     79.609	      1.178	     23.472	    4.799	    5.591	    6.883	    5.177
 1983	    12	     2	   10.874	     18.096	     26.678	     82.703	      0.776	     17.289	    4.571	    4.290	    5.218	    3.827
 1983	    12	     3	   13.151	     17.610	     21.476	     89.001	      1.611	     10.393	    2.325	    2.568	    3.255	    2.138
 1983	    12	     4	    3.137	     16.718	     23.115	     83.553	      1.300	     12.159	    2.431	    3.098	    3.724	    2.526
 1983	    12	     5	    9.808	     16.555	     24.631	     84.850	      1.204	     18.369	    4.297	    4.401	    5.385	    3.884
 1983	    12	     6	   17.269	     18.123	     25.595	     88.092	      0.890	     16.720	    4.803	    4.103	    5.034	    3.652
 1983	    12	     7	   40.198	     18.350	     25.866	     85.773	      0.856	     14.344	    4.010	    3.645	    4.407	    3.153
 1983	    12	     8	   28.204	     19.186	     26.952	     86.969	      0.814	     15.948	    3.907	    4.025	    4.894	    3.590
 1983	    12	     9	   13.400	     19.143	     27.645	     84.689	      1.220	     16.003	    4.054	    4.174	    4.926	    3.631
 1983	    12	    10	   12.225	     19.032	     25.468	     87.134	      0.808	     11.192	    2.572	    2.960	    3.563	    2.469
 1983	    12	    11	   16.565	     19.071	     25.379	     88.589	      0.578	     12.321	    2.994	    3.149	    3.868	    2.716
 1983	    12	    12	   15.177	     18.900	     25.530	     89.232	      1.484	     10.720	    2.560	    2.984	    3.434	    2.363
 1983	    12	    13	   12.195	     20.371	     27.132	     85.730	      1.521	     13.726	    3.711	    3.650	    4.315	    3.141
 1983	    12	    14	   13.687	     19.600	     29.034	     78.544	      1.679	     19.206	    4.900	    5.043	    5.872	    4.455
 1983	    12	    15	    8.193	     18.708	     28.279	     79.365	      1.217	     17.849	    4.494	    4.628	    5.441	    4.060
 1983	    12	    16	    3.954	     19.825	     27.790	     78.241	      0.812	     17.140	    3.296	    4.321	    5.265	    3.928
 1983	    12	    17	    1.521	     19.455	     29.135	     79.500	      1.285	     22.754	    4.663	    5.693	    6.867	    5.276
 1983	    12	    18	    1.976	     19.165	     29.519	     78.371	      1.697	     24.256	    5.208	    6.129	    7.293	    5.630
 1983	    12	    19	    2.769	     20.018	     30.171	     76.557	      1.480	     23.618	    5.032	    6.016	    7.177	    5.580
 1983	    12	    20	    3.369	     20.467	     31.091	     74.045	      1.341	     25.148	    5.073	    6.407	    7.673	    6.036
 1983	    12	    21	   21.490	     20.787	     30.551	     78.140	      1.240	     21.780	    5.134	    5.607	    6.696	    5.215
 1983	    12	    22	   15.708	     20.145	     29.390	     81.665	      1.042	     19.769	    4.629	    5.044	    6.061	    4.635
 1983	    12	    23	   17.020	     20.163	     28.329	     81.762	      1.342	     18.284	    5.187	    4.678	    5.611	    4.234
 1983	    12	    24	   40.430	     19.623	     26.536	     83.559	      0.783	     14.989	    3.495	    3.783	    4.633	    3.375
 1983	    12	    25	   20.175	     17.941	     26.134	     86.935	      0.880	     15.161	    3.670	    3.845	    4.624	    3.327
 1983	    12	    26	   15.039	     18.884	     25.567	     85.824	      0.668	     15.236	    4.009	    3.767	    4.657	    3.359
 1983	    12	    27	    9.787	     18.425	     25.717	     87.649	      1.162	     12.857	    2.262	    3.388	    4.005	    2.824
 1983	    12	    28	    6.689	     18.629	     26.399	     81.039	      1.515	     15.658	    3.017	    4.041	    4.785	    3.477
 1983	    12	    29	    0.600	     18.118	     27.576	     78.707	      1.534	     21.781	    3.643	    5.391	    6.478	    4.876
 1983	    12	    30	    2.034	     18.763	     27.723	     78.943	      1.569	     24.412	    3.696	    5.891	    7.237	    5.519
