CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     6	     2	    0.031	     16.630	     28.169	     65.255	      1.656	     15.559	    0.902	    4.256	    4.561	    3.438
 1989	     6	     3	    0.044	     17.063	     28.625	     66.036	      1.243	     15.512	    0.891	    4.142	    4.583	    3.474
 1989	     6	     4	    0.018	     17.196	     29.757	     63.541	      0.906	     16.859	    0.986	    4.377	    4.984	    3.840
 1989	     6	     5	    0.051	     17.562	     29.445	     62.801	      1.355	     16.977	    0.917	    4.559	    5.020	    3.872
 1989	     6	     6	    0.051	     17.247	     28.656	     61.736	      1.727	     16.977	    0.941	    4.607	    4.984	    3.823
 1989	     6	     7	    0.049	     16.962	     28.426	     64.614	      1.535	     16.541	    0.873	    4.431	    4.851	    3.700
 1989	     6	     8	    0.066	     16.732	     28.940	     65.288	      1.267	     16.363	    0.884	    4.362	    4.810	    3.671
 1989	     6	     9	    0.096	     17.089	     30.234	     63.764	      0.901	     17.225	    0.920	    4.501	    5.094	    3.943
 1989	     6	    10	    0.374	     17.693	     30.183	     62.918	      0.982	     16.259	    0.935	    4.345	    4.862	    3.758
 1989	     6	    11	    1.735	     18.216	     28.982	     67.107	      1.275	     15.368	    0.966	    4.160	    4.623	    3.545
 1989	     6	    12	    3.004	     17.842	     27.277	     70.379	      1.237	     14.134	    0.909	    3.749	    4.252	    3.199
 1989	     6	    13	    0.186	     17.557	     26.984	     67.192	      1.774	     14.017	    0.813	    3.816	    4.174	    3.120
 1989	     6	    14	    0.049	     16.309	     27.051	     63.541	      1.838	     17.542	    0.917	    4.542	    5.031	    3.830
 1989	     6	    15	    0.028	     14.861	     25.967	     61.039	      1.843	     16.201	    0.788	    4.260	    4.620	    3.445
 1989	     6	    16	    0.007	     14.270	     25.629	     64.155	      1.684	     15.300	    0.774	    4.045	    4.361	    3.207
 1989	     6	    17	    0.034	     14.303	     26.355	     65.100	      1.418	     14.945	    0.876	    3.996	    4.298	    3.165
 1989	     6	    18	    0.069	     15.344	     27.252	     64.620	      1.355	     15.211	    0.816	    4.066	    4.410	    3.287
 1989	     6	    19	    0.168	     16.213	     27.358	     67.460	      1.646	     14.048	    0.657	    3.922	    4.139	    3.074
 1989	     6	    20	    0.241	     16.932	     27.921	     67.849	      1.501	     15.468	    0.736	    4.165	    4.551	    3.443
 1989	     6	    21	    0.126	     16.954	     28.330	     65.903	      1.435	     15.971	    0.709	    4.288	    4.697	    3.576
 1989	     6	    22	    0.243	     16.977	     28.340	     66.309	      1.276	     15.525	    0.715	    4.160	    4.589	    3.484
 1989	     6	    23	    0.232	     16.852	     28.575	     65.967	      1.224	     16.291	    0.767	    4.308	    4.782	    3.650
 1989	     6	    24	    0.352	     16.931	     28.841	     65.180	      1.192	     16.687	    0.762	    4.392	    4.899	    3.756
 1989	     6	    25	    2.543	     17.172	     28.349	     68.176	      0.854	     14.435	    0.896	    3.782	    4.315	    3.256
 1989	     6	    26	    8.456	     16.943	     25.605	     79.155	      0.931	     11.966	    1.212	    3.126	    3.603	    2.605
 1989	     6	    27	    5.028	     16.378	     26.967	     75.790	      0.712	     14.044	    1.503	    3.546	    4.128	    3.060
 1989	     6	    28	    2.032	     15.883	     28.723	     73.091	      1.074	     15.412	    1.617	    4.124	    4.513	    3.405
 1989	     6	    29	    0.656	     17.092	     29.514	     70.718	      0.796	     16.467	    1.544	    4.243	    4.867	    3.741
 1989	     6	    30	    0.428	     18.080	     29.238	     67.886	      1.254	     15.920	    1.304	    4.269	    4.753	    3.657
 1989	     7	     1	    0.074	     17.709	     28.872	     64.826	      1.843	     17.598	    1.141	    4.754	    5.172	    3.997
 1989	     7	     2	    0.087	     16.851	     28.117	     64.859	      1.608	     16.894	    0.913	    4.482	    4.924	    3.756
 1989	     7	     3	    0.022	     16.210	     28.047	     65.042	      1.648	     17.433	    0.893	    4.616	    5.043	    3.846
 1989	     7	     4	    0.075	     16.091	     27.394	     64.897	      1.714	     16.625	    0.735	    4.434	    4.815	    3.639
 1989	     7	     5	    0.022	     15.557	     28.152	     63.152	      1.193	     16.906	    0.782	    4.405	    4.888	    3.703
 1989	     7	     6	    0.191	     15.416	     27.855	     61.476	      1.454	     16.751	    0.774	    4.469	    4.848	    3.666
 1989	     7	     7	    0.813	     16.012	     25.518	     65.969	      2.006	     13.178	    0.569	    3.692	    3.923	    2.872
 1989	     7	     8	    0.420	     15.481	     25.570	     66.595	      1.946	     14.840	    0.673	    3.980	    4.303	    3.180
 1989	     7	     9	    0.082	     15.157	     25.846	     64.415	      2.000	     16.051	    0.675	    4.246	    4.588	    3.413
 1989	     7	    10	    0.035	     14.451	     25.219	     62.128	      1.966	     15.856	    0.619	    4.124	    4.463	    3.279
 1989	     7	    11	    0.031	     13.756	     25.194	     60.306	      1.738	     16.284	    0.659	    4.170	    4.541	    3.335
 1989	     7	    12	    0.009	     13.170	     25.644	     58.902	      1.600	     17.881	    0.716	    4.520	    4.961	    3.688
 1989	     7	    13	    0.006	     12.741	     25.755	     58.641	      1.427	     18.282	    0.707	    4.565	    5.046	    3.751
 1989	     7	    14	    0.004	     12.715	     26.830	     58.127	      1.437	     18.310	    0.715	    4.696	    5.088	    3.800
 1989	     7	    15	    0.012	     12.988	     27.421	     55.563	      1.619	     18.697	    0.704	    4.918	    5.218	    3.920
 1989	     7	    16	    0.003	     13.462	     27.188	     54.246	      1.722	     18.643	    0.689	    4.881	    5.214	    3.921
 1989	     7	    17	    0.016	     13.634	     26.587	     57.408	      2.016	     18.757	    0.655	    4.915	    5.239	    3.935
 1989	     7	    18	    0.010	     12.832	     26.296	     57.693	      1.776	     19.089	    0.629	    4.879	    5.269	    3.941
 1989	     7	    19	    0.035	     12.672	     25.883	     57.677	      1.875	     18.886	    0.632	    4.831	    5.195	    3.867
 1989	     7	    20	    0.088	     13.030	     25.824	     58.796	      1.892	     17.727	    0.578	    4.604	    4.908	    3.627
 1989	     7	    21	    0.030	     13.064	     26.650	     58.224	      1.618	     17.743	    0.572	    4.634	    4.954	    3.678
 1989	     7	    22	    0.034	     13.424	     27.782	     56.105	      1.102	     18.588	    0.612	    4.704	    5.235	    3.940
 1989	     7	    23	    0.014	     13.506	     28.815	     54.925	      1.183	     19.369	    0.646	    5.000	    5.482	    4.167
 1989	     7	    24	    0.069	     14.398	     29.961	     52.872	      1.158	     18.830	    0.646	    4.978	    5.421	    4.151
 1989	     7	    25	    0.080	     14.922	     31.003	     52.935	      1.028	     18.885	    0.677	    5.009	    5.501	    4.245
 1989	     7	    26	    0.047	     15.925	     31.702	     52.471	      1.235	     18.584	    0.663	    5.159	    5.487	    4.265
 1989	     7	    27	    0.114	     17.379	     32.004	     55.356	      1.004	     17.563	    0.655	    4.820	    5.268	    4.112
 1989	     7	    28	    0.285	     18.105	     31.967	     58.282	      1.362	     16.837	    0.612	    4.870	    5.106	    3.990
 1989	     7	    29	    0.761	     18.444	     31.807	     61.282	      0.967	     16.782	    0.848	    4.589	    5.091	    3.979
 1989	     7	    30	    1.789	     19.109	     31.840	     63.167	      1.601	     17.356	    1.134	    4.995	    5.271	    4.144
 1989	     7	    31	    4.239	     18.199	     29.250	     69.128	      0.926	     15.076	    1.166	    4.012	    4.562	    3.473
 1989	     8	     1	    0.778	     17.618	     29.961	     64.530	      1.287	     16.985	    0.998	    4.610	    5.068	    3.904
 1989	     8	     2	    0.265	     18.188	     27.042	     67.201	      2.332	     14.624	    0.700	    4.052	    4.389	    3.282
 1989	     8	     3	    0.125	     16.267	     26.035	     62.807	      2.261	     15.290	    0.677	    4.109	    4.434	    3.261
 1989	     8	     4	    0.060	     15.238	     26.949	     59.244	      1.951	     17.941	    0.757	    4.697	    5.111	    3.827
 1989	     8	     5	    0.084	     14.831	     28.482	     58.225	      1.442	     18.619	    0.694	    4.886	    5.337	    4.036
 1989	     8	     6	    0.100	     15.681	     28.755	     57.176	      1.250	     18.045	    0.660	    4.758	    5.271	    4.008
 1989	     8	     7	    0.046	     16.045	     28.266	     55.508	      1.586	     19.390	    0.677	    5.042	    5.611	    4.287
 1989	     8	     8	    0.010	     15.025	     28.559	     54.684	      1.865	     20.873	    0.679	    5.508	    5.964	    4.564
 1989	     8	     9	    0.016	     14.359	     29.252	     53.294	      1.496	     20.883	    0.646	    5.491	    5.969	    4.567
 1989	     8	    10	    0.021	     14.972	     30.625	     53.675	      1.156	     20.166	    0.644	    5.350	    5.869	    4.523
 1989	     8	    11	    0.025	     16.572	     30.412	     50.976	      1.033	     19.522	    0.635	    5.071	    5.749	    4.452
 1989	     8	    12	    0.120	     16.874	     30.071	     53.449	      1.326	     18.572	    0.567	    4.982	    5.489	    4.233
 1989	     8	    13	    0.064	     17.440	     28.585	     59.156	      2.056	     17.582	    0.490	    4.830	    5.213	    3.985
 1989	     8	    14	    0.015	     15.874	     27.895	     56.334	      2.187	     19.144	    0.553	    5.139	    5.524	    4.197
 1989	     8	    15	    0.043	     15.282	     28.163	     57.382	      1.958	     18.527	    0.515	    5.037	    5.342	    4.031
 1989	     8	    16	    0.057	     16.410	     28.735	     58.798	      2.049	     17.193	    0.448	    4.852	    5.074	    3.840
 1989	     8	    17	    0.060	     17.387	     29.596	     57.932	      2.096	     18.772	    0.531	    5.236	    5.565	    4.287
 1989	     8	    18	    0.042	     17.026	     29.423	     54.265	      2.458	     20.389	    0.578	    5.645	    5.980	    4.621
 1989	     8	    19	    0.281	     17.099	     28.481	     59.747	      2.412	     17.539	    0.410	    4.944	    5.187	    3.935
 1989	     8	    20	    0.219	     17.338	     29.063	     60.331	      2.137	     18.074	    0.471	    5.047	    5.362	    4.099
 1989	     8	    21	    0.074	     17.807	     30.648	     58.998	      1.885	     18.764	    0.540	    5.299	    5.614	    4.352
 1989	     8	    22	    0.046	     18.293	     31.894	     55.100	      1.773	     20.579	    0.600	    5.774	    6.184	    4.873
 1989	     8	    23	    0.251	     18.629	     32.194	     54.718	      1.275	     20.799	    0.661	    5.622	    6.270	    4.960
 1989	     8	    24	    0.139	     18.966	     31.677	     52.725	      1.925	     20.482	    0.665	    5.733	    6.178	    4.875
 1989	     8	    25	    0.393	     18.808	     31.055	     56.087	      1.612	     19.470	    0.613	    5.363	    5.884	    4.613
 1989	     8	    26	    0.596	     18.803	     31.517	     56.539	      1.436	     19.309	    0.626	    5.311	    5.842	    4.582
 1989	     8	    27	    0.246	     19.420	     31.664	     55.096	      1.563	     19.900	    0.668	    5.451	    6.031	    4.757
 1989	     8	    28	    2.410	     19.138	     30.160	     59.973	      1.624	     16.389	    0.613	    4.666	    5.050	    3.905
 1989	     8	    29	    0.481	     19.005	     28.375	     59.564	      2.570	     15.537	    0.575	    4.459	    4.741	    3.594
 1989	     8	    30	    0.088	     17.652	     28.588	     57.073	      2.821	     18.957	    0.523	    5.300	    5.631	    4.312
 1989	     8	    31	    0.030	     17.294	     29.653	     54.492	      2.312	     21.985	    0.597	    5.927	    6.467	    5.020
 1989	     9	     1	    0.032	     17.018	     31.478	     52.459	      1.350	     22.155	    0.637	    5.913	    6.580	    5.153
 1989	     9	     2	    0.372	     18.390	     31.812	     53.744	      0.989	     19.167	    0.591	    5.127	    5.815	    4.548
 1989	     9	     3	    0.876	     19.092	     31.010	     57.897	      1.360	     18.219	    0.697	    4.985	    5.546	    4.324
 1989	     9	     4	    1.399	     18.708	     29.634	     62.465	      1.787	     17.596	    0.897	    4.847	    5.328	    4.101
 1989	     9	     5	    3.182	     18.460	     29.065	     68.521	      1.477	     16.955	    1.227	    4.616	    5.140	    3.924
 1989	     9	     6	    1.714	     18.338	     32.240	     60.558	      1.006	     21.295	    1.512	    5.623	    6.422	    5.065
 1989	     9	     7	    0.300	     19.536	     33.423	     55.916	      1.132	     21.852	    1.398	    5.890	    6.671	    5.339
 1989	     9	     8	    0.141	     20.525	     32.599	     54.622	      1.878	     21.577	    1.104	    5.982	    6.597	    5.275
 1989	     9	     9	    0.087	     20.065	     32.778	     53.787	      1.620	     22.683	    0.910	    6.181	    6.913	    5.536
 1989	     9	    10	    0.149	     20.071	     33.093	     53.877	      1.402	     22.300	    0.815	    6.068	    6.817	    5.464
 1989	     9	    11	    0.096	     19.608	     33.500	     51.029	      1.345	     23.189	    0.764	    6.295	    7.064	    5.668
 1989	     9	    12	    0.059	     19.579	     34.153	     52.017	      1.016	     22.868	    0.713	    6.128	    6.997	    5.626
 1989	     9	    13	    0.086	     19.815	     35.345	     47.908	      0.942	     23.065	    0.696	    6.260	    7.113	    5.768
 1989	     9	    14	    0.193	     20.525	     35.582	     44.157	      1.088	     23.039	    0.714	    6.369	    7.145	    5.824
 1989	     9	    15	    0.409	     20.607	     34.462	     49.589	      1.237	     22.320	    0.681	    6.140	    6.903	    5.589
 1989	     9	    16	    0.337	     20.025	     32.439	     54.268	      1.322	     19.844	    0.668	    5.419	    6.096	    4.832
 1989	     9	    17	    2.943	     19.475	     30.875	     58.529	      1.365	     18.901	    1.206	    5.063	    5.730	    4.460
 1989	     9	    18	    6.881	     18.073	     26.961	     71.807	      1.885	     14.621	    1.472	    3.941	    4.397	    3.215
 1989	     9	    19	    4.701	     17.742	     26.483	     72.455	      1.721	     14.458	    1.350	    3.858	    4.356	    3.172
 1989	     9	    20	    1.626	     17.510	     29.602	     66.273	      1.383	     20.601	    2.020	    5.363	    6.111	    4.695
 1989	     9	    21	    0.626	     18.336	     30.666	     60.844	      1.637	     21.668	    1.759	    5.761	    6.481	    5.052
 1989	     9	    22	    0.157	     18.746	     30.910	     55.400	      2.026	     22.320	    1.393	    6.025	    6.689	    5.241
 1989	     9	    23	    0.182	     18.668	     31.654	     52.464	      2.145	     24.115	    1.121	    6.546	    7.224	    5.708
 1989	     9	    24	    0.075	     18.516	     32.443	     52.156	      1.801	     23.669	    0.898	    6.468	    7.124	    5.640
 1989	     9	    25	    0.051	     19.038	     33.615	     48.954	      1.563	     23.760	    0.836	    6.549	    7.225	    5.775
 1989	     9	    26	    0.267	     19.757	     32.720	     48.544	      1.975	     22.864	    0.813	    6.372	    6.982	    5.573
 1989	     9	    27	    0.800	     19.872	     32.708	     51.464	      1.694	     22.319	    0.916	    6.156	    6.819	    5.433
 1989	     9	    28	    0.572	     20.504	     33.402	     51.755	      1.591	     21.822	    0.939	    6.078	    6.723	    5.388
