CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.6571	 km²
Elevation 	 740.3518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    29	    4.798	     19.467	     30.824	     77.050	      0.647	     23.972	    3.187	    5.939	    7.224	    5.671
 1986	     1	    30	    5.095	     20.856	     30.833	     76.813	      1.079	     22.451	    2.757	    5.708	    6.849	    5.397
 1986	     1	    31	   15.153	     20.225	     27.724	     85.248	      1.005	     16.501	    2.976	    4.174	    5.055	    3.797
 1986	     2	     1	    9.895	     20.545	     28.231	     84.390	      0.754	     15.096	    3.226	    3.876	    4.685	    3.508
 1986	     2	     2	   12.244	     20.153	     26.197	     87.049	      0.905	     12.369	    2.304	    3.200	    3.883	    2.791
 1986	     2	     3	    3.767	     18.541	     26.942	     80.107	      1.617	     20.504	    3.449	    5.013	    6.065	    4.579
 1986	     2	     4	    0.288	     18.415	     27.952	     74.822	      1.293	     25.363	    2.865	    6.049	    7.425	    5.726
 1986	     2	     5	    0.452	     17.470	     28.372	     68.175	      1.171	     26.237	    2.738	    6.281	    7.634	    5.885
 1986	     2	     6	    0.885	     16.897	     29.381	     73.976	      1.149	     25.110	    2.915	    6.197	    7.347	    5.662
 1986	     2	     7	    3.880	     18.859	     29.063	     79.943	      0.938	     22.934	    3.578	    5.631	    6.826	    5.276
 1986	     2	     8	   11.470	     19.001	     28.321	     81.186	      1.220	     21.382	    3.215	    5.286	    6.373	    4.883
 1986	     2	     9	   12.861	     19.698	     27.740	     85.267	      1.341	     17.661	    2.632	    4.474	    5.354	    4.039
 1986	     2	    10	   25.351	     19.152	     26.907	     84.392	      0.946	     16.858	    4.452	    4.191	    5.091	    3.791
 1986	     2	    11	    5.808	     19.521	     29.347	     82.074	      0.610	     20.352	    4.205	    5.036	    6.143	    4.734
 1986	     2	    12	    6.915	     20.589	     27.226	     83.501	      1.419	     13.283	    2.199	    3.521	    4.157	    3.052
 1986	     2	    13	    8.266	     19.798	     27.219	     83.495	      1.640	     18.447	    3.662	    4.588	    5.553	    4.197
 1986	     2	    14	    5.437	     19.559	     26.256	     83.977	      1.208	     15.846	    3.808	    3.942	    4.808	    3.553
 1986	     2	    15	   11.338	     19.956	     26.170	     88.318	      0.948	     13.786	    2.993	    3.489	    4.257	    3.103
 1986	     2	    16	   17.570	     19.824	     26.785	     88.805	      0.896	     12.298	    2.747	    3.238	    3.860	    2.784
 1986	     2	    17	    7.133	     20.149	     28.685	     84.217	      0.861	     20.953	    4.057	    5.142	    6.304	    4.872
 1986	     2	    18	   10.200	     19.459	     29.072	     85.778	      0.546	     21.243	    3.852	    5.183	    6.371	    4.922
 1986	     2	    19	    8.936	     20.003	     27.525	     88.559	      0.855	     16.605	    2.979	    4.152	    5.057	    3.801
 1986	     2	    20	    4.964	     19.382	     28.810	     84.391	      0.959	     17.120	    2.792	    4.410	    5.215	    3.951
 1986	     2	    21	    4.893	     20.120	     25.172	     87.319	      1.883	      9.798	    1.663	    2.698	    3.161	    2.183
 1986	     2	    22	    8.479	     19.401	     26.683	     84.079	      1.368	     15.577	    3.546	    3.959	    4.734	    3.505
 1986	     2	    23	   19.291	     19.254	     28.934	     81.693	      1.134	     19.951	    4.296	    5.036	    5.995	    4.604
 1986	     2	    24	    2.926	     19.592	     29.973	     79.601	      0.840	     20.072	    4.153	    5.081	    6.075	    4.708
 1986	     2	    25	   11.853	     18.828	     29.940	     77.093	      0.588	     21.956	    4.600	    5.403	    6.569	    5.102
 1986	     2	    26	    4.772	     19.369	     30.279	     78.520	      0.785	     23.790	    4.534	    5.868	    7.116	    5.585
 1986	     2	    27	    3.598	     19.774	     30.529	     77.547	      0.926	     21.600	    4.470	    5.469	    6.527	    5.110
 1986	     2	    28	   11.451	     19.514	     28.868	     82.015	      0.837	     17.541	    3.538	    4.459	    5.329	    4.057
 1986	     3	     1	   17.257	     19.225	     25.709	     86.500	      1.323	     13.136	    2.805	    3.383	    4.042	    2.914
 1986	     3	     2	    3.480	     16.598	     26.141	     78.197	      1.711	     20.420	    3.851	    4.976	    5.898	    4.406
 1986	     3	     3	    0.284	     17.511	     28.229	     78.830	      0.929	     24.729	    4.029	    5.895	    7.182	    5.540
 1986	     3	     4	    0.779	     19.662	     27.665	     77.614	      1.697	     20.757	    3.819	    5.085	    6.172	    4.740
 1986	     3	     5	    7.793	     19.645	     25.885	     86.951	      1.092	     12.712	    2.333	    3.269	    3.937	    2.840
 1986	     3	     6	    5.846	     18.884	     28.278	     82.740	      0.903	     19.959	    3.983	    4.918	    5.943	    4.549
 1986	     3	     7	    0.609	     17.418	     28.659	     79.564	      0.687	     21.468	    3.363	    5.222	    6.307	    4.829
 1986	     3	     8	    3.020	     19.359	     27.952	     81.668	      1.327	     18.357	    2.713	    4.628	    5.509	    4.191
 1986	     3	     9	    4.648	     20.097	     28.384	     78.763	      1.360	     17.672	    2.867	    4.514	    5.357	    4.092
 1986	     3	    10	    6.949	     19.520	     27.962	     82.133	      1.701	     17.364	    3.369	    4.492	    5.240	    3.973
 1986	     3	    11	   12.794	     20.152	     25.825	     89.310	      1.174	     12.343	    2.559	    3.171	    3.841	    2.773
 1986	     3	    12	    6.870	     19.395	     28.544	     82.203	      0.771	     19.102	    3.784	    4.724	    5.727	    4.395
 1986	     3	    13	    0.574	     19.989	     29.225	     78.553	      1.520	     21.995	    3.849	    5.498	    6.572	    5.138
 1986	     3	    14	    3.085	     19.923	     30.043	     77.045	      0.830	     22.331	    3.792	    5.525	    6.694	    5.262
 1986	     3	    15	    4.283	     19.119	     29.657	     80.551	      0.875	     19.150	    4.032	    4.862	    5.763	    4.450
 1986	     3	    16	    9.063	     19.448	     29.052	     83.232	      0.842	     16.228	    2.370	    4.193	    4.947	    3.759
 1986	     3	    17	   12.589	     19.435	     28.570	     83.908	      0.893	     17.318	    3.745	    4.385	    5.231	    3.988
 1986	     3	    18	   18.250	     19.514	     29.070	     82.374	      0.930	     18.432	    3.480	    4.661	    5.554	    4.274
 1986	     3	    19	   10.064	     18.255	     27.026	     80.661	      0.771	     16.443	    3.050	    4.075	    4.907	    3.662
 1986	     3	    20	    0.275	     18.352	     27.144	     78.041	      1.498	     19.057	    2.861	    4.720	    5.612	    4.256
 1986	     3	    21	    0.927	     16.206	     26.246	     74.719	      1.383	     23.211	    3.271	    5.436	    6.573	    4.990
 1986	     3	    22	    0.209	     15.563	     27.095	     74.347	      1.254	     21.408	    3.329	    5.211	    6.109	    4.614
 1986	     3	    23	    0.464	     17.378	     27.421	     80.058	      0.948	     18.861	    2.986	    4.638	    5.526	    4.176
 1986	     3	    24	    1.067	     18.605	     27.661	     80.878	      0.853	     17.411	    2.773	    4.324	    5.188	    3.925
 1986	     3	    25	    1.425	     17.051	     29.388	     75.465	      0.901	     21.837	    3.445	    5.410	    6.383	    4.934
 1986	     3	    26	    1.549	     17.924	     28.289	     74.822	      1.079	     18.386	    2.757	    4.650	    5.443	    4.142
 1986	     3	    27	    0.377	     15.884	     27.300	     76.314	      0.956	     19.766	    2.755	    4.826	    5.691	    4.289
 1986	     3	    28	    0.152	     16.569	     27.054	     72.848	      1.582	     20.329	    2.916	    5.034	    5.854	    4.435
 1986	     3	    29	    5.363	     16.862	     23.803	     83.072	      1.388	     13.070	    2.811	    3.272	    3.881	    2.745
 1986	     3	    30	    9.316	     16.884	     25.539	     86.837	      0.575	     14.500	    2.419	    3.547	    4.291	    3.116
 1986	     3	    31	    0.260	     17.256	     29.098	     83.558	      0.433	     19.214	    3.433	    4.668	    5.658	    4.337
 1986	     4	     1	    0.808	     19.025	     28.597	     78.849	      1.305	     17.710	    3.232	    4.557	    5.295	    4.059
 1986	     4	     2	    0.648	     19.286	     29.638	     78.302	      1.235	     18.162	    3.330	    4.736	    5.459	    4.228
 1986	     4	     3	    3.702	     19.321	     30.338	     74.844	      1.199	     17.930	    3.275	    4.757	    5.415	    4.210
 1986	     4	     4	    2.815	     20.032	     30.006	     76.466	      1.070	     18.511	    3.363	    4.766	    5.587	    4.366
 1986	     4	     5	    1.771	     20.578	     30.144	     77.900	      0.688	     14.327	    2.925	    3.777	    4.441	    3.406
 1986	     4	     6	    4.335	     20.211	     30.211	     77.453	      0.904	     16.474	    2.968	    4.311	    5.029	    3.903
 1986	     4	     7	    2.421	     20.012	     28.190	     79.322	      2.124	     16.385	    2.779	    4.343	    4.941	    3.783
 1986	     4	     8	    0.912	     18.494	     29.069	     76.751	      1.484	     20.398	    3.294	    5.193	    6.004	    4.672
 1986	     4	     9	    0.140	     19.366	     30.026	     78.836	      0.699	     18.631	    3.063	    4.685	    5.586	    4.361
 1986	     4	    10	    0.243	     19.369	     30.345	     77.274	      0.660	     19.486	    3.155	    4.872	    5.830	    4.579
 1986	     4	    11	    0.727	     19.370	     31.595	     73.061	      0.562	     20.201	    3.100	    5.078	    6.071	    4.816
 1986	     4	    12	    0.642	     20.474	     30.967	     73.753	      1.134	     19.280	    2.883	    5.015	    5.829	    4.622
 1986	     4	    13	    0.954	     20.215	     30.980	     72.827	      1.454	     18.848	    2.709	    5.042	    5.697	    4.505
 1986	     4	    14	    8.292	     20.433	     28.930	     82.036	      1.264	     15.048	    3.119	    3.978	    4.591	    3.521
 1986	     4	    15	   10.468	     15.371	     22.536	     72.481	      2.584	     16.674	    2.504	    3.857	    4.649	    3.375
 1986	     4	    16	    0.167	     11.699	     23.114	     66.952	      1.891	     19.307	    2.270	    4.532	    5.147	    3.744
 1986	     4	    17	    0.004	     13.241	     23.389	     72.957	      2.476	     16.096	    1.400	    4.093	    4.454	    3.203
 1986	     4	    18	    3.662	     14.554	     23.895	     74.216	      1.826	     13.183	    1.324	    3.488	    3.803	    2.689
 1986	     4	    19	   10.142	     16.120	     20.263	     90.013	      1.520	      7.095	    1.002	    1.910	    2.287	    1.407
 1986	     4	    20	    7.189	     16.272	     23.755	     84.953	      1.557	     11.297	    2.274	    2.984	    3.374	    2.353
 1986	     4	    21	   58.062	     17.261	     21.224	     94.702	      1.319	      5.970	    1.519	    1.724	    2.038	    1.218
 1986	     4	    22	   20.619	     18.281	     27.123	     87.706	      0.609	     13.001	    2.079	    3.306	    3.927	    2.901
 1986	     4	    23	    0.809	     18.384	     27.042	     79.709	      1.362	     18.865	    2.935	    4.583	    5.465	    4.210
 1986	     4	    24	    0.211	     17.122	     26.351	     78.250	      1.393	     16.911	    2.059	    4.201	    4.882	    3.683
 1986	     4	    25	    0.378	     16.223	     27.011	     81.571	      0.848	     16.774	    2.312	    4.132	    4.834	    3.642
 1986	     4	    26	    1.557	     17.149	     25.775	     84.359	      0.885	     13.767	    2.222	    3.447	    4.054	    2.977
 1986	     4	    27	    0.426	     16.108	     25.156	     73.106	      1.549	     17.685	    2.390	    4.255	    4.988	    3.744
 1986	     4	    28	    0.001	     13.530	     23.139	     73.194	      1.770	     16.205	    1.928	    3.901	    4.448	    3.226
 1986	     4	    29	    0.000	     12.532	     22.829	     74.570	      1.890	     17.944	    2.137	    4.202	    4.804	    3.507
 1986	     4	    30	    0.001	     11.909	     24.198	     74.902	      1.168	     17.894	    2.037	    4.233	    4.819	    3.533
 1986	     5	     1	    0.003	     11.720	     25.003	     75.699	      0.781	     18.549	    2.150	    4.295	    4.998	    3.695
 1986	     5	     2	    0.030	     12.257	     26.050	     73.513	      0.581	     18.588	    2.180	    4.304	    5.073	    3.783
 1986	     5	     3	    0.018	     12.439	     26.441	     73.991	      0.597	     18.248	    2.155	    4.278	    5.011	    3.743
 1986	     5	     4	    0.001	     12.591	     25.979	     75.036	      0.541	     17.935	    2.144	    4.157	    4.918	    3.664
 1986	     5	     5	    0.157	     13.222	     26.105	     75.041	      0.501	     14.566	    2.099	    3.525	    4.119	    3.006
 1986	     5	     6	    6.241	     16.694	     19.778	     93.221	      0.736	      4.907	    0.607	    1.422	    1.748	    0.974
 1986	     5	     7	    4.599	     15.887	     21.873	     86.310	      0.855	      8.114	    1.558	    2.145	    2.523	    1.640
 1986	     5	     8	    4.013	     16.776	     20.549	     93.180	      0.800	      6.133	    1.191	    1.676	    2.045	    1.232
 1986	     5	     9	   10.850	     16.842	     23.231	     90.744	      0.748	     10.431	    1.770	    2.601	    3.122	    2.174
 1986	     5	    10	   16.480	     15.795	     20.862	     88.460	      0.672	      6.454	    1.682	    1.767	    2.109	    1.284
 1986	     5	    11	   10.022	     15.724	     23.598	     86.747	      0.702	      9.554	    0.719	    2.481	    2.888	    1.971
 1986	     5	    12	   25.163	     16.533	     20.741	     94.522	      0.847	      4.516	    0.959	    1.420	    1.656	    0.907
 1986	     5	    13	   34.020	     16.408	     21.836	     88.198	      0.669	      8.241	    2.227	    2.117	    2.551	    1.676
 1986	     5	    14	    2.431	     13.653	     23.006	     84.738	      1.273	     13.332	    1.620	    3.282	    3.718	    2.653
 1986	     5	    15	    0.495	     15.610	     24.243	     84.560	      1.312	     12.769	    1.827	    3.241	    3.674	    2.654
 1986	     5	    16	    1.664	     16.620	     26.869	     82.937	      1.171	     15.212	    2.287	    3.872	    4.384	    3.314
 1986	     5	    17	   12.933	     18.145	     25.822	     86.719	      1.367	      9.511	    1.766	    2.709	    2.948	    2.085
 1986	     5	    18	   40.838	     17.732	     22.569	     93.095	      0.889	      5.762	    1.545	    1.700	    1.972	    1.205
 1986	     5	    19	    6.280	     18.497	     25.295	     88.226	      1.538	     10.999	    2.203	    2.924	    3.320	    2.405
 1986	     5	    20	    9.911	     16.731	     23.756	     88.167	      1.411	      8.381	    1.453	    2.395	    2.608	    1.757
 1986	     5	    21	    4.329	     13.138	     21.116	     78.373	      1.175	     15.722	    1.922	    3.454	    4.171	    3.024
 1986	     5	    22	    0.723	      9.286	     22.234	     79.540	      1.022	     14.550	    1.245	    3.444	    3.801	    2.689
 1986	     5	    23	    0.180	     13.051	     23.626	     75.606	      1.675	     15.699	    1.774	    3.845	    4.251	    3.125
 1986	     5	    24	    0.430	     15.792	     25.352	     80.187	      1.971	     13.657	    1.599	    3.658	    3.906	    2.887
 1986	     5	    25	   11.019	     15.025	     21.380	     82.852	      0.810	      8.255	    1.413	    2.137	    2.505	    1.637
 1986	     5	    26	    0.349	     10.508	     23.129	     81.832	      0.693	     14.117	    1.574	    3.299	    3.770	    2.692
 1986	     5	    27	    0.074	     14.837	     24.733	     82.450	      1.332	     13.296	    1.673	    3.409	    3.766	    2.753
