CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -56.728   	 dd
Latitude  	 -4.885    	 dd
Area      	 390606.2076	 km²
Elevation 	 327.6272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	    31	    4.965	     21.747	     30.365	     76.619	      1.494	     17.334	    1.844	    4.619	    5.351	    4.191
 1990	     4	     1	    2.269	     21.533	     30.631	     77.290	      1.669	     19.603	    2.331	    5.160	    5.994	    4.740
 1990	     4	     2	    3.703	     22.088	     31.733	     76.964	      1.768	     21.149	    3.393	    5.618	    6.491	    5.209
 1990	     4	     3	   10.079	     21.963	     30.894	     81.025	      1.546	     18.417	    3.235	    4.902	    5.676	    4.488
 1990	     4	     4	   37.063	     22.211	     30.358	     83.668	      1.437	     15.333	    3.040	    4.170	    4.790	    3.724
 1990	     4	     5	   14.821	     21.812	     30.725	     80.058	      1.371	     18.866	    3.723	    4.942	    5.794	    4.581
 1990	     4	     6	    4.368	     22.371	     30.916	     80.546	      1.678	     18.743	    3.153	    4.969	    5.780	    4.588
 1990	     4	     7	    9.645	     22.077	     30.156	     82.705	      1.623	     17.402	    3.775	    4.605	    5.368	    4.212
 1990	     4	     8	    6.990	     21.783	     30.445	     80.775	      1.660	     20.096	    3.564	    5.209	    6.133	    4.865
 1990	     4	     9	    3.626	     21.448	     30.594	     79.584	      1.321	     20.056	    3.684	    5.171	    6.112	    4.842
 1990	     4	    10	    2.957	     21.819	     30.924	     78.504	      1.448	     20.081	    2.941	    5.226	    6.142	    4.887
 1990	     4	    11	    2.722	     21.735	     31.290	     77.871	      1.481	     21.909	    3.248	    5.656	    6.673	    5.348
 1990	     4	    12	    0.872	     21.811	     31.205	     77.227	      1.809	     21.393	    2.860	    5.605	    6.524	    5.221
 1990	     4	    13	    0.145	     21.090	     31.361	     74.662	      1.789	     22.251	    2.976	    5.845	    6.746	    5.396
 1990	     4	    14	    0.557	     20.804	     31.585	     72.609	      1.552	     22.864	    3.115	    5.960	    6.916	    5.541
 1990	     4	    15	    0.040	     20.430	     31.948	     73.280	      1.449	     22.578	    3.314	    5.944	    6.833	    5.471
 1990	     4	    16	    0.514	     21.291	     31.786	     74.403	      1.664	     21.743	    3.172	    5.765	    6.621	    5.310
 1990	     4	    17	    1.531	     22.413	     31.533	     75.403	      1.645	     19.732	    3.260	    5.240	    6.074	    4.865
 1990	     4	    18	    0.847	     22.021	     31.146	     73.853	      1.595	     18.906	    2.922	    5.032	    5.811	    4.620
 1990	     4	    19	    5.041	     22.030	     30.246	     78.931	      1.892	     16.480	    2.525	    4.484	    5.097	    3.988
 1990	     4	    20	    2.860	     21.751	     31.134	     73.626	      2.111	     18.321	    2.743	    5.057	    5.635	    4.465
 1990	     4	    21	    0.167	     21.166	     31.102	     67.989	      2.270	     22.640	    3.367	    5.970	    6.840	    5.479
 1990	     4	    22	    0.346	     20.902	     31.090	     70.734	      2.100	     19.975	    2.917	    5.441	    6.074	    4.820
 1990	     4	    23	    0.348	     22.363	     31.498	     71.509	      2.151	     17.567	    2.673	    4.925	    5.445	    4.329
 1990	     4	    24	    3.477	     22.623	     30.786	     76.159	      2.328	     18.362	    3.259	    4.959	    5.660	    4.502
 1990	     4	    25	    3.889	     22.165	     29.794	     79.757	      1.955	     15.262	    2.685	    4.175	    4.741	    3.681
 1990	     4	    26	    0.450	     22.487	     30.436	     75.774	      1.685	     17.206	    2.638	    4.576	    5.315	    4.195
 1990	     4	    27	    2.789	     22.620	     30.407	     76.384	      1.667	     16.524	    2.845	    4.420	    5.123	    4.034
 1990	     4	    28	    9.074	     22.387	     28.382	     86.988	      1.601	     11.586	    2.051	    3.188	    3.687	    2.756
 1990	     4	    29	   13.573	     22.576	     29.516	     84.024	      1.501	     15.130	    2.105	    4.000	    4.706	    3.657
 1990	     4	    30	    3.900	     21.701	     30.045	     81.888	      1.350	     17.981	    3.034	    4.659	    5.496	    4.325
 1990	     5	     1	   24.100	     22.327	     27.822	     88.736	      1.056	      9.642	    1.385	    2.668	    3.138	    2.278
 1990	     5	     2	    5.791	     22.112	     29.600	     86.290	      1.192	     15.720	    3.240	    4.100	    4.858	    3.780
 1990	     5	     3	    1.574	     22.002	     30.395	     82.419	      1.154	     19.599	    3.066	    4.976	    5.971	    4.749
 1990	     5	     4	    0.670	     21.688	     30.718	     81.523	      1.159	     20.542	    2.853	    5.220	    6.237	    4.978
 1990	     5	     5	    4.681	     21.661	     29.657	     80.780	      1.346	     18.362	    1.862	    4.688	    5.586	    4.395
 1990	     5	     6	    0.193	     20.900	     30.605	     75.568	      1.656	     20.426	    2.554	    5.331	    6.169	    4.901
 1990	     5	     7	    0.309	     21.169	     30.975	     74.835	      1.484	     21.012	    2.714	    5.444	    6.356	    5.078
 1990	     5	     8	    0.455	     21.310	     30.975	     77.298	      1.455	     20.994	    2.740	    5.425	    6.355	    5.081
 1990	     5	     9	    0.470	     21.486	     31.064	     76.585	      1.686	     21.491	    2.953	    5.578	    6.505	    5.218
 1990	     5	    10	    0.089	     20.856	     31.216	     74.229	      1.901	     21.260	    2.732	    5.653	    6.420	    5.134
 1990	     5	    11	    0.052	     21.056	     31.448	     74.168	      1.441	     21.825	    3.191	    5.666	    6.596	    5.296
 1990	     5	    12	    0.406	     21.870	     30.914	     76.262	      1.522	     20.838	    2.807	    5.367	    6.326	    5.072
 1990	     5	    13	    0.047	     21.095	     31.329	     74.371	      1.574	     22.024	    2.811	    5.720	    6.646	    5.338
 1990	     5	    14	    1.137	     22.072	     30.765	     77.846	      1.481	     18.238	    2.337	    4.802	    5.589	    4.442
 1990	     5	    15	    4.161	     22.173	     29.731	     83.042	      1.572	     14.391	    1.821	    3.913	    4.479	    3.468
 1990	     5	    16	    2.505	     21.731	     30.705	     76.660	      1.697	     20.509	    2.777	    5.311	    6.216	    4.973
 1990	     5	    17	    0.049	     20.542	     31.220	     71.956	      1.353	     22.818	    2.967	    5.830	    6.839	    5.490
 1990	     5	    18	    0.286	     21.605	     30.904	     75.026	      1.254	     21.046	    2.545	    5.358	    6.369	    5.107
 1990	     5	    19	    0.200	     21.469	     31.041	     76.592	      1.651	     19.904	    2.154	    5.247	    6.044	    4.829
 1990	     5	    20	    0.733	     22.172	     31.195	     75.813	      2.026	     19.533	    2.195	    5.228	    5.968	    4.786
 1990	     5	    21	    0.590	     21.668	     31.282	     71.538	      1.908	     21.704	    2.681	    5.683	    6.569	    5.293
 1990	     5	    22	    0.009	     20.378	     30.510	     69.902	      1.681	     20.443	    2.600	    5.349	    6.134	    4.869
 1990	     5	    23	    0.035	     20.095	     31.105	     70.957	      1.507	     19.642	    2.206	    5.246	    5.920	    4.695
 1990	     5	    24	    0.000	     20.612	     31.719	     66.305	      2.235	     22.825	    2.585	    6.138	    6.858	    5.527
 1990	     5	    25	    0.088	     21.650	     30.810	     67.648	      2.614	     19.257	    1.929	    5.272	    5.855	    4.671
 1990	     5	    26	    0.442	     21.622	     30.604	     68.272	      2.607	     15.234	    1.660	    4.491	    4.713	    3.685
 1990	     5	    27	    1.006	     21.982	     29.854	     71.388	      1.948	     14.159	    1.967	    3.972	    4.403	    3.410
 1990	     5	    28	    0.448	     21.422	     30.648	     70.631	      2.058	     18.332	    1.780	    4.973	    5.579	    4.426
 1990	     5	    29	    0.588	     21.898	     30.545	     72.889	      2.387	     16.663	    1.903	    4.663	    5.120	    4.041
 1990	     5	    30	    0.239	     21.456	     30.646	     71.019	      2.147	     16.418	    1.931	    4.625	    5.041	    3.965
 1990	     5	    31	    0.045	     22.074	     31.309	     66.270	      2.347	     17.779	    2.080	    4.987	    5.462	    4.359
 1990	     6	     1	    0.184	     20.817	     30.225	     65.123	      2.909	     18.501	    2.353	    5.167	    5.591	    4.415
 1990	     6	     2	    1.035	     21.510	     28.971	     73.027	      2.978	     14.813	    1.715	    4.167	    4.553	    3.513
 1990	     6	     3	    3.714	     21.777	     28.249	     73.063	      3.050	     12.344	    1.727	    3.559	    3.863	    2.912
 1990	     6	     4	    0.470	     21.183	     28.849	     70.075	      2.931	     14.428	    1.543	    4.109	    4.434	    3.402
 1990	     6	     5	    0.123	     20.894	     29.758	     67.086	      2.383	     19.038	    2.351	    5.057	    5.725	    4.523
 1990	     6	     6	    0.430	     20.986	     30.083	     66.949	      2.314	     16.581	    1.619	    4.641	    5.054	    3.957
 1990	     6	     7	    0.785	     21.530	     29.578	     70.795	      2.279	     17.074	    1.520	    4.580	    5.194	    4.079
 1990	     6	     8	    0.335	     20.749	     30.722	     67.454	      2.303	     19.521	    1.916	    5.326	    5.886	    4.682
 1990	     6	     9	    0.126	     21.665	     29.514	     66.685	      2.459	     14.283	    1.268	    4.070	    4.419	    3.416
 1990	     6	    10	    0.060	     20.945	     30.080	     66.965	      2.247	     16.298	    1.300	    4.574	    4.973	    3.889
 1990	     6	    11	    0.002	     19.838	     31.195	     63.726	      2.080	     20.674	    1.923	    5.647	    6.189	    4.932
 1990	     6	    12	    0.001	     20.733	     30.668	     62.410	      2.715	     20.721	    1.836	    5.626	    6.216	    4.965
 1990	     6	    13	    0.023	     20.882	     30.479	     63.743	      2.741	     17.891	    1.275	    5.065	    5.426	    4.287
 1990	     6	    14	    0.078	     20.487	     29.641	     66.436	      2.259	     15.512	    1.299	    4.400	    4.730	    3.663
 1990	     6	    15	    0.045	     20.296	     30.181	     66.039	      2.255	     17.891	    1.210	    4.951	    5.397	    4.242
 1990	     6	    16	    0.008	     20.557	     30.776	     62.243	      1.644	     20.480	    1.534	    5.366	    6.145	    4.903
 1990	     6	    17	    0.055	     20.082	     30.701	     64.743	      1.972	     18.573	    1.460	    5.113	    5.594	    4.419
 1990	     6	    18	    0.002	     20.164	     30.991	     57.742	      2.648	     20.952	    1.566	    5.783	    6.269	    5.006
 1990	     6	    19	    0.001	     19.954	     31.019	     59.471	      2.907	     19.594	    1.479	    5.637	    5.885	    4.673
 1990	     6	    20	    0.014	     19.687	     30.644	     61.371	      2.317	     20.102	    1.512	    5.521	    6.002	    4.758
 1990	     6	    21	    0.055	     20.213	     31.136	     63.217	      1.822	     19.949	    1.320	    5.394	    5.997	    4.778
 1990	     6	    22	    0.016	     20.334	     31.335	     66.708	      1.817	     20.755	    1.375	    5.570	    6.234	    4.989
 1990	     6	    23	    0.057	     21.040	     31.358	     64.283	      2.026	     20.192	    1.242	    5.469	    6.103	    4.893
 1990	     6	    24	    0.012	     20.962	     31.696	     60.405	      2.358	     20.917	    1.310	    5.765	    6.317	    5.084
 1990	     6	    25	    0.158	     21.173	     30.974	     62.849	      2.358	     16.896	    1.013	    4.853	    5.169	    4.084
 1990	     6	    26	    0.768	     21.026	     30.481	     66.218	      2.338	     17.393	    1.245	    4.863	    5.290	    4.173
 1990	     6	    27	    0.125	     20.889	     30.440	     61.191	      2.595	     18.407	    1.180	    5.114	    5.568	    4.409
 1990	     6	    28	    0.000	     20.182	     30.497	     62.040	      2.885	     18.396	    1.257	    5.276	    5.543	    4.373
 1990	     6	    29	    0.096	     20.780	     30.043	     61.924	      2.730	     14.821	    0.935	    4.432	    4.557	    3.530
 1990	     6	    30	    0.059	     21.419	     29.427	     65.090	      2.688	     12.902	    0.652	    3.875	    4.025	    3.072
 1990	     7	     1	    0.002	     21.777	     30.477	     63.942	      2.615	     16.905	    1.072	    4.749	    5.176	    4.091
 1990	     7	     2	    0.476	     21.799	     29.918	     67.825	      2.307	     16.000	    0.945	    4.416	    4.909	    3.849
 1990	     7	     3	    5.043	     21.393	     29.152	     72.425	      1.949	     13.296	    1.393	    3.752	    4.130	    3.154
 1990	     7	     4	    2.792	     20.716	     29.602	     73.130	      1.379	     15.627	    1.131	    4.179	    4.768	    3.697
 1990	     7	     5	    1.903	     20.772	     29.201	     74.651	      1.547	     13.733	    1.038	    3.802	    4.239	    3.237
 1990	     7	     6	    2.595	     20.982	     29.031	     77.513	      1.980	     15.739	    1.285	    4.235	    4.793	    3.711
 1990	     7	     7	    0.422	     20.791	     28.899	     71.362	      2.485	     14.142	    0.931	    4.036	    4.346	    3.322
 1990	     7	     8	    0.414	     20.906	     29.217	     68.950	      2.117	     16.014	    1.095	    4.352	    4.872	    3.781
 1990	     7	     9	    0.483	     20.910	     29.565	     68.658	      2.400	     17.220	    0.902	    4.689	    5.216	    4.083
 1990	     7	    10	    0.271	     20.441	     29.255	     70.153	      2.068	     15.215	    0.653	    4.242	    4.641	    3.574
 1990	     7	    11	    0.544	     20.612	     29.938	     69.667	      1.886	     18.047	    1.048	    4.828	    5.448	    4.283
 1990	     7	    12	    1.599	     20.662	     29.983	     69.602	      1.708	     18.664	    0.951	    4.907	    5.622	    4.433
 1990	     7	    13	    0.357	     19.485	     29.584	     66.801	      2.107	     16.473	    0.979	    4.629	    4.970	    3.843
 1990	     7	    14	    0.836	     21.022	     29.428	     66.338	      2.300	     17.213	    0.848	    4.633	    5.216	    4.081
 1990	     7	    15	    0.018	     20.539	     30.503	     62.326	      2.742	     20.694	    0.995	    5.617	    6.203	    4.939
 1990	     7	    16	    0.001	     19.743	     30.352	     62.896	      2.542	     19.489	    0.955	    5.412	    5.834	    4.601
 1990	     7	    17	    0.305	     20.172	     29.953	     66.140	      2.052	     16.933	    0.893	    4.701	    5.130	    3.999
 1990	     7	    18	    1.196	     20.909	     29.721	     68.106	      2.184	     17.477	    0.942	    4.726	    5.298	    4.153
 1990	     7	    19	    0.115	     20.415	     30.883	     61.508	      2.222	     20.660	    1.004	    5.584	    6.205	    4.944
 1990	     7	    20	    0.055	     20.030	     29.804	     64.185	      1.942	     16.306	    0.970	    4.542	    4.949	    3.837
 1990	     7	    21	    0.671	     20.504	     29.399	     68.056	      1.918	     15.501	    0.716	    4.285	    4.733	    3.653
 1990	     7	    22	    1.428	     20.786	     29.622	     68.042	      2.010	     16.125	    1.173	    4.432	    4.918	    3.819
 1990	     7	    23	    0.054	     20.691	     30.662	     60.733	      2.527	     21.692	    1.170	    5.774	    6.500	    5.194
 1990	     7	    24	    0.003	     20.121	     30.206	     61.758	      2.780	     17.318	    0.872	    5.011	    5.248	    4.101
 1990	     7	    25	    0.089	     20.448	     30.628	     59.888	      2.498	     19.986	    0.903	    5.479	    6.015	    4.772
 1990	     7	    26	    0.181	     20.574	     30.352	     60.742	      2.848	     19.701	    0.860	    5.431	    5.930	    4.695
 1990	     7	    27	    0.012	     20.066	     30.163	     58.419	      2.833	     20.043	    0.830	    5.509	    6.002	    4.739
