CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -35.207   	 dd
Latitude  	 -7.972    	 dd
Area      	 327.7717  	 km²
Elevation 	 170.9894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	    21	    1.353	     18.971	     26.496	     78.613	      1.213	     13.367	    1.576	    3.476	    4.071	    2.984
 1982	     4	    22	    0.410	     17.936	     26.016	     74.110	      1.259	     14.800	    2.140	    3.751	    4.409	    3.244
 1982	     4	    23	    0.063	     16.823	     26.947	     70.397	      1.409	     20.142	    3.238	    4.924	    5.797	    4.403
 1982	     4	    24	    0.000	     15.823	     27.833	     68.651	      1.442	     21.508	    3.048	    5.342	    6.147	    4.695
 1982	     4	    25	    0.000	     16.382	     27.947	     68.583	      1.060	     21.018	    2.909	    5.135	    6.045	    4.627
 1982	     4	    26	    0.029	     17.335	     27.816	     69.058	      1.153	     19.787	    2.626	    4.885	    5.753	    4.401
 1982	     4	    27	    0.008	     16.945	     26.893	     70.624	      1.326	     19.535	    2.592	    4.778	    5.631	    4.274
 1982	     4	    28	    0.001	     15.759	     26.377	     67.344	      2.157	     19.730	    2.604	    4.967	    5.609	    4.224
 1982	     4	    29	    0.001	     16.198	     25.531	     65.975	      1.955	     17.650	    2.158	    4.405	    5.058	    3.759
 1982	     4	    30	    0.085	     15.249	     24.996	     70.794	      1.886	     17.981	    2.352	    4.425	    5.082	    3.756
 1982	     5	     1	    0.044	     14.429	     25.472	     72.392	      1.292	     19.010	    2.338	    4.582	    5.324	    3.953
 1982	     5	     2	    0.000	     14.658	     26.252	     67.938	      1.677	     18.978	    2.305	    4.770	    5.355	    3.999
 1982	     5	     3	    0.000	     14.578	     26.299	     65.106	      1.315	     19.977	    2.535	    4.855	    5.604	    4.207
 1982	     5	     4	    0.000	     13.396	     26.337	     62.049	      1.502	     20.737	    2.504	    5.088	    5.741	    4.302
 1982	     5	     5	    0.060	     14.096	     26.171	     68.097	      1.680	     17.470	    2.087	    4.524	    4.941	    3.650
 1982	     5	     6	    0.123	     16.659	     26.481	     67.923	      2.098	     17.341	    2.456	    4.488	    5.013	    3.761
 1982	     5	     7	    2.768	     15.742	     26.918	     64.831	      1.609	     19.778	    2.710	    4.925	    5.620	    4.263
 1982	     5	     8	    0.011	     14.490	     25.779	     61.512	      1.833	     20.395	    2.397	    4.973	    5.670	    4.262
 1982	     5	     9	    0.000	     12.732	     27.603	     63.772	      1.312	     19.294	    2.296	    4.951	    5.392	    4.035
 1982	     5	    10	    0.005	     15.058	     28.383	     66.182	      1.095	     17.473	    2.441	    4.540	    5.047	    3.803
 1982	     5	    11	    0.000	     15.315	     28.589	     66.716	      0.934	     18.772	    2.503	    4.727	    5.400	    4.110
 1982	     5	    12	    0.001	     14.788	     28.827	     64.802	      1.256	     19.184	    2.443	    4.988	    5.494	    4.185
 1982	     5	    13	    0.000	     14.305	     29.459	     62.897	      1.324	     18.866	    2.424	    5.061	    5.414	    4.124
 1982	     5	    14	    0.006	     17.257	     29.456	     64.875	      0.606	     16.349	    2.372	    4.145	    4.854	    3.706
 1982	     5	    15	    0.065	     16.694	     29.777	     62.459	      0.966	     17.807	    2.415	    4.639	    5.233	    4.025
 1982	     5	    16	    0.376	     16.754	     29.025	     60.919	      1.012	     16.616	    2.267	    4.346	    4.891	    3.724
 1982	     5	    17	    0.037	     15.411	     28.990	     62.566	      1.325	     16.384	    2.066	    4.491	    4.783	    3.610
 1982	     5	    18	    0.505	     16.196	     30.108	     65.043	      1.288	     17.922	    2.450	    4.863	    5.252	    4.043
 1982	     5	    19	    8.448	     16.770	     25.536	     79.713	      0.876	     11.190	    2.196	    2.962	    3.392	    2.403
 1982	     5	    20	    6.526	     15.752	     26.137	     85.239	      0.462	     13.590	    2.106	    3.341	    3.987	    2.901
 1982	     5	    21	    7.455	     15.886	     26.993	     80.427	      0.441	     14.748	    2.739	    3.602	    4.308	    3.187
 1982	     5	    22	    3.707	     15.603	     28.484	     78.539	      0.673	     16.903	    2.361	    4.223	    4.900	    3.710
 1982	     5	    23	    0.478	     15.925	     28.169	     76.939	      0.984	     15.409	    2.094	    4.041	    4.512	    3.384
 1982	     5	    24	   19.077	     17.368	     22.138	     92.475	      1.048	      5.671	    1.212	    1.709	    1.969	    1.173
 1982	     5	    25	   24.644	     16.184	     22.298	     89.186	      1.366	      7.122	    1.313	    2.092	    2.315	    1.458
 1982	     5	    26	    2.866	     12.699	     22.719	     78.240	      1.108	     16.504	    2.063	    3.807	    4.475	    3.226
 1982	     5	    27	    0.230	     11.874	     23.074	     75.541	      1.263	     17.873	    1.917	    4.130	    4.777	    3.473
 1982	     5	    28	    0.000	     10.546	     23.695	     73.075	      1.616	     18.070	    1.952	    4.381	    4.790	    3.476
 1982	     5	    29	    0.057	     11.538	     25.453	     72.086	      1.442	     17.220	    2.095	    4.384	    4.702	    3.443
 1982	     5	    30	    5.841	     15.068	     24.627	     81.044	      1.212	     11.986	    2.228	    3.174	    3.517	    2.486
 1982	     5	    31	    1.314	     14.911	     27.510	     75.517	      0.906	     16.684	    2.510	    4.197	    4.770	    3.584
 1982	     6	     1	    0.019	     14.192	     26.661	     71.847	      1.350	     17.773	    2.155	    4.494	    4.987	    3.742
 1982	     6	     2	    0.000	     13.541	     26.220	     69.331	      1.339	     17.547	    1.992	    4.419	    4.886	    3.642
 1982	     6	     3	    0.014	     13.154	     26.976	     69.145	      1.239	     16.898	    1.942	    4.374	    4.737	    3.524
 1982	     6	     4	    1.249	     14.017	     27.144	     73.834	      0.969	     15.441	    1.803	    3.983	    4.409	    3.265
 1982	     6	     5	    4.120	     14.455	     25.090	     78.378	      0.599	     13.305	    2.080	    3.269	    3.833	    2.756
 1982	     6	     6	    0.888	     13.948	     27.108	     77.510	      0.666	     16.574	    2.123	    4.048	    4.687	    3.499
 1982	     6	     7	    0.138	     14.925	     26.989	     76.790	      0.832	     16.521	    2.024	    4.086	    4.704	    3.527
 1982	     6	     8	    0.001	     14.417	     28.152	     70.147	      0.754	     16.810	    1.993	    4.213	    4.799	    3.619
 1982	     6	     9	    0.002	     14.612	     28.793	     66.639	      1.091	     16.897	    1.967	    4.457	    4.849	    3.676
 1982	     6	    10	    0.000	     15.499	     28.245	     66.878	      1.328	     14.990	    2.067	    4.120	    4.371	    3.276
 1982	     6	    11	    0.272	     17.098	     27.751	     73.046	      0.921	     12.076	    1.662	    3.291	    3.648	    2.676
 1982	     6	    12	    0.062	     17.493	     28.759	     69.033	      1.211	     16.671	    2.224	    4.354	    4.887	    3.758
 1982	     6	    13	    0.020	     16.067	     27.729	     71.928	      0.956	     12.882	    1.980	    3.493	    3.829	    2.817
 1982	     6	    14	    0.029	     17.162	     28.809	     68.259	      1.200	     15.846	    1.959	    4.214	    4.660	    3.560
 1982	     6	    15	    0.073	     17.293	     28.657	     69.214	      1.044	     14.963	    2.068	    3.963	    4.427	    3.361
 1982	     6	    16	    1.032	     17.167	     26.464	     74.361	      1.286	     12.763	    2.111	    3.418	    3.797	    2.786
 1982	     6	    17	    0.117	     16.916	     27.219	     69.465	      1.213	     16.133	    2.038	    4.105	    4.675	    3.543
 1982	     6	    18	    0.362	     14.979	     27.098	     65.112	      1.527	     17.119	    1.857	    4.453	    4.854	    3.662
 1982	     6	    19	    0.000	     14.478	     27.684	     66.244	      0.962	     16.187	    1.738	    4.147	    4.621	    3.467
 1982	     6	    20	    0.011	     15.420	     26.495	     70.222	      0.717	     16.065	    1.835	    3.899	    4.583	    3.430
 1982	     6	    21	    0.025	     16.452	     25.186	     79.945	      1.331	     12.224	    1.535	    3.233	    3.613	    2.602
 1982	     6	    22	    0.063	     15.030	     27.335	     77.528	      1.278	     15.112	    1.808	    4.035	    4.356	    3.246
 1982	     6	    23	    0.142	     16.276	     25.415	     81.260	      1.012	     10.245	    1.268	    2.828	    3.120	    2.185
 1982	     6	    24	    0.206	     17.399	     28.511	     69.775	      1.685	     13.246	    1.777	    3.864	    3.974	    2.974
 1982	     6	    25	    2.990	     17.922	     28.400	     73.134	      1.139	     13.878	    1.752	    3.741	    4.152	    3.131
 1982	     6	    26	    0.610	     18.233	     29.168	     72.179	      1.595	     14.583	    2.028	    4.111	    4.366	    3.333
 1982	     6	    27	    0.288	     18.629	     30.347	     65.676	      1.796	     15.933	    1.986	    4.571	    4.773	    3.711
 1982	     6	    28	    0.106	     19.001	     28.880	     68.622	      1.749	     11.460	    1.424	    3.489	    3.545	    2.635
 1982	     6	    29	    2.695	     18.253	     26.599	     79.889	      0.830	      9.831	    1.585	    2.700	    3.068	    2.178
 1982	     6	    30	    2.813	     17.385	     27.834	     73.653	      0.824	     12.445	    1.643	    3.324	    3.752	    2.772
 1982	     7	     1	    0.075	     16.753	     27.689	     67.732	      0.990	     16.377	    2.051	    4.139	    4.750	    3.610
 1982	     7	     2	    0.000	     15.083	     27.200	     62.370	      1.491	     17.319	    1.755	    4.487	    4.915	    3.715
 1982	     7	     3	    0.038	     14.237	     27.089	     59.854	      1.733	     17.341	    1.686	    4.605	    4.885	    3.674
 1982	     7	     4	    0.000	     14.169	     27.383	     63.463	      1.079	     17.144	    1.792	    4.353	    4.845	    3.643
 1982	     7	     5	    0.000	     15.059	     27.858	     58.692	      1.089	     16.669	    1.733	    4.294	    4.774	    3.604
 1982	     7	     6	    0.000	     14.763	     28.270	     57.167	      1.148	     17.536	    1.794	    4.536	    5.001	    3.797
 1982	     7	     7	    0.000	     14.342	     27.156	     57.337	      0.769	     17.165	    1.687	    4.208	    4.851	    3.644
 1982	     7	     8	    0.000	     15.143	     27.768	     57.842	      0.801	     17.452	    1.761	    4.312	    4.978	    3.774
 1982	     7	     9	    0.000	     14.589	     28.825	     54.847	      0.470	     17.411	    1.762	    4.231	    4.987	    3.789
 1982	     7	    10	    0.000	     14.929	     28.541	     55.753	      0.579	     16.901	    1.772	    4.171	    4.859	    3.680
 1982	     7	    11	    0.002	     15.804	     29.203	     54.515	      0.872	     17.055	    1.843	    4.390	    4.953	    3.786
 1982	     7	    12	    0.007	     15.744	     30.157	     52.138	      1.374	     16.487	    1.657	    4.650	    4.835	    3.701
 1982	     7	    13	    0.903	     17.737	     28.702	     64.664	      1.186	     12.535	    1.441	    3.555	    3.811	    2.833
 1982	     7	    14	    0.722	     15.310	     26.526	     75.000	      0.974	     14.418	    1.402	    3.711	    4.182	    3.078
 1982	     7	    15	    1.259	     16.066	     28.722	     67.169	      1.191	     14.121	    1.987	    3.935	    4.186	    3.127
 1982	     7	    16	    5.903	     17.931	     25.456	     77.086	      1.440	      8.978	    0.927	    2.630	    2.837	    1.953
 1982	     7	    17	    0.383	     16.726	     28.559	     67.383	      1.712	     15.979	    2.064	    4.429	    4.690	    3.559
 1982	     7	    18	    2.224	     16.870	     28.718	     70.190	      0.988	     15.515	    1.735	    4.076	    4.579	    3.469
 1982	     7	    19	    0.728	     14.908	     26.369	     73.552	      0.965	     16.538	    1.688	    4.093	    4.703	    3.502
 1982	     7	    20	    0.000	     13.304	     28.137	     67.230	      0.731	     18.142	    1.678	    4.479	    5.114	    3.849
 1982	     7	    21	    0.000	     15.389	     28.687	     60.706	      1.128	     17.626	    1.825	    4.587	    5.083	    3.867
 1982	     7	    22	    0.000	     14.974	     27.789	     57.143	      1.362	     18.523	    1.759	    4.757	    5.267	    3.997
 1982	     7	    23	    0.000	     14.070	     27.497	     55.190	      1.711	     18.669	    1.709	    4.915	    5.258	    3.968
 1982	     7	    24	    0.000	     14.349	     27.563	     54.965	      1.572	     18.353	    1.706	    4.805	    5.194	    3.918
 1982	     7	    25	    0.000	     15.168	     27.852	     50.626	      1.680	     18.062	    1.777	    4.794	    5.165	    3.911
 1982	     7	    26	    0.000	     15.104	     27.105	     54.665	      1.835	     17.743	    1.688	    4.681	    5.054	    3.802
 1982	     7	    27	    0.000	     16.686	     26.982	     50.658	      1.745	     16.554	    1.656	    4.330	    4.803	    3.613
 1982	     7	    28	    0.007	     17.167	     26.919	     52.501	      1.173	     11.342	    1.357	    3.187	    3.468	    2.490
 1982	     7	    29	    0.001	     17.939	     28.849	     54.358	      1.140	     13.715	    1.424	    3.781	    4.151	    3.111
 1982	     7	    30	    0.005	     16.444	     25.084	     65.869	      1.494	     13.924	    1.363	    3.577	    4.074	    2.960
 1982	     7	    31	    0.000	     14.120	     28.039	     63.293	      0.874	     16.343	    1.638	    4.207	    4.703	    3.499
 1982	     8	     1	    0.044	     15.664	     29.599	     57.906	      0.608	     15.815	    1.532	    4.068	    4.667	    3.522
 1982	     8	     2	    0.283	     17.559	     30.564	     52.247	      0.911	     16.086	    1.701	    4.329	    4.828	    3.709
 1982	     8	     3	    0.056	     16.755	     29.165	     63.933	      0.741	     16.724	    1.749	    4.270	    4.934	    3.755
 1982	     8	     4	    0.844	     16.703	     29.235	     69.172	      1.064	     16.774	    2.515	    4.434	    4.950	    3.767
 1982	     8	     5	    6.820	     17.068	     27.408	     72.792	      1.229	     14.635	    2.434	    3.882	    4.346	    3.227
 1982	     8	     6	    0.630	     16.352	     28.865	     65.392	      1.496	     17.129	    2.159	    4.652	    5.024	    3.812
 1982	     8	     7	    0.411	     16.435	     28.574	     59.827	      1.521	     18.747	    1.989	    4.915	    5.446	    4.162
 1982	     8	     8	    0.268	     16.933	     29.780	     55.986	      1.339	     18.480	    1.874	    4.935	    5.440	    4.189
 1982	     8	     9	    0.090	     17.203	     28.141	     62.503	      0.897	     16.515	    1.732	    4.203	    4.874	    3.682
 1982	     8	    10	    3.906	     17.945	     26.450	     74.284	      1.674	     13.538	    2.146	    3.642	    4.069	    2.985
 1982	     8	    11	    1.638	     17.508	     25.133	     78.194	      1.964	     12.487	    1.373	    3.363	    3.756	    2.691
 1982	     8	    12	    0.075	     16.904	     27.149	     66.840	      2.414	     15.326	    1.626	    4.319	    4.528	    3.363
 1982	     8	    13	    0.012	     17.257	     28.183	     56.485	      2.379	     19.321	    2.000	    5.151	    5.629	    4.312
 1982	     8	    14	    0.025	     16.522	     28.915	     51.762	      1.913	     19.859	    1.858	    5.304	    5.773	    4.432
 1982	     8	    15	    0.000	     16.105	     29.288	     50.968	      1.157	     19.551	    1.687	    5.046	    5.691	    4.361
 1982	     8	    16	    0.000	     16.502	     29.594	     49.223	      0.898	     18.479	    1.665	    4.752	    5.434	    4.158
 1982	     8	    17	    0.000	     16.089	     30.412	     50.268	      0.783	     18.792	    1.780	    4.836	    5.533	    4.249
