CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -37.751   	 dd
Latitude  	 -10.622   	 dd
Area      	 14749.0396	 km²
Elevation 	 423.3276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    12	    0.520	      7.790	     16.921	     75.549	      3.446	      9.489	    0.704	    2.676	    2.588	    1.576
 1985	     8	    13	    0.011	      8.020	     17.104	     77.649	      1.454	     14.863	    2.028	    3.138	    3.732	    2.486
 1985	     8	    14	    0.027	      8.346	     18.316	     82.159	      2.075	     13.676	    1.646	    3.198	    3.541	    2.345
 1985	     8	    15	    0.045	     10.720	     24.386	     72.194	      1.402	     16.562	    2.483	    4.177	    4.514	    3.225
 1985	     8	    16	    0.003	      9.284	     25.768	     64.552	      1.309	     17.949	    2.212	    4.590	    4.844	    3.492
 1985	     8	    17	    0.001	      9.605	     24.587	     66.093	      1.111	     14.456	    2.035	    3.769	    3.986	    2.779
 1985	     8	    18	    0.093	     13.306	     22.924	     77.131	      1.728	     10.741	    1.758	    3.024	    3.169	    2.125
 1985	     8	    19	    0.102	     13.772	     25.236	     71.145	      1.799	     14.315	    2.371	    3.910	    4.118	    2.941
 1985	     8	    20	    0.837	     13.684	     22.124	     78.925	      0.967	     10.354	    1.711	    2.681	    3.072	    2.036
 1985	     8	    21	    0.040	     10.018	     22.889	     70.270	      1.069	     17.301	    1.908	    4.045	    4.620	    3.264
 1985	     8	    22	    0.241	      9.452	     18.963	     73.675	      1.506	     12.622	    1.420	    3.002	    3.395	    2.225
 1985	     8	    23	    0.006	      3.919	     17.156	     72.950	      1.443	     19.006	    2.015	    3.828	    4.430	    2.967
 1985	     8	    24	    0.024	      7.693	     21.583	     66.959	      1.115	     18.321	    2.413	    4.127	    4.702	    3.273
 1985	     8	    25	    0.000	      8.532	     25.807	     56.465	      1.104	     14.963	    2.209	    4.024	    4.132	    2.882
 1985	     8	    26	    0.005	     11.946	     27.555	     59.696	      1.634	     11.657	    2.139	    3.831	    3.475	    2.411
 1985	     8	    27	    0.261	     14.979	     28.141	     60.196	      3.323	     10.818	    1.691	    4.279	    3.343	    2.345
 1985	     8	    28	    0.135	      8.282	     20.455	     67.912	      1.169	     20.423	    2.134	    4.342	    5.162	    3.619
 1985	     8	    29	    0.095	      6.881	     21.259	     71.318	      1.651	     17.156	    2.103	    4.107	    4.407	    3.012
 1985	     8	    30	    3.288	     10.704	     22.272	     81.632	      1.003	     11.803	    2.046	    3.053	    3.363	    2.229
 1985	     8	    31	   20.226	     13.759	     23.671	     86.933	      1.126	      9.118	    2.002	    2.652	    2.823	    1.834
 1985	     9	     1	   44.584	      8.741	     17.054	     97.530	      1.172	      4.690	    0.804	    1.616	    1.621	    0.793
 1985	     9	     2	    9.781	      6.286	     12.763	     82.958	      2.805	     11.258	    2.081	    2.300	    2.825	    1.694
 1985	     9	     3	    9.043	      8.282	     13.811	     94.175	      2.091	      6.815	    1.019	    1.747	    2.013	    1.083
 1985	     9	     4	   10.946	     10.655	     19.491	     90.971	      1.229	      9.409	    1.798	    2.484	    2.751	    1.704
 1985	     9	     5	    6.456	     12.488	     19.293	     89.590	      0.894	      9.480	    0.727	    2.361	    2.809	    1.759
 1985	     9	     6	    0.358	      9.624	     18.126	     76.786	      2.099	     17.601	    2.527	    3.687	    4.517	    3.071
 1985	     9	     7	    0.014	      9.623	     18.269	     80.430	      2.230	     17.038	    2.435	    3.639	    4.402	    2.979
 1985	     9	     8	    0.016	      9.898	     19.183	     82.254	      2.181	     14.865	    1.808	    3.458	    3.966	    2.648
 1985	     9	     9	    0.166	     11.825	     20.856	     78.830	      2.452	     16.515	    2.567	    3.865	    4.490	    3.106
 1985	     9	    10	    0.242	     11.877	     22.413	     77.835	      1.887	     17.695	    3.036	    4.219	    4.839	    3.406
 1985	     9	    11	    0.155	     13.181	     20.441	     80.831	      2.087	     14.469	    2.560	    3.372	    4.047	    2.758
 1985	     9	    12	    0.047	     12.988	     24.109	     74.882	      1.970	     17.899	    3.284	    4.470	    5.009	    3.584
 1985	     9	    13	    0.273	     12.666	     25.102	     76.926	      1.315	     14.219	    2.978	    3.816	    4.118	    2.873
 1985	     9	    14	    0.014	     13.760	     26.113	     78.258	      1.435	     15.458	    3.326	    4.151	    4.499	    3.213
 1985	     9	    15	    0.207	     14.294	     25.005	     78.969	      1.525	     15.602	    3.398	    4.041	    4.522	    3.218
 1985	     9	    16	    0.180	     13.014	     27.721	     72.136	      1.391	     18.496	    3.554	    4.916	    5.312	    3.888
 1985	     9	    17	    4.059	     15.534	     27.209	     77.801	      0.615	     17.025	    3.584	    4.213	    5.008	    3.673
 1985	     9	    18	    2.004	     13.292	     18.849	     88.101	      2.374	      9.749	    1.732	    2.449	    2.903	    1.819
 1985	     9	    19	    0.192	     13.723	     26.084	     77.428	      1.603	     18.729	    3.563	    4.787	    5.345	    3.889
 1985	     9	    20	    7.242	     15.668	     23.940	     81.129	      0.896	     15.488	    2.695	    3.735	    4.517	    3.208
 1985	     9	    21	    0.880	     12.900	     19.848	     80.042	      1.657	     15.982	    1.991	    3.539	    4.399	    3.008
 1985	     9	    22	    0.008	     10.224	     19.438	     78.390	      2.171	     17.252	    2.579	    3.840	    4.569	    3.101
 1985	     9	    23	    0.009	     11.210	     19.104	     83.456	      1.013	     10.019	    1.146	    2.509	    2.927	    1.819
 1985	     9	    24	    0.045	     11.084	     23.945	     72.688	      0.793	     20.644	    2.965	    4.710	    5.625	    4.016
 1985	     9	    25	    0.285	     13.039	     23.975	     71.228	      1.013	     19.188	    2.764	    4.493	    5.361	    3.837
 1985	     9	    26	    0.116	     13.079	     24.282	     71.473	      1.387	     19.833	    3.073	    4.720	    5.540	    3.985
 1985	     9	    27	    0.131	     13.065	     21.735	     76.727	      1.807	     18.411	    3.425	    4.193	    5.080	    3.570
 1985	     9	    28	    1.067	     11.641	     18.439	     85.849	      1.511	      9.562	    1.522	    2.428	    2.823	    1.730
 1985	     9	    29	   17.951	     11.927	     18.021	     87.577	      1.448	     10.911	    1.525	    2.576	    3.134	    1.970
 1985	     9	    30	    8.157	     11.917	     18.959	     85.331	      1.486	     14.866	    2.837	    3.304	    4.084	    2.722
 1985	    10	     1	    2.020	     10.954	     20.221	     80.229	      1.384	     17.219	    2.734	    3.854	    4.648	    3.167
 1985	    10	     2	    0.047	     11.783	     22.239	     75.348	      1.380	     17.247	    2.309	    4.076	    4.774	    3.307
 1985	    10	     3	    0.025	     12.612	     23.915	     73.032	      1.234	     23.848	    3.971	    5.370	    6.519	    4.737
 1985	    10	     4	    0.268	     11.443	     23.093	     75.565	      1.725	     23.875	    3.898	    5.353	    6.416	    4.611
 1985	    10	     5	    0.110	     13.723	     25.623	     71.235	      0.819	     19.911	    4.041	    4.748	    5.666	    4.110
 1985	    10	     6	    7.444	     14.667	     26.369	     71.792	      0.867	     20.909	    3.764	    5.013	    6.001	    4.413
 1985	    10	     7	   11.668	     15.617	     21.587	     81.376	      1.930	     12.223	    2.768	    3.026	    3.653	    2.451
 1985	    10	     8	    1.787	      6.446	     20.048	     64.611	      1.820	     26.456	    3.463	    5.402	    6.517	    4.524
 1985	    10	     9	    0.229	      9.395	     19.995	     74.339	      1.900	     19.378	    2.997	    4.278	    5.083	    3.468
 1985	    10	    10	    2.297	     12.113	     24.168	     77.451	      0.845	     21.624	    3.579	    4.948	    5.967	    4.281
 1985	    10	    11	    0.257	     13.233	     21.928	     80.789	      1.527	     16.374	    1.875	    3.869	    4.623	    3.191
 1985	    10	    12	    0.263	     11.854	     24.707	     75.981	      1.597	     23.601	    4.194	    5.535	    6.480	    4.690
 1985	    10	    13	    0.292	     13.435	     27.138	     71.077	      1.172	     24.708	    4.369	    5.928	    6.982	    5.183
 1985	    10	    14	    0.345	     14.711	     29.099	     67.689	      0.634	     23.535	    4.402	    5.713	    6.837	    5.147
 1985	    10	    15	    0.899	     15.383	     29.258	     68.438	      0.659	     22.800	    4.224	    5.591	    6.680	    5.039
 1985	    10	    16	    2.243	     16.203	     29.085	     74.090	      0.870	     18.950	    3.435	    4.879	    5.662	    4.222
 1985	    10	    17	    0.223	     15.941	     21.897	     86.994	      2.757	     12.700	    2.109	    3.170	    3.802	    2.569
 1985	    10	    18	    0.104	     15.225	     23.693	     79.009	      2.521	     18.155	    2.908	    4.409	    5.225	    3.726
 1985	    10	    19	    1.352	     16.048	     27.648	     76.732	      1.879	     19.510	    3.981	    5.148	    5.761	    4.261
 1985	    10	    20	   12.175	     17.257	     24.468	     85.588	      1.712	     12.098	    2.606	    3.250	    3.740	    2.576
 1985	    10	    21	   10.960	     13.620	     20.782	     84.286	      1.352	     17.225	    2.218	    3.857	    4.818	    3.321
 1985	    10	    22	    0.202	      8.543	     24.307	     69.779	      1.309	     25.973	    3.842	    5.885	    6.863	    4.896
 1985	    10	    23	    0.348	     12.765	     24.330	     73.791	      1.411	     22.484	    3.527	    5.240	    6.248	    4.501
 1985	    10	    24	    3.827	     14.715	     22.564	     81.751	      1.487	     16.193	    2.868	    3.859	    4.673	    3.250
 1985	    10	    25	    5.819	     14.063	     24.252	     78.036	      0.915	     21.546	    3.647	    4.962	    6.075	    4.386
 1985	    10	    26	    0.833	     13.484	     23.828	     75.346	      1.489	     19.492	    3.615	    4.644	    5.508	    3.914
 1985	    10	    27	    0.266	     14.853	     23.305	     81.318	      1.926	     16.260	    3.235	    4.009	    4.723	    3.303
 1985	    10	    28	    0.711	     14.575	     19.941	     86.226	      1.978	     11.132	    2.350	    2.721	    3.336	    2.150
 1985	    10	    29	    8.683	     14.416	     22.921	     84.003	      1.951	     14.300	    2.660	    3.658	    4.200	    2.872
 1985	    10	    30	    0.444	     16.542	     26.248	     77.299	      1.627	     19.160	    3.489	    4.803	    5.649	    4.136
 1985	    10	    31	    2.532	     16.763	     28.100	     76.798	      0.963	     23.145	    4.913	    5.652	    6.809	    5.129
 1985	    11	     1	    4.292	     16.934	     24.446	     86.846	      1.946	     12.862	    2.960	    3.446	    3.943	    2.727
 1985	    11	     2	   10.351	     14.067	     18.566	     93.362	      2.686	      8.316	    1.425	    2.161	    2.614	    1.563
 1985	    11	     3	    4.760	     12.501	     15.250	     94.822	      2.963	      7.041	    0.833	    1.642	    2.225	    1.228
 1985	    11	     4	   13.582	     13.006	     15.473	     93.868	      2.241	      7.939	    0.867	    1.779	    2.446	    1.401
 1985	    11	     5	    2.200	     12.817	     22.096	     80.078	      1.180	     19.163	    3.375	    4.363	    5.332	    3.721
 1985	    11	     6	    0.598	     12.842	     22.471	     70.497	      1.626	     23.826	    3.457	    5.238	    6.510	    4.653
 1985	    11	     7	    0.005	     10.828	     24.805	     63.808	      1.513	     29.466	    4.874	    6.587	    7.935	    5.780
 1985	    11	     8	    0.018	     10.682	     23.784	     70.579	      2.106	     28.690	    4.499	    6.364	    7.663	    5.536
 1985	    11	     9	    0.013	     13.413	     26.193	     69.097	      2.176	     27.811	    4.758	    6.576	    7.778	    5.760
 1985	    11	    10	    0.010	     12.273	     27.810	     69.225	      1.783	     27.930	    4.983	    6.858	    7.839	    5.822
 1985	    11	    11	    0.016	     14.506	     29.516	     67.167	      1.046	     28.567	    5.096	    6.948	    8.248	    6.264
 1985	    11	    12	    0.139	     15.355	     29.799	     64.911	      1.597	     28.521	    4.626	    7.143	    8.303	    6.343
 1985	    11	    13	    0.002	     14.215	     29.565	     68.752	      1.535	     29.133	    4.694	    7.237	    8.388	    6.369
 1985	    11	    14	    0.040	     15.248	     31.226	     60.508	      1.129	     29.396	    4.839	    7.364	    8.623	    6.644
 1985	    11	    15	    0.018	     13.705	     31.854	     56.328	      0.756	     29.982	    4.550	    7.384	    8.730	    6.701
 1985	    11	    16	    0.044	     14.056	     32.708	     55.421	      0.807	     30.185	    4.431	    7.556	    8.861	    6.847
 1985	    11	    17	    0.000	     14.140	     33.175	     57.245	      1.712	     29.194	    4.246	    7.955	    8.617	    6.666
 1985	    11	    18	    0.018	     17.285	     25.272	     73.034	      2.835	     23.885	    4.084	    5.516	    6.919	    5.141
 1985	    11	    19	    0.193	     16.618	     25.096	     76.325	      2.584	     18.960	    2.807	    4.705	    5.573	    4.037
 1985	    11	    20	    1.644	     16.351	     26.926	     76.230	      1.698	     23.003	    4.397	    5.642	    6.717	    4.997
 1985	    11	    21	    1.786	     16.655	     26.429	     78.785	      1.675	     21.687	    3.891	    5.307	    6.356	    4.700
 1985	    11	    22	    1.390	     17.640	     28.951	     73.875	      1.335	     21.868	    4.239	    5.581	    6.551	    4.950
 1985	    11	    23	    3.609	     17.203	     30.144	     70.056	      2.164	     25.165	    3.957	    6.644	    7.500	    5.748
 1985	    11	    24	    3.301	     18.327	     27.052	     78.443	      0.922	     21.641	    3.930	    5.226	    6.443	    4.826
 1985	    11	    25	   14.194	     17.226	     24.564	     85.284	      1.113	     16.021	    2.098	    3.931	    4.802	    3.415
 1985	    11	    26	    0.578	     17.835	     28.095	     69.204	      1.151	     26.705	    3.823	    6.389	    7.860	    5.996
 1985	    11	    27	    0.574	     15.844	     25.996	     77.606	      1.842	     24.834	    3.417	    5.872	    7.140	    5.296
 1985	    11	    28	    0.581	     13.207	     19.656	     78.666	      2.696	     15.447	    1.588	    3.473	    4.356	    2.913
 1985	    11	    29	    0.055	     12.521	     23.275	     71.239	      2.126	     20.758	    2.341	    4.929	    5.786	    4.082
 1985	    11	    30	    1.746	     12.998	     26.153	     74.319	      0.874	     23.934	    2.713	    5.628	    6.762	    4.927
 1985	    12	     1	    0.160	     16.170	     26.981	     65.782	      1.449	     25.610	    3.037	    6.110	    7.417	    5.554
 1985	    12	     2	    0.353	     14.312	     19.422	     82.584	      2.502	     11.495	    1.100	    2.746	    3.422	    2.195
 1985	    12	     3	    1.502	     13.795	     19.562	     82.685	      2.361	     13.882	    1.821	    3.174	    3.994	    2.636
 1985	    12	     4	    0.569	     13.632	     20.411	     76.408	      2.498	     20.442	    2.375	    4.327	    5.629	    3.921
 1985	    12	     5	    0.208	     11.579	     22.386	     76.928	      1.842	     17.978	    1.707	    4.348	    5.015	    3.444
 1985	    12	     6	    0.136	     13.341	     27.931	     65.441	      1.179	     28.051	    3.358	    6.706	    7.963	    5.939
 1985	    12	     7	    0.154	     16.015	     27.015	     69.102	      1.703	     26.045	    2.970	    6.237	    7.530	    5.640
 1985	    12	     8	    0.040	     15.035	     30.383	     66.580	      0.960	     27.287	    2.948	    6.776	    7.994	    6.088
