CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -51.362   	 dd
Latitude  	 2.698     	 dd
Area      	 281.249   	 km²
Elevation 	 88.3368   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     7	    10	    0.009	     13.052	     28.520	     55.977	      0.879	     16.375	    0.628	    4.284	    4.681	    3.481
 1998	     7	    11	    0.920	     15.925	     23.351	     73.057	      2.013	     10.968	    0.487	    2.981	    3.278	    2.269
 1998	     7	    12	    0.157	     13.957	     21.576	     70.012	      1.739	     12.076	    0.375	    3.021	    3.453	    2.371
 1998	     7	    13	    0.038	      9.951	     21.872	     62.090	      1.329	     16.808	    0.534	    3.898	    4.416	    3.119
 1998	     7	    14	    0.008	      8.266	     22.128	     62.744	      1.209	     15.266	    0.462	    3.701	    4.013	    2.776
 1998	     7	    15	    0.022	     10.270	     22.743	     68.671	      1.233	     14.395	    0.479	    3.581	    3.913	    2.722
 1998	     7	    16	    0.008	     10.853	     24.480	     67.100	      1.078	     15.041	    0.520	    3.798	    4.144	    2.938
 1998	     7	    17	    0.011	     10.975	     25.094	     66.524	      1.115	     15.990	    0.555	    4.038	    4.400	    3.157
 1998	     7	    18	    0.024	     12.331	     25.725	     67.073	      0.886	     14.683	    0.477	    3.737	    4.154	    2.978
 1998	     7	    19	    0.012	     14.165	     26.502	     60.328	      1.217	     13.537	    0.582	    3.702	    3.950	    2.844
 1998	     7	    20	    0.067	     14.068	     26.292	     61.420	      1.456	     15.894	    0.576	    4.186	    4.534	    3.325
 1998	     7	    21	    0.065	     13.173	     26.541	     62.508	      1.154	     16.139	    0.545	    4.178	    4.574	    3.347
 1998	     7	    22	    0.000	     12.159	     28.382	     57.018	      0.880	     18.482	    0.599	    4.684	    5.194	    3.876
 1998	     7	    23	    0.008	     12.809	     25.919	     62.399	      1.523	     16.865	    0.525	    4.391	    4.724	    3.453
 1998	     7	    24	    0.052	     12.879	     24.215	     67.803	      1.684	     16.261	    0.529	    4.103	    4.519	    3.258
 1998	     7	    25	    0.256	     12.801	     21.637	     67.586	      1.667	     11.389	    0.307	    2.985	    3.274	    2.198
 1998	     7	    26	    0.026	     10.635	     24.546	     62.517	      1.233	     18.491	    0.591	    4.463	    4.979	    3.605
 1998	     7	    27	    0.000	     10.610	     25.288	     60.881	      1.015	     18.200	    0.565	    4.421	    4.942	    3.583
 1998	     7	    28	    0.011	     10.469	     26.344	     60.746	      1.266	     19.003	    0.558	    4.795	    5.179	    3.790
 1998	     7	    29	    0.022	     10.333	     26.686	     56.384	      0.840	     19.567	    0.539	    4.723	    5.328	    3.914
 1998	     7	    30	    0.006	     11.777	     25.509	     58.350	      1.604	     18.249	    0.532	    4.652	    5.020	    3.663
 1998	     7	    31	    0.042	     14.023	     22.651	     68.364	      2.104	     14.480	    0.421	    3.611	    4.088	    2.884
 1998	     8	     1	    0.046	     11.498	     22.434	     71.605	      1.401	     13.992	    0.391	    3.507	    3.881	    2.680
 1998	     8	     2	    0.002	     12.254	     24.618	     69.797	      1.089	     14.605	    0.492	    3.721	    4.124	    2.916
 1998	     8	     3	    0.045	     13.081	     26.484	     64.142	      1.225	     16.874	    0.543	    4.351	    4.779	    3.495
 1998	     8	     4	    0.030	     13.969	     26.931	     62.614	      1.503	     16.939	    0.640	    4.492	    4.846	    3.569
 1998	     8	     5	    0.471	     16.090	     25.011	     67.743	      1.671	     13.685	    0.983	    3.602	    4.033	    2.893
 1998	     8	     6	    0.067	     13.744	     28.289	     57.924	      0.882	     15.626	    0.565	    4.136	    4.551	    3.342
 1998	     8	     7	    1.238	     15.155	     27.731	     67.156	      1.256	     16.685	    0.729	    4.409	    4.859	    3.610
 1998	     8	     8	    0.507	     17.626	     26.705	     71.245	      1.889	     13.991	    1.063	    3.834	    4.204	    3.083
 1998	     8	     9	    2.262	     17.679	     24.502	     76.102	      1.832	     11.819	    0.755	    3.138	    3.592	    2.534
 1998	     8	    10	    0.221	     15.613	     26.092	     71.598	      0.887	     13.106	    0.701	    3.434	    3.907	    2.791
 1998	     8	    11	    0.080	     15.732	     29.253	     64.820	      0.741	     18.992	    0.829	    4.776	    5.546	    4.215
 1998	     8	    12	    0.247	     15.916	     28.280	     69.095	      0.963	     17.149	    0.678	    4.417	    5.033	    3.769
 1998	     8	    13	    1.987	     15.142	     28.623	     62.992	      1.459	     20.335	    0.680	    5.278	    5.857	    4.445
 1998	     8	    14	    0.018	     14.358	     28.377	     60.708	      1.836	     20.441	    0.599	    5.443	    5.843	    4.410
 1998	     8	    15	    0.087	     16.673	     28.066	     64.103	      1.292	     16.449	    0.438	    4.360	    4.874	    3.641
 1998	     8	    16	    0.002	     14.539	     27.877	     61.245	      1.505	     20.261	    0.582	    5.208	    5.788	    4.354
 1998	     8	    17	    0.002	     13.107	     26.347	     63.834	      1.806	     19.886	    0.533	    5.082	    5.565	    4.110
 1998	     8	    18	    0.025	     14.600	     26.168	     65.048	      1.326	     17.333	    0.439	    4.397	    4.973	    3.645
 1998	     8	    19	    0.019	     13.797	     28.108	     63.201	      1.036	     19.528	    0.542	    4.942	    5.583	    4.168
 1998	     8	    20	    0.000	     13.724	     30.331	     54.044	      1.055	     21.251	    0.575	    5.538	    6.128	    4.662
 1998	     8	    21	    0.000	     13.667	     29.123	     57.779	      1.664	     21.618	    0.548	    5.751	    6.171	    4.668
 1998	     8	    22	    0.000	     12.707	     28.125	     55.441	      1.409	     21.767	    0.510	    5.554	    6.120	    4.582
 1998	     8	    23	    0.021	     12.695	     25.876	     62.303	      2.278	     17.937	    0.394	    4.863	    5.054	    3.666
 1998	     8	    24	    0.000	     13.425	     26.816	     63.003	      1.617	     18.881	    0.431	    4.913	    5.361	    3.944
 1998	     8	    25	    0.001	     12.850	     27.798	     63.058	      1.254	     21.293	    0.527	    5.360	    5.997	    4.471
 1998	     8	    26	    0.000	     12.695	     28.660	     59.285	      1.173	     21.735	    0.521	    5.521	    6.147	    4.607
 1998	     8	    27	    0.000	     13.316	     29.625	     53.499	      1.149	     21.799	    0.518	    5.627	    6.240	    4.716
 1998	     8	    28	    0.000	     13.937	     30.436	     49.480	      1.452	     21.856	    0.507	    5.891	    6.322	    4.814
 1998	     8	    29	    0.049	     16.710	     28.327	     53.266	      1.756	     20.690	    0.490	    5.341	    6.044	    4.596
 1998	     8	    30	    0.000	     12.717	     28.784	     51.029	      1.814	     22.192	    0.493	    5.925	    6.282	    4.713
 1998	     8	    31	    0.156	     15.689	     25.209	     62.333	      2.789	     18.082	    0.388	    4.625	    5.201	    3.810
 1998	     9	     1	    0.702	     15.583	     21.644	     72.424	      2.421	     12.943	    0.351	    3.151	    3.789	    2.596
 1998	     9	     2	    0.757	     14.728	     22.165	     71.657	      2.048	     13.815	    0.337	    3.413	    3.995	    2.758
 1998	     9	     3	    0.116	     12.862	     24.914	     65.694	      1.628	     15.375	    0.345	    4.090	    4.406	    3.107
 1998	     9	     4	    0.015	     13.756	     27.512	     60.840	      1.043	     18.795	    0.435	    4.770	    5.404	    3.979
 1998	     9	     5	    0.000	     13.104	     30.077	     49.371	      0.883	     22.600	    0.489	    5.705	    6.483	    4.904
 1998	     9	     6	    0.000	     14.283	     31.242	     47.276	      1.196	     22.437	    0.496	    5.974	    6.550	    5.013
 1998	     9	     7	    0.031	     16.718	     29.508	     52.753	      1.911	     21.682	    0.475	    5.773	    6.381	    4.887
 1998	     9	     8	    0.000	     15.073	     31.115	     52.961	      1.643	     22.901	    0.467	    6.251	    6.711	    5.159
 1998	     9	     9	    0.000	     14.941	     32.024	     47.144	      1.461	     23.018	    0.480	    6.326	    6.780	    5.234
