CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     4	    16	    2.788	     23.072	     30.998	     83.319	      1.735	     17.154	    2.829	    4.592	    5.299	    4.238
 1990	     4	    17	    5.060	     22.552	     30.346	     84.460	      1.436	     14.779	    3.727	    4.002	    4.594	    3.602
 1990	     4	    18	   19.431	     18.472	     25.456	     88.782	      1.324	      8.465	    1.755	    2.496	    2.728	    1.855
 1990	     4	    19	    6.560	     16.536	     22.569	     79.079	      1.615	     10.804	    2.253	    2.758	    3.239	    2.225
 1990	     4	    20	    0.225	     17.529	     28.611	     78.478	      0.840	     12.820	    2.587	    3.492	    3.900	    2.886
 1990	     4	    21	    1.840	     20.053	     31.168	     75.326	      0.921	     17.630	    3.705	    4.633	    5.341	    4.216
 1990	     4	    22	    0.679	     21.529	     31.899	     73.450	      1.032	     18.051	    3.620	    4.778	    5.525	    4.426
 1990	     4	    23	    0.030	     21.824	     32.293	     69.668	      1.474	     20.411	    3.472	    5.447	    6.218	    5.044
 1990	     4	    24	    0.245	     21.487	     32.995	     68.129	      1.472	     21.418	    3.739	    5.768	    6.518	    5.313
 1990	     4	    25	    0.001	     19.962	     33.198	     68.794	      0.960	     21.967	    3.629	    5.760	    6.621	    5.370
 1990	     4	    26	    0.108	     20.449	     32.633	     71.257	      0.925	     20.533	    3.279	    5.365	    6.210	    5.015
 1990	     4	    27	    0.451	     21.092	     32.379	     72.668	      0.930	     19.896	    3.071	    5.188	    6.042	    4.881
 1990	     4	    28	    0.159	     21.275	     32.916	     71.017	      1.114	     19.978	    3.083	    5.330	    6.088	    4.940
 1990	     4	    29	    0.202	     21.659	     32.987	     71.962	      0.619	     18.783	    3.515	    4.859	    5.759	    4.668
 1990	     4	    30	    0.951	     21.886	     28.290	     79.527	      1.420	     12.052	    2.071	    3.254	    3.770	    2.849
 1990	     5	     1	    0.634	     20.642	     29.775	     79.336	      0.724	     14.773	    2.422	    3.830	    4.515	    3.499
 1990	     5	     2	    1.983	     21.351	     30.006	     80.407	      0.912	     16.502	    3.253	    4.236	    5.017	    3.952
 1990	     5	     3	    6.088	     21.275	     31.476	     80.136	      0.480	     16.624	    3.292	    4.232	    5.086	    4.045
 1990	     5	     4	    4.586	     21.734	     31.635	     80.119	      0.617	     15.825	    3.114	    4.119	    4.876	    3.877
 1990	     5	     5	    7.774	     21.343	     30.094	     85.188	      0.766	     14.898	    2.801	    3.870	    4.569	    3.570
 1990	     5	     6	    3.853	     21.088	     31.078	     81.803	      0.663	     17.288	    3.063	    4.414	    5.251	    4.178
 1990	     5	     7	    6.293	     21.882	     30.806	     80.726	      0.602	     14.656	    2.677	    3.804	    4.528	    3.564
 1990	     5	     8	    4.799	     21.385	     29.559	     81.444	      0.716	     12.838	    3.286	    3.386	    3.986	    3.060
 1990	     5	     9	   10.278	     21.038	     30.143	     83.470	      0.480	     16.164	    3.023	    4.051	    4.907	    3.863
 1990	     5	    10	    2.683	     21.622	     30.708	     83.649	      1.318	     16.817	    3.127	    4.462	    5.120	    4.073
 1990	     5	    11	    7.126	     21.366	     30.556	     80.887	      0.844	     13.987	    3.055	    3.736	    4.318	    3.371
 1990	     5	    12	    5.063	     21.637	     30.535	     83.178	      0.394	     16.741	    3.058	    4.163	    5.091	    4.047
 1990	     5	    13	    3.784	     21.041	     30.977	     81.279	      0.516	     16.754	    3.089	    4.235	    5.088	    4.043
 1990	     5	    14	    1.452	     21.452	     31.979	     78.551	      0.675	     18.161	    3.210	    4.659	    5.523	    4.453
 1990	     5	    15	    9.851	     22.011	     31.074	     83.560	      0.894	     15.362	    3.401	    4.056	    4.725	    3.752
 1990	     5	    16	    5.488	     21.397	     29.675	     83.462	      0.498	     13.881	    2.916	    3.537	    4.266	    3.313
 1990	     5	    17	    8.839	     21.189	     29.390	     87.753	      1.155	     11.986	    2.426	    3.329	    3.737	    2.847
 1990	     5	    18	    2.966	     17.269	     22.717	     73.386	      2.911	     13.872	    2.418	    3.249	    3.974	    2.886
 1990	     5	    19	    0.000	     11.740	     21.927	     63.977	      1.853	     19.924	    2.211	    4.386	    5.164	    3.801
 1990	     5	    20	    0.204	     10.762	     28.323	     71.422	      0.461	     19.159	    2.485	    4.500	    5.233	    3.941
 1990	     5	    21	    0.000	     15.796	     27.030	     71.087	      1.817	     18.683	    2.859	    4.761	    5.272	    4.035
 1990	     5	    22	    0.000	     14.922	     23.947	     68.432	      2.145	     19.349	    2.447	    4.475	    5.268	    3.969
 1990	     5	    23	    0.000	     12.776	     26.807	     71.153	      1.033	     18.891	    2.502	    4.615	    5.184	    3.912
 1990	     5	    24	    0.006	     14.800	     30.896	     71.937	      0.713	     18.263	    2.787	    4.697	    5.267	    4.089
 1990	     5	    25	    0.123	     18.589	     31.510	     72.143	      1.129	     17.648	    2.733	    4.779	    5.258	    4.166
 1990	     5	    26	    0.004	     18.347	     31.321	     68.136	      1.143	     16.147	    2.839	    4.479	    4.833	    3.791
 1990	     5	    27	    0.025	     18.478	     30.916	     68.966	      1.120	     18.570	    2.636	    4.894	    5.482	    4.347
 1990	     5	    28	    0.160	     19.237	     31.384	     70.336	      1.277	     17.321	    2.478	    4.740	    5.182	    4.113
 1990	     5	    29	    0.006	     19.361	     31.312	     68.220	      1.172	     16.723	    2.626	    4.559	    5.018	    3.973
 1990	     5	    30	    0.001	     19.340	     31.425	     66.885	      1.364	     17.922	    2.658	    4.893	    5.349	    4.263
 1990	     5	    31	    0.109	     20.023	     31.038	     71.149	      1.205	     13.383	    2.304	    3.847	    4.109	    3.193
 1990	     6	     1	    0.607	     20.636	     30.879	     72.914	      0.808	     13.569	    2.364	    3.670	    4.171	    3.255
 1990	     6	     2	    0.158	     20.616	     31.539	     67.979	      0.995	     15.415	    2.559	    4.183	    4.696	    3.725
 1990	     6	     3	    0.000	     20.237	     31.543	     67.503	      1.128	     16.531	    2.700	    4.482	    4.994	    3.978
 1990	     6	     4	    0.000	     19.504	     31.786	     64.299	      1.290	     17.620	    2.279	    4.835	    5.279	    4.217
 1990	     6	     5	    0.005	     18.890	     31.613	     66.874	      1.165	     18.130	    2.413	    4.885	    5.391	    4.298
 1990	     6	     6	    0.029	     18.913	     29.448	     68.466	      0.882	     13.961	    2.017	    3.707	    4.202	    3.229
 1990	     6	     7	    0.108	     19.579	     26.614	     76.069	      1.500	     10.584	    1.585	    2.934	    3.273	    2.388
 1990	     6	     8	    0.016	     17.777	     29.792	     72.448	      0.623	     15.954	    2.175	    4.044	    4.708	    3.655
 1990	     6	     9	    0.004	     17.482	     31.535	     67.947	      0.669	     17.043	    2.147	    4.432	    5.043	    3.972
 1990	     6	    10	    0.009	     18.412	     32.040	     66.154	      0.911	     16.729	    2.121	    4.532	    5.002	    3.965
 1990	     6	    11	    0.154	     20.062	     28.615	     70.049	      1.829	     13.538	    1.596	    3.761	    4.098	    3.144
 1990	     6	    12	    0.025	     18.282	     27.547	     69.507	      1.162	     13.491	    2.039	    3.559	    4.013	    3.026
 1990	     6	    13	    0.024	     17.871	     27.522	     69.325	      0.703	     11.842	    1.841	    3.107	    3.574	    2.642
 1990	     6	    14	    0.066	     18.186	     29.903	     69.429	      0.510	     14.871	    2.148	    3.778	    4.432	    3.428
 1990	     6	    15	    1.426	     18.874	     28.436	     76.265	      1.284	     14.533	    1.746	    3.862	    4.324	    3.319
 1990	     6	    16	    0.129	     18.166	     27.863	     73.395	      1.438	     14.692	    1.912	    3.904	    4.328	    3.303
 1990	     6	    17	    0.231	     17.507	     27.699	     68.931	      1.091	     15.066	    2.086	    3.879	    4.401	    3.353
 1990	     6	    18	    0.061	     17.790	     31.055	     71.564	      0.632	     16.020	    1.964	    4.157	    4.758	    3.725
 1990	     6	    19	    0.884	     18.581	     31.964	     68.224	      0.749	     16.261	    2.240	    4.333	    4.874	    3.858
 1990	     6	    20	    4.679	     18.959	     27.612	     75.536	      1.398	     12.047	    1.522	    3.335	    3.654	    2.728
 1990	     6	    21	    0.191	     15.008	     21.876	     76.615	      1.994	      9.912	    1.611	    2.650	    2.919	    1.982
 1990	     6	    22	    0.001	     13.421	     27.254	     72.324	      0.692	     14.637	    1.906	    3.700	    4.151	    3.076
 1990	     6	    23	    0.171	     16.013	     31.171	     69.945	      0.819	     17.291	    2.087	    4.566	    5.043	    3.942
 1990	     6	    24	    0.088	     17.887	     31.528	     64.963	      0.644	     15.908	    1.837	    4.178	    4.745	    3.724
 1990	     6	    25	    0.011	     19.581	     28.825	     67.824	      1.368	     12.434	    1.613	    3.482	    3.793	    2.878
 1990	     6	    26	    0.038	     18.397	     27.387	     69.841	      1.095	     13.214	    1.542	    3.470	    3.940	    2.964
 1990	     6	    27	    0.001	     17.540	     29.736	     65.606	      0.656	     14.282	    1.940	    3.728	    4.252	    3.260
 1990	     6	    28	    0.002	     18.485	     30.779	     64.660	      0.580	     13.753	    1.812	    3.639	    4.160	    3.214
 1990	     6	    29	    0.384	     18.586	     31.599	     65.648	      0.876	     15.875	    1.710	    4.292	    4.759	    3.750
 1990	     6	    30	    0.051	     18.757	     31.562	     65.927	      0.772	     16.630	    1.888	    4.382	    4.970	    3.935
 1990	     7	     1	    0.000	     17.329	     31.721	     65.096	      0.791	     17.491	    1.889	    4.614	    5.162	    4.077
 1990	     7	     2	    0.000	     16.357	     32.050	     61.834	      0.658	     17.775	    1.798	    4.630	    5.217	    4.112
 1990	     7	     3	    0.000	     16.504	     32.126	     59.174	      0.652	     17.621	    1.715	    4.597	    5.184	    4.087
 1990	     7	     4	    0.037	     17.376	     27.824	     63.009	      1.365	     13.046	    1.535	    3.621	    3.882	    2.904
 1990	     7	     5	    0.003	     16.511	     27.123	     70.785	      1.477	     17.448	    1.683	    4.411	    4.965	    3.808
 1990	     7	     6	    0.060	     13.976	     27.064	     69.210	      0.893	     18.394	    1.572	    4.460	    5.102	    3.883
 1990	     7	     7	    0.000	     14.243	     28.955	     67.520	      0.542	     17.865	    1.607	    4.347	    5.054	    3.877
 1990	     7	     8	    0.007	     16.050	     31.072	     63.808	      1.044	     17.871	    1.728	    4.814	    5.202	    4.071
 1990	     7	     9	    1.033	     19.172	     32.055	     65.699	      1.145	     16.760	    1.826	    4.643	    5.038	    4.007
 1990	     7	    10	   13.973	     19.438	     24.130	     82.346	      1.592	      7.055	    1.825	    2.050	    2.331	    1.540
 1990	     7	    11	    3.288	     16.740	     21.803	     78.318	      2.060	      8.107	    1.375	    2.218	    2.524	    1.655
 1990	     7	    12	    0.006	     14.280	     25.615	     76.764	      1.276	     17.945	    2.084	    4.346	    4.951	    3.731
 1990	     7	    13	    0.001	     14.148	     28.405	     73.242	      0.492	     17.347	    1.865	    4.185	    4.904	    3.733
 1990	     7	    14	    0.508	     17.277	     30.286	     75.476	      0.940	     17.628	    2.076	    4.589	    5.160	    4.037
 1990	     7	    15	    0.357	     19.681	     30.896	     73.629	      1.340	     17.236	    1.952	    4.663	    5.156	    4.090
 1990	     7	    16	    0.217	     19.471	     31.603	     72.460	      0.880	     17.434	    1.892	    4.593	    5.226	    4.161
 1990	     7	    17	    0.224	     19.648	     32.234	     70.622	      0.987	     17.628	    1.981	    4.741	    5.307	    4.247
 1990	     7	    18	    0.307	     19.923	     32.253	     68.059	      0.932	     17.601	    1.992	    4.702	    5.309	    4.254
 1990	     7	    19	    0.769	     19.315	     31.388	     67.564	      0.542	     16.717	    1.768	    4.270	    5.021	    3.973
 1990	     7	    20	    0.159	     18.760	     26.517	     69.602	      1.610	     11.580	    1.499	    3.197	    3.529	    2.589
 1990	     7	    21	    0.256	     12.541	     19.212	     71.451	      2.779	      9.251	    1.002	    2.485	    2.673	    1.722
 1990	     7	    22	    0.001	      9.529	     20.313	     63.004	      2.215	     18.924	    1.660	    4.139	    4.743	    3.411
 1990	     7	    23	    0.039	      9.535	     26.244	     61.575	      0.785	     19.245	    1.566	    4.539	    5.101	    3.783
 1990	     7	    24	    0.000	     12.866	     29.580	     64.486	      0.752	     18.900	    1.712	    4.755	    5.309	    4.062
 1990	     7	    25	    0.003	     14.606	     31.645	     65.151	      0.662	     18.156	    1.644	    4.714	    5.264	    4.092
 1990	     7	    26	    0.000	     17.663	     33.154	     56.465	      0.778	     18.533	    1.777	    4.956	    5.531	    4.411
 1990	     7	    27	    0.915	     16.381	     31.096	     59.833	      1.562	     16.199	    1.305	    4.792	    4.791	    3.707
 1990	     7	    28	    0.029	     15.675	     24.153	     59.558	      2.278	     18.586	    1.726	    4.353	    5.129	    3.859
 1990	     7	    29	    0.001	     12.488	     26.300	     52.230	      1.732	     19.668	    1.509	    4.975	    5.353	    4.029
 1990	     7	    30	    0.000	     12.435	     24.524	     43.301	      2.027	     19.326	    1.322	    4.719	    5.189	    3.862
 1990	     7	    31	    0.000	     11.160	     26.030	     53.328	      1.394	     19.917	    1.435	    4.902	    5.343	    3.993
 1990	     8	     1	    0.000	     11.897	     29.555	     51.039	      0.742	     18.789	    1.512	    4.745	    5.254	    3.988
 1990	     8	     2	    0.000	     14.701	     32.936	     56.319	      0.611	     19.093	    1.601	    4.976	    5.578	    4.377
 1990	     8	     3	    0.000	     16.682	     33.500	     54.346	      0.761	     18.278	    1.512	    4.952	    5.450	    4.318
 1990	     8	     4	    0.000	     18.308	     33.512	     53.254	      1.111	     18.632	    1.554	    5.228	    5.606	    4.486
 1990	     8	     5	    0.000	     17.998	     33.811	     49.940	      1.004	     19.855	    1.615	    5.453	    5.949	    4.779
 1990	     8	     6	    0.058	     17.766	     33.951	     51.031	      0.998	     18.965	    1.435	    5.291	    5.698	    4.560
 1990	     8	     7	    0.070	     18.658	     29.706	     53.192	      1.174	     18.689	    1.563	    4.812	    5.510	    4.321
 1990	     8	     8	    0.143	     19.534	     32.901	     55.957	      1.085	     17.402	    1.504	    4.845	    5.288	    4.219
 1990	     8	     9	    0.031	     17.239	     32.503	     56.195	      0.836	     18.808	    1.329	    5.019	    5.591	    4.421
 1990	     8	    10	    0.474	     17.602	     32.771	     54.978	      0.687	     19.169	    1.390	    5.013	    5.715	    4.538
 1990	     8	    11	    0.000	     17.655	     33.676	     53.128	      0.742	     19.270	    1.364	    5.151	    5.777	    4.613
 1990	     8	    12	    0.003	     17.010	     34.234	     48.607	      0.837	     19.696	    1.377	    5.381	    5.894	    4.711
