CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    10	    0.484	     15.617	     27.323	     59.395	      1.691	     13.171	    0.601	    3.814	    3.860	    2.849
 1982	     5	    11	    1.466	     17.623	     25.537	     66.716	      1.304	      8.061	    0.656	    2.448	    2.575	    1.749
 1982	     5	    12	    0.690	     16.938	     28.736	     58.002	      1.443	     16.605	    1.636	    4.438	    4.820	    3.717
 1982	     5	    13	    0.013	     16.663	     28.721	     56.753	      1.633	     17.503	    1.376	    4.682	    5.040	    3.904
 1982	     5	    14	    0.000	     16.584	     29.537	     59.604	      1.087	     17.381	    1.307	    4.543	    5.032	    3.912
 1982	     5	    15	    0.638	     17.172	     28.129	     63.532	      0.785	     12.196	    1.350	    3.271	    3.658	    2.717
 1982	     5	    16	    0.012	     17.057	     28.058	     66.012	      1.551	     15.487	    1.349	    4.170	    4.502	    3.443
 1982	     5	    17	    0.001	     16.915	     28.750	     64.374	      1.749	     15.469	    1.241	    4.343	    4.511	    3.462
 1982	     5	    18	    1.980	     17.356	     28.057	     71.566	      1.271	     11.768	    0.907	    3.375	    3.545	    2.625
 1982	     5	    19	    5.680	     15.872	     23.523	     80.419	      1.312	     12.766	    1.606	    3.142	    3.649	    2.636
 1982	     5	    20	    0.550	     10.004	     23.136	     65.499	      0.955	     17.279	    0.931	    3.937	    4.480	    3.271
 1982	     5	    21	    0.000	      8.756	     22.496	     65.006	      0.717	     15.460	    0.832	    3.502	    3.992	    2.846
 1982	     5	    22	    0.350	     11.435	     21.110	     74.015	      1.052	     11.895	    0.909	    2.874	    3.244	    2.231
 1982	     5	    23	    0.848	     13.681	     22.025	     71.904	      2.106	     10.064	    1.267	    2.808	    2.910	    1.976
 1982	     5	    24	   26.179	     13.994	     18.152	     90.381	      2.166	      4.201	    0.707	    1.423	    1.530	    0.784
 1982	     5	    25	   21.654	     14.363	     19.364	     89.305	      2.257	      8.641	    1.575	    2.179	    2.543	    1.650
 1982	     5	    26	    0.934	     13.544	     19.754	     83.558	      1.661	      9.988	    0.739	    2.442	    2.834	    1.895
 1982	     5	    27	    0.860	     10.433	     20.611	     82.695	      0.707	     13.157	    1.168	    2.958	    3.467	    2.415
 1982	     5	    28	    0.270	     11.651	     21.268	     75.987	      1.239	     13.504	    1.082	    3.171	    3.605	    2.549
 1982	     5	    29	    0.002	     10.802	     20.293	     72.146	      2.004	     15.353	    1.096	    3.494	    3.946	    2.821
 1982	     5	    30	    0.024	     12.392	     21.923	     76.062	      1.829	     13.070	    0.894	    3.271	    3.549	    2.517
 1982	     5	    31	    0.024	     13.526	     24.233	     78.717	      1.300	     13.406	    0.908	    3.419	    3.730	    2.709
 1982	     6	     1	    0.001	     14.909	     25.223	     69.176	      1.798	     15.498	    1.191	    3.953	    4.306	    3.233
 1982	     6	     2	    0.000	     13.328	     23.990	     69.017	      1.706	     15.848	    1.079	    3.900	    4.287	    3.183
 1982	     6	     3	    0.000	     13.923	     24.794	     66.240	      1.528	     15.189	    1.126	    3.825	    4.179	    3.109
 1982	     6	     4	    5.196	     15.305	     21.044	     85.523	      1.219	      6.941	    0.632	    1.939	    2.190	    1.377
 1982	     6	     5	    1.385	     15.413	     22.398	     83.869	      0.811	     10.092	    1.085	    2.500	    2.947	    2.040
 1982	     6	     6	    0.143	     11.399	     23.195	     81.401	      0.784	     14.457	    1.028	    3.373	    3.861	    2.795
 1982	     6	     7	    0.000	     11.679	     23.054	     81.010	      1.260	     14.547	    0.975	    3.525	    3.885	    2.819
 1982	     6	     8	    0.000	     12.547	     23.999	     73.233	      1.387	     15.378	    0.944	    3.772	    4.139	    3.056
 1982	     6	     9	    0.000	     15.146	     26.506	     70.380	      1.770	     13.810	    0.989	    3.832	    3.931	    2.938
 1982	     6	    10	    0.457	     16.826	     27.238	     69.855	      2.601	     11.641	    1.322	    3.713	    3.453	    2.554
 1982	     6	    11	   28.195	     15.966	     22.309	     87.465	      1.535	      7.253	    1.659	    2.118	    2.284	    1.476
 1982	     6	    12	   44.466	     15.518	     18.435	     89.703	      1.553	      3.988	    1.049	    1.252	    1.490	    0.764
 1982	     6	    13	   11.579	     14.760	     22.331	     82.046	      1.882	     10.075	    1.533	    2.712	    2.921	    2.018
 1982	     6	    14	    2.187	     15.452	     26.482	     79.519	      1.700	     14.095	    1.441	    3.830	    4.006	    3.010
 1982	     6	    15	    3.342	     17.001	     22.968	     87.058	      1.296	      6.230	    0.705	    1.903	    2.059	    1.296
 1982	     6	    16	    6.512	     16.396	     21.634	     88.976	      1.164	      6.607	    0.807	    1.863	    2.128	    1.340
 1982	     6	    17	    0.488	     14.548	     22.597	     78.518	      2.264	     11.040	    1.188	    2.976	    3.144	    2.212
 1982	     6	    18	    0.106	     15.488	     24.117	     79.489	      2.204	     12.913	    1.737	    3.408	    3.650	    2.675
 1982	     6	    19	    1.669	     16.095	     24.384	     80.472	      1.805	      8.888	    1.102	    2.672	    2.702	    1.862
 1982	     6	    20	   13.651	     12.132	     18.408	     85.154	      1.813	      7.307	    1.290	    1.996	    2.169	    1.331
 1982	     6	    21	    2.924	     10.139	     16.745	     88.655	      0.686	      6.440	    0.692	    1.652	    1.921	    1.108
 1982	     6	    22	   16.620	     11.608	     15.774	     91.146	      1.010	      6.242	    1.453	    1.555	    1.891	    1.083
 1982	     6	    23	   14.286	     12.562	     16.818	     95.096	      0.729	      5.354	    1.087	    1.441	    1.737	    0.959
 1982	     6	    24	   30.758	     15.291	     20.916	     95.451	      2.002	      5.614	    0.679	    1.827	    1.876	    1.112
 1982	     6	    25	   12.976	     14.502	     21.953	     87.398	      1.504	      6.860	    1.061	    2.111	    2.163	    1.362
 1982	     6	    26	   33.636	     15.902	     23.458	     85.229	      1.677	      9.172	    1.014	    2.588	    2.751	    1.893
 1982	     6	    27	    7.704	     17.828	     27.354	     78.880	      2.675	     13.385	    1.880	    3.922	    3.920	    2.979
 1982	     6	    28	    2.329	     18.608	     27.927	     82.529	      3.398	     12.309	    2.187	    3.939	    3.677	    2.785
 1982	     6	    29	    7.217	     12.414	     20.226	     78.744	      1.452	     12.564	    1.938	    2.903	    3.365	    2.361
 1982	     6	    30	    1.607	     11.752	     21.204	     87.674	      0.369	      8.640	    1.173	    2.121	    2.504	    1.631
 1982	     7	     1	    8.134	     14.792	     23.390	     87.181	      0.783	     10.734	    1.406	    2.687	    3.099	    2.181
 1982	     7	     2	    0.113	     14.749	     22.499	     83.174	      2.039	     11.517	    1.311	    2.981	    3.260	    2.310
 1982	     7	     3	    0.000	     15.702	     24.783	     74.651	      2.359	     15.067	    1.537	    3.865	    4.201	    3.157
 1982	     7	     4	    0.005	     15.211	     25.398	     73.786	      1.762	     14.529	    1.477	    3.783	    4.075	    3.049
 1982	     7	     5	    0.001	     16.287	     25.652	     73.445	      1.701	     13.363	    1.476	    3.540	    3.831	    2.854
 1982	     7	     6	    0.000	     16.975	     26.227	     70.315	      1.435	     14.458	    1.682	    3.693	    4.141	    3.138
 1982	     7	     7	    0.153	     17.292	     25.330	     77.168	      1.016	     11.033	    0.819	    2.877	    3.276	    2.377
 1982	     7	     8	    6.463	     15.723	     21.739	     88.710	      1.106	      7.134	    1.267	    1.990	    2.249	    1.437
 1982	     7	     9	   19.439	     15.470	     21.593	     88.433	      1.061	      8.442	    1.166	    2.199	    2.548	    1.690
 1982	     7	    10	    1.911	     14.895	     23.724	     83.885	      0.635	     11.955	    1.424	    2.888	    3.407	    2.443
 1982	     7	    11	    2.135	     16.441	     25.157	     78.903	      1.032	     11.825	    1.451	    3.044	    3.452	    2.515
 1982	     7	    12	    4.141	     16.947	     24.280	     78.998	      1.148	      9.944	    1.207	    2.639	    2.985	    2.105
 1982	     7	    13	   14.458	     14.601	     21.464	     79.791	      1.921	     13.514	    2.066	    3.141	    3.704	    2.667
 1982	     7	    14	    0.380	      6.941	     20.108	     71.392	      0.875	     16.056	    1.060	    3.440	    3.926	    2.770
 1982	     7	    15	    0.048	      8.796	     21.249	     72.467	      1.917	     15.430	    1.218	    3.743	    3.919	    2.789
 1982	     7	    16	    0.438	     12.794	     21.290	     77.620	      2.586	     11.133	    1.740	    3.005	    3.107	    2.137
 1982	     7	    17	   11.113	     15.185	     22.930	     86.762	      2.611	      8.082	    0.620	    2.604	    2.487	    1.641
 1982	     7	    18	   32.001	     13.999	     19.871	     92.688	      1.196	      6.238	    0.846	    1.798	    2.002	    1.194
 1982	     7	    19	    1.820	     12.614	     22.924	     79.356	      1.469	     16.050	    1.502	    3.779	    4.283	    3.144
 1982	     7	    20	    0.002	     13.711	     23.036	     80.507	      1.704	     14.815	    1.476	    3.596	    4.043	    2.952
 1982	     7	    21	    0.001	     14.614	     25.467	     76.553	      1.501	     16.298	    1.675	    4.070	    4.517	    3.397
 1982	     7	    22	    0.000	     15.261	     25.907	     71.287	      1.367	     16.454	    1.695	    4.086	    4.597	    3.479
 1982	     7	    23	    0.105	     14.626	     26.002	     67.144	      1.294	     16.487	    1.671	    4.111	    4.588	    3.461
 1982	     7	    24	    0.019	     14.431	     25.334	     65.823	      1.295	     16.640	    1.744	    4.066	    4.596	    3.454
 1982	     7	    25	    0.041	     13.418	     25.448	     62.440	      1.661	     16.711	    1.726	    4.252	    4.582	    3.427
 1982	     7	    26	    0.000	     15.008	     25.410	     63.656	      1.663	     16.391	    1.613	    4.107	    4.565	    3.432
 1982	     7	    27	    0.000	     13.570	     24.887	     64.729	      1.571	     16.662	    1.840	    4.134	    4.560	    3.398
 1982	     7	    28	    0.050	     14.544	     25.040	     65.632	      1.702	     13.932	    1.242	    3.692	    3.941	    2.885
 1982	     7	    29	    1.963	     13.315	     20.836	     86.098	      1.218	      4.797	    0.142	    1.697	    1.685	    0.922
 1982	     7	    30	    1.231	      6.638	     17.951	     74.973	      1.625	     16.335	    1.310	    3.455	    3.917	    2.708
 1982	     7	    31	    0.000	      7.288	     18.874	     70.214	      2.037	     16.869	    1.383	    3.703	    4.101	    2.869
 1982	     8	     1	    0.000	      9.947	     23.086	     75.710	      0.970	     14.467	    1.722	    3.499	    3.859	    2.734
 1982	     8	     2	    1.955	     14.331	     22.114	     86.102	      1.373	      7.703	    0.484	    2.265	    2.392	    1.529
 1982	     8	     3	    0.498	     12.341	     19.505	     80.002	      1.324	      9.449	    0.894	    2.378	    2.706	    1.756
 1982	     8	     4	    7.981	     12.119	     17.811	     84.804	      2.101	      8.015	    1.446	    2.074	    2.350	    1.445
 1982	     8	     5	    0.693	     11.485	     22.068	     79.899	      1.919	     12.811	    2.090	    3.363	    3.512	    2.440
 1982	     8	     6	    0.041	     15.148	     25.815	     76.776	      1.629	     16.544	    2.158	    4.195	    4.653	    3.488
 1982	     8	     7	    0.063	     15.841	     27.340	     73.536	      1.436	     16.179	    2.137	    4.244	    4.641	    3.510
 1982	     8	     8	    0.131	     17.203	     27.429	     72.158	      1.662	     14.254	    2.246	    3.909	    4.195	    3.149
 1982	     8	     9	   15.982	     16.353	     21.205	     91.810	      0.955	      5.345	    0.875	    1.617	    1.859	    1.077
 1982	     8	    10	    4.117	     14.581	     20.538	     85.111	      1.108	     12.029	    2.131	    2.777	    3.393	    2.342
 1982	     8	    11	    0.966	     14.242	     21.453	     73.776	      2.440	     13.993	    1.768	    3.324	    3.871	    2.747
 1982	     8	    12	    0.119	     13.304	     22.791	     67.646	      3.337	     17.404	    2.207	    4.250	    4.692	    3.437
 1982	     8	    13	    0.039	     12.763	     23.988	     70.197	      3.202	     18.053	    2.141	    4.645	    4.877	    3.597
 1982	     8	    14	    0.000	     15.609	     25.430	     71.482	      2.470	     15.689	    2.243	    4.168	    4.466	    3.312
 1982	     8	    15	    0.000	     17.099	     25.876	     67.948	      1.722	     14.047	    2.088	    3.692	    4.114	    3.040
 1982	     8	    16	    0.377	     15.137	     25.948	     72.732	      1.105	     13.814	    2.371	    3.598	    4.002	    2.918
 1982	     8	    17	    1.121	     16.624	     24.512	     75.981	      0.808	     12.373	    2.233	    3.081	    3.649	    2.615
 1982	     8	    18	    7.857	     16.114	     20.451	     91.807	      1.197	      7.808	    1.331	    2.018	    2.446	    1.552
 1982	     8	    19	    3.291	     11.623	     22.702	     73.648	      1.124	     18.669	    2.084	    4.195	    4.935	    3.595
 1982	     8	    20	    0.017	     11.413	     22.041	     67.889	      1.516	     19.960	    2.142	    4.399	    5.198	    3.796
 1982	     8	    21	    0.020	     10.603	     26.517	     66.336	      0.967	     19.170	    2.373	    4.672	    5.186	    3.839
 1982	     8	    22	    2.205	     15.739	     26.796	     73.692	      1.045	     13.196	    1.659	    3.536	    3.899	    2.841
 1982	     8	    23	    2.501	     17.033	     26.090	     74.108	      1.530	     15.027	    2.880	    3.869	    4.389	    3.258
 1982	     8	    24	    0.564	     16.681	     28.641	     67.779	      1.419	     19.142	    2.761	    4.940	    5.535	    4.266
 1982	     8	    25	    0.065	     17.095	     29.960	     61.818	      1.601	     19.695	    2.776	    5.277	    5.752	    4.483
 1982	     8	    26	    0.355	     18.776	     29.836	     60.366	      1.455	     19.542	    2.798	    5.090	    5.774	    4.532
 1982	     8	    27	    0.581	     18.061	     28.811	     67.223	      1.228	     19.212	    2.908	    4.861	    5.622	    4.364
 1982	     8	    28	    0.009	     17.964	     28.614	     63.761	      1.560	     19.848	    2.868	    5.052	    5.783	    4.492
 1982	     8	    29	    0.074	     18.633	     30.323	     62.894	      1.222	     19.510	    2.892	    5.081	    5.786	    4.544
 1982	     8	    30	    0.171	     17.833	     30.128	     66.175	      1.573	     17.768	    3.037	    4.896	    5.279	    4.089
 1982	     8	    31	    1.644	     18.080	     26.626	     74.881	      0.850	     11.153	    1.940	    3.000	    3.440	    2.468
 1982	     9	     1	    0.182	     16.893	     26.234	     72.326	      1.562	     17.274	    2.808	    4.317	    4.990	    3.745
 1982	     9	     2	    0.000	     15.831	     27.509	     64.609	      1.860	     20.517	    2.953	    5.212	    5.839	    4.461
 1982	     9	     3	    0.016	     15.806	     27.914	     66.036	      2.115	     20.512	    2.749	    5.355	    5.857	    4.481
 1982	     9	     4	    0.259	     17.446	     29.348	     64.632	      1.994	     19.381	    2.815	    5.254	    5.685	    4.398
 1982	     9	     5	    3.030	     18.004	     28.198	     76.229	      0.763	     16.232	    3.196	    4.095	    4.827	    3.657
