CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.1557	 km²
Elevation 	 282.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    31	   54.607	     21.570	     25.229	     93.974	      0.989	      7.823	    3.636	    2.140	    2.613	    1.777
 1986	     2	     1	   14.876	     21.013	     26.113	     92.974	      0.693	      9.713	    2.922	    2.569	    3.123	    2.213
 1986	     2	     2	    7.205	     20.777	     28.378	     87.896	      0.832	     14.656	    3.160	    3.762	    4.506	    3.424
 1986	     2	     3	    5.470	     20.693	     29.339	     88.011	      0.962	     17.793	    4.669	    4.515	    5.393	    4.197
 1986	     2	     4	   11.012	     21.296	     27.841	     87.700	      1.004	     14.299	    4.432	    3.648	    4.407	    3.337
 1986	     2	     5	   10.133	     20.890	     29.239	     88.486	      1.061	     17.190	    3.369	    4.397	    5.228	    4.058
 1986	     2	     6	    8.145	     21.570	     28.115	     89.208	      0.904	     14.140	    3.237	    3.620	    4.376	    3.323
 1986	     2	     7	    8.391	     21.303	     30.239	     86.528	      0.822	     18.068	    4.086	    4.602	    5.515	    4.338
 1986	     2	     8	   11.748	     21.924	     29.824	     87.138	      1.087	     16.918	    4.110	    4.362	    5.198	    4.070
 1986	     2	     9	    3.233	     21.964	     30.323	     86.159	      0.866	     17.919	    4.823	    4.569	    5.495	    4.338
 1986	     2	    10	   14.710	     21.541	     29.675	     89.038	      1.064	     15.334	    4.350	    4.036	    4.739	    3.666
 1986	     2	    11	   10.797	     20.921	     27.342	     90.446	      0.629	     10.915	    3.086	    2.880	    3.463	    2.521
 1986	     2	    12	    3.914	     20.990	     28.219	     88.722	      0.765	     13.957	    3.010	    3.583	    4.314	    3.260
 1986	     2	    13	    4.167	     20.714	     29.405	     86.958	      0.897	     20.965	    3.966	    5.150	    6.277	    4.949
 1986	     2	    14	    6.260	     21.842	     29.551	     89.378	      1.005	     16.669	    3.899	    4.274	    5.120	    3.994
 1986	     2	    15	    6.109	     21.586	     29.887	     87.413	      1.058	     17.557	    4.166	    4.507	    5.370	    4.210
 1986	     2	    16	   11.470	     21.954	     28.298	     89.797	      0.820	     13.903	    4.337	    3.558	    4.321	    3.287
 1986	     2	    17	   19.524	     22.100	     28.667	     90.548	      0.890	     13.801	    5.207	    3.573	    4.303	    3.283
 1986	     2	    18	   16.284	     21.576	     28.691	     89.377	      0.844	     14.108	    3.438	    3.648	    4.378	    3.337
 1986	     2	    19	   19.271	     21.358	     27.586	     91.921	      0.644	     12.639	    5.229	    3.240	    3.947	    2.944
 1986	     2	    20	   20.389	     21.261	     29.768	     89.008	      0.932	     15.721	    3.726	    4.102	    4.843	    3.751
 1986	     2	    21	    9.501	     21.245	     29.058	     87.145	      0.853	     15.717	    4.387	    4.024	    4.826	    3.720
 1986	     2	    22	    6.984	     21.251	     29.538	     86.866	      1.129	     17.355	    5.088	    4.460	    5.294	    4.130
 1986	     2	    23	    9.812	     20.756	     31.522	     83.353	      1.191	     23.503	    5.607	    5.978	    7.073	    5.688
 1986	     2	    24	    4.611	     21.457	     30.954	     85.078	      1.225	     20.047	    4.844	    5.179	    6.100	    4.860
 1986	     2	    25	    7.086	     21.628	     30.372	     87.189	      1.100	     17.099	    4.330	    4.474	    5.255	    4.125
 1986	     2	    26	    7.366	     21.548	     28.680	     89.455	      0.884	     13.714	    3.207	    3.576	    4.267	    3.243
 1986	     2	    27	   16.644	     21.389	     28.521	     89.717	      0.771	     14.017	    5.001	    3.608	    4.345	    3.302
 1986	     2	    28	    7.179	     21.228	     29.608	     89.751	      0.799	     16.522	    3.697	    4.223	    5.061	    3.933
 1986	     3	     1	    7.413	     21.269	     29.189	     86.498	      0.966	     18.006	    4.605	    4.523	    5.465	    4.268
 1986	     3	     2	   15.613	     21.192	     28.189	     89.704	      1.035	     14.958	    3.865	    3.826	    4.593	    3.502
 1986	     3	     3	    8.474	     21.323	     27.893	     90.003	      1.111	     12.752	    3.732	    3.361	    3.982	    2.980
 1986	     3	     4	    4.501	     21.354	     29.339	     88.162	      0.950	     16.625	    3.851	    4.249	    5.086	    3.951
 1986	     3	     5	    5.185	     21.677	     29.033	     88.842	      0.948	     14.189	    3.644	    3.708	    4.407	    3.373
 1986	     3	     6	    8.503	     21.831	     29.612	     87.719	      0.901	     17.126	    4.993	    4.351	    5.247	    4.106
 1986	     3	     7	   25.959	     22.055	     28.356	     91.319	      0.739	     12.409	    3.602	    3.237	    3.907	    2.940
 1986	     3	     8	   13.550	     21.453	     27.084	     91.337	      1.158	     12.187	    4.295	    3.172	    3.814	    2.824
 1986	     3	     9	   18.179	     21.700	     28.091	     92.576	      0.781	     10.812	    2.206	    2.909	    3.454	    2.543
 1986	     3	    10	   13.153	     21.544	     26.939	     92.317	      0.560	     11.165	    3.241	    2.880	    3.535	    2.588
 1986	     3	    11	    8.394	     20.980	     29.599	     88.809	      0.622	     15.982	    3.373	    4.068	    4.902	    3.795
 1986	     3	    12	    7.290	     21.550	     28.229	     91.255	      0.557	     13.233	    4.326	    3.381	    4.124	    3.112
 1986	     3	    13	   11.120	     21.419	     29.525	     88.716	      0.879	     17.762	    4.096	    4.481	    5.408	    4.234
 1986	     3	    14	   10.435	     21.765	     29.355	     88.213	      0.907	     15.882	    4.406	    4.074	    4.888	    3.795
 1986	     3	    15	   14.661	     21.581	     29.127	     90.250	      0.839	     15.213	    4.651	    3.908	    4.690	    3.616
 1986	     3	    16	   24.966	     21.573	     25.744	     93.547	      1.051	      9.188	    3.399	    2.446	    2.982	    2.098
 1986	     3	    17	    5.725	     21.368	     29.934	     88.470	      0.890	     17.339	    4.107	    4.434	    5.297	    4.150
 1986	     3	    18	    4.258	     21.285	     31.107	     85.630	      1.111	     19.720	    4.363	    5.104	    5.999	    4.779
 1986	     3	    19	    6.566	     21.796	     30.411	     86.391	      1.254	     17.881	    4.501	    4.661	    5.475	    4.324
 1986	     3	    20	    7.540	     22.126	     29.701	     88.324	      0.925	     16.249	    3.405	    4.167	    5.006	    3.914
 1986	     3	    21	    8.677	     21.097	     29.974	     87.589	      0.878	     17.985	    3.994	    4.575	    5.470	    4.294
 1986	     3	    22	    7.128	     21.579	     29.145	     88.818	      0.935	     15.857	    3.733	    4.058	    4.867	    3.770
 1986	     3	    23	    8.298	     21.369	     28.753	     89.167	      0.809	     14.573	    3.695	    3.743	    4.496	    3.441
 1986	     3	    24	    5.641	     21.628	     29.965	     88.041	      0.835	     17.191	    4.357	    4.382	    5.261	    4.128
 1986	     3	    25	   14.674	     22.157	     27.996	     92.284	      0.757	     11.425	    4.885	    3.005	    3.626	    2.699
 1986	     3	    26	   19.728	     21.467	     27.607	     91.926	      0.893	     12.122	    2.595	    3.168	    3.800	    2.829
 1986	     3	    27	    9.467	     21.439	     29.999	     88.400	      0.682	     16.072	    4.461	    4.116	    4.941	    3.852
 1986	     3	    28	   13.984	     21.722	     29.699	     90.614	      0.985	     16.984	    4.146	    4.346	    5.199	    4.074
 1986	     3	    29	   11.369	     21.758	     29.017	     89.929	      0.896	     13.874	    3.536	    3.624	    4.313	    3.300
 1986	     3	    30	    8.999	     21.826	     29.581	     90.197	      0.904	     15.994	    4.083	    4.109	    4.919	    3.834
 1986	     3	    31	   20.079	     22.140	     29.072	     91.160	      0.891	     13.699	    4.183	    3.576	    4.273	    3.276
 1986	     4	     1	   13.875	     21.964	     29.250	     90.929	      0.796	     14.160	    4.138	    3.672	    4.400	    3.386
 1986	     4	     2	   18.779	     22.204	     28.280	     94.022	      0.676	     11.111	    2.566	    2.940	    3.540	    2.634
 1986	     4	     3	   13.344	     22.167	     29.713	     89.394	      0.789	     14.821	    4.174	    3.836	    4.598	    3.571
 1986	     4	     4	    8.636	     21.943	     30.138	     88.489	      0.743	     16.181	    3.460	    4.150	    4.984	    3.908
 1986	     4	     5	    2.856	     21.538	     30.403	     87.553	      0.668	     17.673	    2.822	    4.473	    5.398	    4.261
 1986	     4	     6	    1.870	     21.890	     31.051	     86.826	      0.978	     20.871	    3.970	    5.271	    6.334	    5.089
 1986	     4	     7	    3.010	     21.823	     30.656	     86.513	      1.002	     18.212	    4.041	    4.686	    5.565	    4.418
 1986	     4	     8	    5.547	     22.243	     29.574	     89.413	      0.967	     15.552	    6.954	    4.009	    4.800	    3.745
 1986	     4	     9	   24.495	     22.164	     30.020	     89.347	      0.850	     15.295	    3.815	    3.973	    4.735	    3.698
 1986	     4	    10	    8.932	     22.108	     28.798	     88.400	      0.901	     14.914	    3.939	    3.803	    4.598	    3.553
 1986	     4	    11	    6.227	     21.877	     29.587	     88.003	      1.045	     15.541	    3.366	    4.037	    4.785	    3.726
 1986	     4	    12	    4.264	     21.995	     30.276	     87.555	      1.133	     17.660	    3.802	    4.553	    5.400	    4.275
 1986	     4	    13	    3.713	     22.208	     30.070	     86.733	      1.071	     16.834	    3.335	    4.340	    5.167	    4.075
 1986	     4	    14	    3.152	     22.407	     30.148	     86.932	      1.184	     17.187	    3.557	    4.431	    5.273	    4.172
 1986	     4	    15	    6.700	     22.114	     29.872	     87.983	      0.926	     15.085	    3.610	    3.933	    4.667	    3.640
 1986	     4	    16	   12.615	     22.171	     29.648	     90.577	      0.864	     14.289	    3.371	    3.733	    4.440	    3.442
 1986	     4	    17	   17.741	     21.904	     29.142	     91.199	      0.759	     14.170	    4.292	    3.654	    4.390	    3.383
 1986	     4	    18	   14.711	     22.021	     28.356	     91.055	      0.729	     11.214	    3.287	    2.977	    3.558	    2.657
 1986	     4	    19	    4.681	     21.856	     29.715	     87.966	      0.782	     15.750	    4.093	    4.031	    4.840	    3.782
 1986	     4	    20	    5.966	     22.008	     28.942	     88.980	      0.757	     13.831	    2.610	    3.562	    4.292	    3.298
 1986	     4	    21	    3.675	     21.857	     29.939	     89.152	      0.852	     17.011	    3.696	    4.326	    5.197	    4.094
 1986	     4	    22	    5.656	     21.810	     30.014	     88.480	      0.767	     15.411	    3.662	    3.980	    4.748	    3.711
 1986	     4	    23	    9.609	     21.816	     29.179	     90.014	      0.787	     12.945	    4.264	    3.407	    4.043	    3.087
 1986	     4	    24	    8.578	     21.463	     29.149	     89.321	      0.787	     14.354	    4.135	    3.706	    4.425	    3.408
 1986	     4	    25	   11.858	     21.871	     28.378	     92.213	      0.835	     13.057	    3.914	    3.375	    4.061	    3.087
 1986	     4	    26	    5.051	     21.538	     29.763	     88.240	      0.919	     16.568	    3.922	    4.241	    5.055	    3.965
 1986	     4	    27	   10.436	     22.342	     28.964	     90.380	      0.958	     12.755	    3.977	    3.366	    3.995	    3.053
 1986	     4	    28	   13.445	     22.496	     28.999	     92.493	      0.823	     12.151	    3.452	    3.211	    3.830	    2.917
 1986	     4	    29	   14.855	     21.891	     27.055	     91.624	      0.731	     10.722	    3.760	    2.789	    3.397	    2.497
 1986	     4	    30	   12.139	     21.644	     27.562	     91.398	      1.020	      9.554	    3.193	    2.648	    3.081	    2.232
 1986	     5	     1	    7.572	     21.403	     30.183	     86.926	      0.972	     17.060	    3.788	    4.395	    5.195	    4.097
 1986	     5	     2	   13.420	     22.071	     29.091	     89.991	      0.942	     13.590	    3.632	    3.555	    4.220	    3.249
 1986	     5	     3	    9.619	     22.263	     29.593	     88.900	      0.861	     13.605	    4.192	    3.573	    4.237	    3.278
 1986	     5	     4	    2.009	     22.023	     30.418	     86.858	      0.931	     15.560	    3.471	    4.073	    4.795	    3.774
 1986	     5	     5	    3.733	     22.250	     30.079	     88.065	      0.938	     14.579	    3.643	    3.832	    4.518	    3.532
 1986	     5	     6	    8.722	     21.809	     29.254	     88.743	      0.771	     13.725	    4.220	    3.566	    4.254	    3.279
 1986	     5	     7	    4.370	     21.676	     30.551	     87.395	      0.887	     17.284	    3.790	    4.440	    5.271	    4.182
 1986	     5	     8	    1.149	     21.782	     31.361	     85.238	      1.127	     20.315	    3.485	    5.209	    6.152	    4.965
 1986	     5	     9	    0.944	     22.348	     31.062	     85.111	      1.210	     18.807	    3.413	    4.862	    5.734	    4.611
 1986	     5	    10	    0.876	     22.353	     31.319	     85.353	      1.113	     18.213	    3.556	    4.743	    5.573	    4.479
 1986	     5	    11	    0.472	     22.202	     31.886	     83.510	      0.990	     20.178	    3.382	    5.183	    6.144	    4.984
 1986	     5	    12	    0.774	     21.734	     31.747	     83.855	      0.966	     19.968	    3.493	    5.133	    6.062	    4.899
 1986	     5	    13	    1.055	     22.493	     31.106	     85.252	      1.043	     17.048	    4.788	    4.448	    5.238	    4.189
 1986	     5	    14	   10.221	     22.331	     29.090	     88.503	      0.627	     12.586	    3.365	    3.265	    3.938	    3.017
 1986	     5	    15	    3.376	     21.966	     30.711	     86.154	      1.083	     17.544	    3.320	    4.545	    5.350	    4.266
 1986	     5	    16	    1.899	     22.194	     30.660	     85.008	      1.211	     18.172	    3.719	    4.687	    5.532	    4.429
 1986	     5	    17	    0.368	     21.386	     31.386	     83.229	      0.998	     20.044	    3.248	    5.129	    6.054	    4.879
 1986	     5	    18	    0.257	     21.347	     31.126	     80.852	      1.322	     19.164	    3.231	    5.014	    5.795	    4.649
 1986	     5	    19	    1.064	     21.562	     31.044	     83.932	      1.100	     16.837	    3.805	    4.458	    5.146	    4.092
 1986	     5	    20	    4.091	     21.176	     31.369	     85.372	      0.898	     18.435	    3.721	    4.766	    5.591	    4.475
 1986	     5	    21	    1.037	     22.146	     31.727	     83.559	      0.778	     18.397	    3.103	    4.725	    5.621	    4.533
 1986	     5	    22	    1.995	     21.829	     31.444	     84.309	      0.904	     18.276	    3.022	    4.721	    5.568	    4.474
 1986	     5	    23	    0.571	     21.633	     31.239	     84.337	      1.013	     18.525	    3.067	    4.793	    5.625	    4.514
 1986	     5	    24	    0.320	     21.518	     31.079	     82.292	      1.061	     18.144	    3.063	    4.717	    5.508	    4.407
 1986	     5	    25	    0.354	     21.879	     30.902	     83.035	      1.066	     17.720	    3.112	    4.595	    5.394	    4.312
 1986	     5	    26	    1.196	     21.285	     30.710	     81.941	      0.940	     18.376	    3.288	    4.699	    5.553	    4.434
 1986	     5	    27	    1.122	     22.416	     31.136	     81.974	      1.366	     18.319	    3.465	    4.791	    5.586	    4.499
 1986	     5	    28	    2.882	     21.637	     30.987	     83.157	      0.936	     16.474	    2.972	    4.319	    5.038	    4.004
 1986	     5	    29	    1.832	     21.786	     30.593	     84.733	      0.716	     15.691	    2.782	    4.050	    4.814	    3.805
