CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     2	     3	   45.171	     17.508	     22.218	     89.060	      1.737	      9.980	    2.116	    2.593	    3.159	    2.074
 1983	     2	     4	    2.790	     18.128	     26.631	     80.479	      1.422	     20.304	    4.057	    4.967	    6.035	    4.499
 1983	     2	     5	    1.942	     18.593	     28.683	     74.224	      1.626	     23.943	    4.516	    5.953	    7.138	    5.471
 1983	     2	     6	    5.865	     19.043	     27.566	     79.840	      1.555	     20.359	    4.187	    5.072	    6.118	    4.613
 1983	     2	     7	    9.601	     18.769	     26.289	     84.384	      1.572	     14.605	    3.112	    3.821	    4.492	    3.243
 1983	     2	     8	   13.173	     18.107	     22.066	     89.685	      1.462	     10.815	    2.418	    2.672	    3.381	    2.257
 1983	     2	     9	   12.050	     17.693	     23.834	     89.439	      1.990	     11.984	    2.072	    3.156	    3.715	    2.553
 1983	     2	    10	   18.330	     18.217	     24.446	     87.347	      1.060	     10.846	    2.199	    2.875	    3.432	    2.337
 1983	     2	    11	    6.716	     17.988	     25.508	     90.214	      1.224	     14.161	    2.756	    3.642	    4.332	    3.084
 1983	     2	    12	    8.571	     18.223	     26.812	     85.713	      1.205	     16.111	    3.587	    4.139	    4.898	    3.579
 1983	     2	    13	    6.802	     18.120	     27.464	     82.874	      0.946	     19.131	    4.016	    4.751	    5.736	    4.278
 1983	     2	    14	    3.864	     19.425	     28.393	     79.065	      1.803	     20.695	    4.504	    5.265	    6.253	    4.764
 1983	     2	    15	    0.687	     19.593	     28.671	     70.473	      1.924	     24.233	    4.267	    5.980	    7.252	    5.598
 1983	     2	    16	    0.026	     18.130	     30.656	     66.925	      1.055	     27.551	    5.020	    6.826	    8.206	    6.406
 1983	     2	    17	    0.732	     18.070	     31.288	     67.046	      0.750	     26.463	    4.813	    6.575	    7.927	    6.194
 1983	     2	    18	    2.752	     18.734	     30.119	     72.159	      1.462	     23.104	    4.860	    5.946	    6.954	    5.372
 1983	     2	    19	    5.705	     17.909	     29.399	     69.177	      1.682	     25.042	    4.702	    6.308	    7.427	    5.720
 1983	     2	    20	    0.315	     18.408	     28.297	     69.007	      1.958	     23.147	    3.821	    5.793	    6.879	    5.255
 1983	     2	    21	    0.018	     19.231	     28.366	     68.372	      1.779	     24.028	    3.688	    5.898	    7.160	    5.510
 1983	     2	    22	    3.421	     18.383	     28.945	     73.707	      1.445	     21.046	    3.985	    5.391	    6.317	    4.808
 1983	     2	    23	    1.201	     19.837	     29.184	     73.509	      1.504	     22.762	    4.371	    5.701	    6.864	    5.307
 1983	     2	    24	    0.472	     18.809	     29.212	     74.116	      1.057	     23.023	    4.634	    5.709	    6.891	    5.301
 1983	     2	    25	    6.489	     18.532	     29.238	     74.879	      0.929	     21.069	    4.656	    5.296	    6.340	    4.844
 1983	     2	    26	    6.070	     18.939	     29.206	     79.011	      0.812	     20.558	    4.103	    5.149	    6.209	    4.744
 1983	     2	    27	    9.861	     19.341	     28.932	     81.496	      1.022	     19.211	    4.554	    4.888	    5.838	    4.440
 1983	     2	    28	   14.400	     18.503	     29.447	     77.118	      1.124	     20.838	    4.335	    5.323	    6.276	    4.796
 1983	     3	     1	    6.961	     20.055	     28.022	     86.745	      0.992	     14.081	    2.922	    3.725	    4.406	    3.250
 1983	     3	     2	   12.202	     19.453	     27.822	     84.443	      0.642	     15.094	    3.221	    3.855	    4.664	    3.445
 1983	     3	     3	   10.183	     18.812	     28.352	     83.734	      1.153	     16.361	    3.704	    4.303	    5.009	    3.733
 1983	     3	     4	   13.409	     19.536	     28.321	     83.673	      1.251	     18.671	    4.072	    4.749	    5.671	    4.297
 1983	     3	     5	   13.193	     19.600	     26.511	     90.045	      0.622	     11.440	    2.348	    3.014	    3.639	    2.580
 1983	     3	     6	   47.714	     19.453	     22.380	     94.279	      1.497	      6.306	    1.486	    1.787	    2.215	    1.345
 1983	     3	     7	   31.623	     18.648	     21.968	     91.186	      1.403	      7.533	    1.979	    2.026	    2.523	    1.582
 1983	     3	     8	   18.819	     17.880	     26.345	     79.126	      1.464	     14.028	    2.991	    3.740	    4.293	    3.087
 1983	     3	     9	    0.245	     17.534	     28.860	     71.151	      1.745	     25.253	    4.464	    6.270	    7.412	    5.704
 1983	     3	    10	    0.017	     16.714	     29.787	     70.114	      0.822	     24.716	    4.200	    6.069	    7.268	    5.590
 1983	     3	    11	    0.117	     18.316	     30.690	     72.136	      0.896	     23.846	    4.196	    5.992	    7.143	    5.558
 1983	     3	    12	    1.449	     19.186	     30.548	     78.099	      0.939	     20.436	    4.623	    5.267	    6.212	    4.804
 1983	     3	    13	    8.677	     19.164	     28.509	     77.737	      0.939	     19.261	    3.832	    4.828	    5.813	    4.419
 1983	     3	    14	    4.666	     17.962	     26.547	     78.991	      1.206	     16.634	    4.023	    4.200	    4.991	    3.670
 1983	     3	    15	    2.252	     17.760	     26.281	     79.547	      1.808	     18.817	    3.515	    4.675	    5.564	    4.136
 1983	     3	    16	    0.584	     16.063	     26.682	     75.056	      1.776	     20.369	    2.788	    5.103	    5.917	    4.398
 1983	     3	    17	    1.986	     17.318	     28.449	     77.991	      1.244	     19.646	    3.448	    5.028	    5.843	    4.408
 1983	     3	    18	    3.785	     19.026	     29.000	     79.769	      1.762	     17.551	    3.964	    4.742	    5.345	    4.048
 1983	     3	    19	   21.056	     19.069	     23.693	     90.378	      1.050	      9.400	    2.449	    2.476	    3.027	    2.028
 1983	     3	    20	   36.697	     17.673	     20.755	     92.762	      1.286	      7.263	    1.570	    1.918	    2.419	    1.482
 1983	     3	    21	    9.629	     16.731	     24.066	     85.367	      1.789	     12.594	    3.064	    3.316	    3.818	    2.653
 1983	     3	    22	    4.573	     16.632	     25.488	     80.785	      1.912	     18.562	    3.631	    4.585	    5.411	    3.981
 1983	     3	    23	    4.337	     16.069	     26.061	     76.470	      2.167	     20.059	    3.326	    5.003	    5.797	    4.296
 1983	     3	    24	    2.527	     14.457	     24.653	     75.245	      1.669	     21.379	    3.402	    5.024	    6.000	    4.399
 1983	     3	    25	    1.685	     13.638	     25.345	     77.032	      1.273	     19.560	    3.371	    4.752	    5.528	    4.019
 1983	     3	    26	    2.390	     14.924	     25.403	     80.026	      1.041	     17.125	    3.291	    4.220	    4.958	    3.582
 1983	     3	    27	   13.036	     16.392	     24.536	     85.820	      0.958	     12.785	    2.446	    3.273	    3.861	    2.697
 1983	     3	    28	    4.607	     15.004	     25.373	     81.100	      0.778	     19.030	    3.414	    4.512	    5.447	    3.986
 1983	     3	    29	    2.210	     15.316	     26.709	     76.632	      0.648	     20.828	    3.559	    4.933	    5.980	    4.457
 1983	     3	    30	    0.230	     16.351	     27.412	     76.212	      0.744	     19.089	    3.241	    4.671	    5.589	    4.172
 1983	     3	    31	    0.380	     16.869	     27.443	     77.597	      1.343	     19.356	    3.379	    4.872	    5.681	    4.264
 1983	     4	     1	    2.036	     17.963	     27.027	     77.592	      1.473	     18.290	    3.163	    4.599	    5.420	    4.064
 1983	     4	     2	    1.286	     17.815	     26.325	     78.481	      1.671	     18.019	    3.492	    4.490	    5.316	    3.961
 1983	     4	     3	    1.812	     17.286	     25.641	     76.474	      1.712	     17.717	    2.545	    4.378	    5.196	    3.842
 1983	     4	     4	    0.045	     14.883	     27.131	     74.140	      0.918	     21.171	    3.362	    5.107	    6.049	    4.525
 1983	     4	     5	    0.084	     15.664	     27.728	     75.282	      1.242	     17.499	    3.711	    4.564	    5.139	    3.806
 1983	     4	     6	   11.669	     18.284	     24.657	     89.771	      1.354	      9.898	    2.695	    2.721	    3.139	    2.143
 1983	     4	     7	   32.693	     16.555	     20.569	     91.627	      1.105	      7.827	    1.489	    2.049	    2.523	    1.570
 1983	     4	     8	    0.462	     13.891	     25.008	     79.570	      0.691	     17.117	    2.479	    4.086	    4.875	    3.514
 1983	     4	     9	    0.527	     14.133	     25.944	     74.552	      0.989	     18.710	    2.611	    4.550	    5.323	    3.904
 1983	     4	    10	    0.615	     15.826	     25.235	     77.043	      1.644	     16.653	    2.892	    4.193	    4.835	    3.525
 1983	     4	    11	   11.377	     16.750	     21.948	     85.450	      1.578	      9.532	    1.705	    2.487	    2.969	    1.957
 1983	     4	    12	    8.012	     16.378	     23.186	     86.575	      1.337	     12.349	    2.452	    3.114	    3.696	    2.567
 1983	     4	    13	    3.860	     15.461	     25.109	     81.100	      0.822	     18.253	    2.882	    4.323	    5.218	    3.835
 1983	     4	    14	    0.128	     14.853	     27.283	     74.654	      0.685	     19.766	    3.033	    4.758	    5.663	    4.233
 1983	     4	    15	    1.493	     15.979	     27.145	     78.137	      0.715	     15.408	    3.006	    3.899	    4.562	    3.344
 1983	     4	    16	    0.719	     16.242	     27.012	     81.699	      0.851	     17.238	    2.934	    4.282	    5.043	    3.747
 1983	     4	    17	    0.662	     17.240	     26.708	     80.080	      1.365	     17.239	    2.553	    4.347	    5.069	    3.784
 1983	     4	    18	    0.142	     18.278	     26.667	     78.041	      1.742	     15.349	    2.753	    4.012	    4.603	    3.418
 1983	     4	    19	    0.407	     17.368	     27.320	     75.675	      0.889	     15.861	    2.599	    4.023	    4.720	    3.509
 1983	     4	    20	    0.747	     17.142	     26.104	     82.541	      0.815	     14.946	    3.269	    3.727	    4.436	    3.248
 1983	     4	    21	   10.184	     17.860	     26.481	     86.172	      1.016	     16.556	    3.718	    4.090	    4.889	    3.646
 1983	     4	    22	    4.922	     17.269	     23.179	     86.708	      1.247	     10.265	    2.080	    2.661	    3.165	    2.149
 1983	     4	    23	    0.404	     15.748	     24.074	     79.267	      1.932	     15.225	    2.053	    3.813	    4.399	    3.169
 1983	     4	    24	    2.760	     16.937	     21.632	     87.461	      2.079	      8.272	    2.392	    2.249	    2.634	    1.694
 1983	     4	    25	   23.986	     16.301	     23.812	     85.737	      1.271	     11.274	    3.020	    2.960	    3.406	    2.353
 1983	     4	    26	   13.368	     16.594	     23.180	     88.060	      0.569	      9.481	    1.384	    2.446	    2.948	    1.968
 1983	     4	    27	    1.066	     15.253	     26.016	     82.453	      0.813	     15.841	    2.591	    3.914	    4.587	    3.356
 1983	     4	    28	    1.410	     15.710	     26.028	     83.046	      1.390	     15.298	    3.086	    3.972	    4.467	    3.269
 1983	     4	    29	    2.976	     17.058	     26.710	     75.682	      1.419	     18.860	    3.040	    4.642	    5.451	    4.126
 1983	     4	    30	    0.091	     15.100	     27.095	     73.878	      1.020	     17.653	    2.327	    4.418	    5.073	    3.783
 1983	     5	     1	    0.020	     15.283	     27.438	     72.987	      1.154	     19.065	    2.759	    4.757	    5.455	    4.114
 1983	     5	     2	    0.002	     14.786	     27.604	     70.704	      1.007	     18.468	    2.585	    4.620	    5.285	    3.968
 1983	     5	     3	    0.829	     15.489	     25.199	     77.069	      1.578	     15.774	    2.239	    4.000	    4.540	    3.322
 1983	     5	     4	    1.198	     16.528	     24.026	     76.356	      2.304	     13.359	    2.012	    3.473	    3.928	    2.812
 1983	     5	     5	    0.098	     14.988	     24.768	     76.434	      1.494	     15.520	    1.970	    3.908	    4.441	    3.230
 1983	     5	     6	    0.158	     13.720	     26.050	     72.676	      0.971	     16.790	    2.162	    4.159	    4.749	    3.487
 1983	     5	     7	    0.259	     14.067	     25.542	     74.786	      1.455	     16.002	    2.443	    4.109	    4.543	    3.315
 1983	     5	     8	    3.499	     15.975	     25.122	     80.364	      1.310	     13.567	    2.719	    3.510	    3.982	    2.872
 1983	     5	     9	    3.748	     14.573	     25.610	     77.612	      1.048	     14.256	    2.181	    3.662	    4.123	    2.978
 1983	     5	    10	    0.485	     16.133	     26.010	     75.905	      1.479	     15.179	    2.232	    3.926	    4.414	    3.252
 1983	     5	    11	    0.162	     16.484	     24.963	     77.354	      1.501	     11.771	    2.228	    3.183	    3.525	    2.496
 1983	     5	    12	    0.122	     16.710	     25.801	     76.736	      0.860	     12.353	    1.820	    3.197	    3.698	    2.657
 1983	     5	    13	    2.952	     17.542	     24.757	     83.560	      1.224	     10.664	    1.967	    2.850	    3.264	    2.289
 1983	     5	    14	    2.364	     17.015	     25.358	     80.642	      1.455	     13.385	    2.117	    3.474	    3.958	    2.879
 1983	     5	    15	    0.277	     16.706	     25.146	     76.018	      1.836	     14.081	    2.127	    3.660	    4.122	    3.014
 1983	     5	    16	    0.024	     15.604	     25.357	     72.826	      1.744	     16.512	    2.178	    4.153	    4.697	    3.483
 1983	     5	    17	    0.738	     15.034	     24.411	     79.357	      0.924	     12.269	    1.820	    3.130	    3.591	    2.534
 1983	     5	    18	    0.188	     14.230	     26.248	     78.184	      0.788	     15.213	    2.037	    3.789	    4.347	    3.187
 1983	     5	    19	    0.007	     15.192	     26.199	     71.953	      1.931	     15.424	    2.244	    4.162	    4.435	    3.279
 1983	     5	    20	   11.408	     15.700	     22.255	     82.800	      1.021	      7.348	    1.747	    2.086	    2.361	    1.490
 1983	     5	    21	    1.235	     14.339	     24.136	     78.326	      0.703	     14.289	    2.133	    3.417	    4.052	    2.916
 1983	     5	    22	    0.178	     13.638	     24.167	     76.634	      1.376	     14.729	    1.879	    3.699	    4.137	    2.982
 1983	     5	    23	   16.359	     15.538	     21.021	     87.635	      1.308	      6.342	    1.483	    1.867	    2.101	    1.266
 1983	     5	    24	   16.292	     16.346	     20.830	     89.837	      0.972	      6.993	    1.537	    1.882	    2.261	    1.400
 1983	     5	    25	    1.020	     15.076	     21.548	     83.083	      1.322	      9.164	    1.590	    2.405	    2.768	    1.824
 1983	     5	    26	    2.553	     14.601	     19.118	     83.942	      1.858	      6.827	    1.003	    1.862	    2.174	    1.305
 1983	     5	    27	    0.826	     14.546	     22.150	     80.969	      1.930	     11.755	    1.658	    3.025	    3.390	    2.353
 1983	     5	    28	    1.668	     15.848	     24.379	     83.658	      2.054	      8.755	    1.734	    2.758	    2.726	    1.830
 1983	     5	    29	   25.769	     15.719	     23.760	     80.929	      1.375	     10.598	    2.130	    2.842	    3.163	    2.189
 1983	     5	    30	   39.742	     15.672	     21.100	     90.621	      1.351	      5.819	    2.667	    1.791	    1.974	    1.164
 1983	     5	    31	   42.025	     15.716	     19.332	     91.367	      1.639	      4.915	    2.023	    1.491	    1.744	    0.957
 1983	     6	     1	    4.599	     15.278	     21.174	     87.642	      1.145	      8.511	    1.718	    2.226	    2.603	    1.688
