CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.9519	 km²
Elevation 	 434.8936  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	    20	   41.847	     13.192	     18.254	     84.655	      0.948	      9.087	    1.487	    2.104	    2.572	    1.678
 1988	     6	    21	    0.370	     10.177	     19.491	     92.458	      0.964	      6.510	    0.496	    1.904	    1.982	    1.170
 1988	     6	    22	    0.802	     13.637	     22.454	     88.263	      1.173	      8.593	    1.315	    2.393	    2.553	    1.697
 1988	     6	    23	    2.164	     16.271	     24.532	     78.602	      2.628	     11.222	    1.797	    3.210	    3.271	    2.361
 1988	     6	    24	   27.605	     10.830	     18.374	     88.203	      1.984	      6.319	    1.212	    1.974	    1.937	    1.128
 1988	     6	    25	    0.050	      6.915	     16.324	     81.786	      1.600	     12.708	    0.869	    2.724	    3.078	    2.059
 1988	     6	    26	    0.011	      5.615	     16.349	     77.712	      1.407	     13.195	    0.903	    2.802	    3.127	    2.092
 1988	     6	    27	    0.002	      6.824	     18.632	     79.230	      2.231	     10.974	    0.722	    2.942	    2.807	    1.845
 1988	     6	    28	    2.113	     10.706	     22.446	     85.032	      1.393	     10.507	    0.809	    2.900	    2.920	    1.989
 1988	     6	    29	    0.101	     12.507	     23.432	     84.139	      1.242	     10.939	    1.664	    2.938	    3.088	    2.155
 1988	     6	    30	    0.152	     14.011	     24.594	     78.731	      1.509	     13.898	    1.367	    3.561	    3.854	    2.840
 1988	     7	     1	    0.000	     13.741	     23.860	     72.299	      2.043	     14.030	    1.263	    3.635	    3.855	    2.828
 1988	     7	     2	    0.000	     13.462	     23.189	     66.611	      2.299	     14.267	    1.194	    3.640	    3.880	    2.839
 1988	     7	     3	    0.000	     13.228	     23.961	     69.856	      2.282	     13.873	    1.274	    3.726	    3.807	    2.781
 1988	     7	     4	    0.000	     14.578	     24.083	     70.232	      2.380	     13.430	    1.219	    3.589	    3.750	    2.747
 1988	     7	     5	    0.059	     14.457	     22.930	     76.306	      2.110	     10.089	    1.356	    2.859	    2.933	    2.028
 1988	     7	     6	    2.172	     11.905	     19.067	     90.838	      1.253	      5.657	    0.882	    1.748	    1.827	    1.037
 1988	     7	     7	    5.705	      7.993	     15.369	     85.812	      2.041	      6.366	    1.020	    1.834	    1.852	    1.034
 1988	     7	     8	    0.369	      2.099	     16.375	     74.357	      1.400	     14.586	    0.833	    3.076	    3.264	    2.172
 1988	     7	     9	    0.034	      5.631	     17.225	     82.679	      0.713	      9.893	    0.870	    2.267	    2.529	    1.593
 1988	     7	    10	    0.015	      7.159	     15.370	     83.776	      1.861	     11.886	    0.966	    2.538	    2.911	    1.903
 1988	     7	    11	    0.000	      5.181	     13.534	     74.280	      2.672	     13.176	    0.897	    2.605	    3.020	    1.971
 1988	     7	    12	    0.001	      0.966	     12.610	     63.400	      2.608	     15.544	    0.716	    2.929	    3.225	    2.105
 1988	     7	    13	    0.000	      2.037	     14.628	     68.401	      2.206	     14.393	    0.925	    3.015	    3.162	    2.072
 1988	     7	    14	    0.000	      4.487	     14.442	     67.258	      2.624	     12.275	    0.705	    2.692	    2.867	    1.843
 1988	     7	    15	    0.000	      4.866	     17.344	     69.544	      2.229	     15.069	    1.039	    3.371	    3.529	    2.399
 1988	     7	    16	    0.009	      6.049	     19.023	     66.287	      2.228	     15.167	    1.051	    3.586	    3.670	    2.534
 1988	     7	    17	    0.000	      7.148	     19.758	     66.689	      2.609	     15.422	    1.121	    3.760	    3.801	    2.655
 1988	     7	    18	    0.000	      8.029	     19.686	     71.778	      2.192	     15.335	    1.156	    3.595	    3.819	    2.674
 1988	     7	    19	    0.000	      7.728	     19.845	     72.047	      1.178	     14.677	    1.274	    3.299	    3.678	    2.553
 1988	     7	    20	    0.000	      8.790	     19.037	     66.979	      1.118	     14.298	    1.448	    3.123	    3.611	    2.497
 1988	     7	    21	    0.000	      9.360	     20.876	     66.915	      1.893	     13.465	    1.194	    3.382	    3.522	    2.441
 1988	     7	    22	    1.569	      9.754	     18.011	     81.979	      1.741	      9.240	    0.554	    2.374	    2.550	    1.612
 1988	     7	    23	    0.704	      6.588	     14.173	     82.322	      1.858	      8.644	    0.589	    2.046	    2.256	    1.342
 1988	     7	    24	    0.023	      3.447	     11.996	     63.382	      2.175	     16.036	    1.218	    2.774	    3.432	    2.254
 1988	     7	    25	    0.000	      0.117	     15.468	     63.418	      1.623	     16.532	    0.996	    3.324	    3.531	    2.330
 1988	     7	    26	    0.000	      1.619	     16.675	     62.578	      1.961	     16.129	    1.076	    3.492	    3.589	    2.394
 1988	     7	    27	    0.000	      4.903	     18.687	     60.767	      3.295	     16.099	    1.149	    3.955	    3.829	    2.624
 1988	     7	    28	    0.000	      8.516	     20.827	     63.541	      2.866	     15.850	    1.581	    3.984	    4.027	    2.835
 1988	     7	    29	    0.000	      9.911	     22.952	     61.790	      2.849	     15.329	    1.510	    4.212	    4.053	    2.890
 1988	     7	    30	    0.000	      9.297	     21.435	     63.018	      2.960	     16.376	    1.451	    4.129	    4.206	    2.992
 1988	     7	    31	    0.000	      9.756	     22.959	     63.746	      2.305	     15.865	    1.397	    4.154	    4.175	    2.985
 1988	     8	     1	    0.000	      9.783	     22.467	     63.640	      1.799	     15.047	    1.367	    3.810	    3.976	    2.812
 1988	     8	     2	    0.000	      9.500	     22.563	     60.063	      1.404	     16.150	    1.452	    3.880	    4.221	    3.010
 1988	     8	     3	    0.000	      9.741	     22.426	     62.746	      1.384	     13.796	    1.154	    3.488	    3.697	    2.575
 1988	     8	     4	    0.000	     10.364	     22.135	     63.924	      0.968	     15.544	    1.796	    3.583	    4.108	    2.915
 1988	     8	     5	    0.000	      9.645	     22.774	     66.769	      0.697	     14.193	    1.472	    3.332	    3.802	    2.659
 1988	     8	     6	    0.000	     10.637	     22.791	     68.325	      0.734	     13.136	    1.550	    3.163	    3.598	    2.497
 1988	     8	     7	    0.000	      9.730	     24.158	     68.077	      1.689	     14.570	    1.662	    3.954	    3.944	    2.788
 1988	     8	     8	    0.000	     11.604	     26.903	     62.646	      1.653	     16.004	    1.908	    4.464	    4.452	    3.266
 1988	     8	     9	    2.629	     10.102	     21.091	     60.081	      3.166	     15.812	    1.851	    3.973	    4.136	    2.909
 1988	     8	    10	    0.157	      5.022	     17.342	     57.510	      3.028	     17.551	    1.683	    3.827	    4.116	    2.802
 1988	     8	    11	    0.000	      6.143	     18.270	     63.818	      2.404	     16.270	    1.473	    3.682	    3.955	    2.689
 1988	     8	    12	    0.000	      6.996	     20.700	     59.144	      2.200	     18.164	    1.538	    4.250	    4.511	    3.166
 1988	     8	    13	    0.000	      9.159	     23.427	     61.556	      3.007	     17.492	    1.738	    4.741	    4.588	    3.285
 1988	     8	    14	    0.000	     11.639	     24.818	     66.480	      2.909	     16.831	    1.892	    4.696	    4.597	    3.340
 1988	     8	    15	    0.000	     13.019	     26.203	     56.762	      3.009	     15.259	    1.753	    4.651	    4.318	    3.144
 1988	     8	    16	    2.068	     13.573	     21.960	     71.834	      0.953	     11.294	    1.265	    2.810	    3.260	    2.212
 1988	     8	    17	    2.184	     11.433	     20.377	     81.206	      1.753	     10.336	    1.636	    2.756	    2.946	    1.919
 1988	     8	    18	    1.571	     12.164	     22.767	     72.313	      2.210	     14.706	    2.025	    3.798	    4.051	    2.857
 1988	     8	    19	    0.000	     12.660	     25.819	     64.493	      1.786	     17.888	    2.099	    4.637	    4.952	    3.649
 1988	     8	    20	    0.348	     11.587	     24.005	     69.957	      1.249	     13.744	    1.652	    3.577	    3.849	    2.695
 1988	     8	    21	    2.009	     10.188	     22.434	     73.902	      0.969	     15.714	    1.787	    3.685	    4.210	    2.952
 1988	     8	    22	    0.000	     10.167	     25.754	     56.648	      1.243	     19.203	    1.985	    4.742	    5.173	    3.782
 1988	     8	    23	    0.000	     12.471	     28.432	     47.912	      2.383	     18.753	    2.204	    5.489	    5.280	    3.951
 1988	     8	    24	    0.000	     17.498	     30.180	     39.579	      3.024	     19.122	    2.112	    5.677	    5.647	    4.386
 1988	     8	    25	    0.000	     13.502	     27.722	     53.867	      1.186	     12.323	    1.392	    3.631	    3.664	    2.607
 1988	     8	    26	    3.523	     11.014	     19.195	     69.224	      2.261	      8.279	    0.504	    2.436	    2.464	    1.501
 1988	     8	    27	    0.631	     10.796	     20.098	     76.729	      1.479	      8.248	    0.702	    2.397	    2.470	    1.510
 1988	     8	    28	    0.936	     13.287	     27.282	     69.030	      0.551	     11.483	    1.450	    3.085	    3.443	    2.409
 1988	     8	    29	    0.000	     13.917	     30.854	     60.892	      1.075	     16.725	    2.631	    4.708	    4.914	    3.702
 1988	     8	    30	    0.000	     16.454	     30.587	     52.449	      1.791	     18.386	    2.682	    5.265	    5.442	    4.184
 1988	     8	    31	    0.000	     16.288	     29.494	     52.749	      1.684	     14.141	    2.735	    4.282	    4.266	    3.169
 1988	     9	     1	    0.206	     14.199	     25.542	     65.099	      1.928	     12.443	    1.773	    3.667	    3.680	    2.582
 1988	     9	     2	    0.011	      9.042	     20.525	     62.682	      2.543	     19.330	    2.576	    4.373	    4.942	    3.469
 1988	     9	     3	    0.000	      9.448	     23.105	     60.024	      1.428	     19.255	    2.193	    4.525	    5.074	    3.614
 1988	     9	     4	    0.000	     10.476	     24.234	     61.943	      1.912	     18.609	    2.333	    4.697	    5.024	    3.603
 1988	     9	     5	    0.000	     11.389	     25.909	     54.002	      2.977	     20.811	    2.523	    5.606	    5.681	    4.178
 1988	     9	     6	    0.000	     12.470	     28.489	     56.524	      2.247	     19.915	    2.561	    5.662	    5.626	    4.199
 1988	     9	     7	    0.004	     13.418	     29.222	     55.886	      0.955	     17.932	    2.307	    4.722	    5.184	    3.864
 1988	     9	     8	    0.000	     14.273	     29.419	     56.834	      1.749	     19.301	    2.851	    5.381	    5.586	    4.215
 1988	     9	     9	    0.000	     14.323	     30.428	     46.497	      1.769	     19.404	    2.672	    5.570	    5.657	    4.294
 1988	     9	    10	    0.000	     17.317	     28.368	     40.287	      2.802	     14.355	    1.867	    4.461	    4.347	    3.213
 1988	     9	    11	    0.016	     16.048	     25.846	     63.281	      1.191	     12.735	    1.407	    3.431	    3.831	    2.718
 1988	     9	    12	    1.938	     16.443	     25.972	     71.301	      0.979	     11.941	    2.038	    3.217	    3.640	    2.565
 1988	     9	    13	   18.240	     14.309	     23.013	     81.276	      1.281	      6.302	    0.846	    2.133	    2.132	    1.266
 1988	     9	    14	   14.298	     10.493	     18.693	     66.484	      2.782	     18.803	    3.041	    3.907	    4.847	    3.355
 1988	     9	    15	    0.000	      7.704	     19.623	     60.799	      1.945	     21.766	    2.431	    4.574	    5.413	    3.772
 1988	     9	    16	    0.201	      9.778	     18.524	     74.339	      1.670	     11.491	    1.945	    2.820	    3.174	    2.022
 1988	     9	    17	    5.806	     11.763	     17.062	     87.607	      1.693	      9.560	    1.919	    2.262	    2.760	    1.696
 1988	     9	    18	    0.350	      9.302	     20.707	     74.910	      1.828	     16.028	    2.014	    3.831	    4.262	    2.896
 1988	     9	    19	    0.148	     12.629	     23.336	     71.865	      3.107	     17.498	    2.264	    4.497	    4.855	    3.449
 1988	     9	    20	    0.052	     14.614	     25.427	     74.660	      3.201	     19.354	    2.982	    5.043	    5.488	    4.032
 1988	     9	    21	    0.332	     16.929	     25.628	     69.287	      2.909	     17.669	    3.595	    4.535	    5.156	    3.803
 1988	     9	    22	    0.016	     17.129	     28.146	     63.488	      2.657	     16.815	    3.273	    4.833	    5.020	    3.745
 1988	     9	    23	    0.016	     20.510	     30.561	     55.472	      2.393	     14.919	    2.536	    4.519	    4.656	    3.561
 1988	     9	    24	    0.267	     18.727	     28.685	     58.309	      1.098	     12.937	    2.655	    3.612	    4.029	    2.958
 1988	     9	    25	    0.007	     18.046	     29.660	     74.000	      0.921	     14.789	    3.077	    4.031	    4.542	    3.393
 1988	     9	    26	    0.000	     18.579	     32.650	     56.956	      1.406	     18.792	    3.076	    5.371	    5.756	    4.494
 1988	     9	    27	    2.424	     15.852	     23.978	     79.300	      2.115	     10.663	    1.674	    3.087	    3.283	    2.215
 1988	     9	    28	    0.062	     11.893	     20.104	     66.318	      3.322	     18.637	    2.131	    4.078	    4.981	    3.470
 1988	     9	    29	    0.023	      9.975	     21.994	     60.787	      1.849	     21.438	    2.338	    4.835	    5.638	    3.989
 1988	     9	    30	    0.013	     12.027	     23.997	     60.426	      1.878	     20.126	    2.450	    4.862	    5.528	    3.970
 1988	    10	     1	    0.305	     14.049	     26.844	     68.571	      2.265	     20.439	    3.303	    5.376	    5.829	    4.306
 1988	    10	     2	    3.952	     17.234	     29.836	     70.378	      2.179	     20.760	    3.584	    5.721	    6.172	    4.726
 1988	    10	     3	   19.461	     13.726	     23.793	     90.778	      0.954	      7.610	    0.791	    2.358	    2.475	    1.533
 1988	    10	     4	    4.149	      8.168	     19.366	     64.538	      2.105	     23.825	    3.320	    4.855	    5.943	    4.143
 1988	    10	     5	    0.009	      7.844	     20.418	     53.469	      2.037	     25.623	    3.035	    5.301	    6.399	    4.507
 1988	    10	     6	    0.000	      6.815	     22.335	     51.306	      1.561	     26.636	    3.117	    5.726	    6.693	    4.750
 1988	    10	     7	    0.000	     10.738	     27.372	     57.558	      1.992	     25.822	    3.448	    6.490	    7.076	    5.242
 1988	    10	     8	    0.134	     14.764	     28.367	     62.693	      1.486	     21.932	    3.368	    5.620	    6.333	    4.755
 1988	    10	     9	    1.053	     16.283	     26.753	     69.321	      1.332	     17.929	    3.386	    4.557	    5.274	    3.883
 1988	    10	    10	    0.230	     14.794	     25.015	     64.678	      2.858	     22.596	    3.003	    5.422	    6.355	    4.693
 1988	    10	    11	    6.682	     13.922	     21.163	     76.639	      2.305	     10.286	    1.166	    2.818	    3.106	    2.002
 1988	    10	    12	    6.411	     14.046	     23.126	     72.729	      0.971	     18.165	    2.902	    4.204	    5.119	    3.641
 1988	    10	    13	    0.018	     12.207	     22.124	     62.839	      2.036	     24.438	    3.278	    5.269	    6.525	    4.707
 1988	    10	    14	    0.000	      9.240	     22.865	     59.089	      1.153	     26.908	    3.301	    5.763	    6.979	    5.017
 1988	    10	    15	    0.000	      9.055	     23.667	     54.618	      2.058	     24.681	    3.367	    5.721	    6.489	    4.644
 1988	    10	    16	    0.007	     10.649	     22.007	     52.892	      2.359	     26.719	    3.469	    5.687	    6.976	    5.023
