CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -66.613   	 dd
Latitude  	 -1.811    	 dd
Area      	 261980.1298	 km²
Elevation 	 267.9005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    23	    8.833	     22.044	     30.540	     83.887	      0.725	     16.469	    2.648	    4.252	    5.099	    4.000
 1985	    10	    24	    5.219	     21.776	     31.317	     76.441	      0.864	     17.363	    4.077	    4.553	    5.367	    4.243
 1985	    10	    25	    6.284	     21.982	     30.096	     84.701	      0.922	     14.665	    3.128	    3.886	    4.578	    3.543
 1985	    10	    26	    7.365	     21.965	     30.754	     82.760	      0.843	     19.655	    3.418	    4.975	    6.009	    4.782
 1985	    10	    27	    9.340	     21.962	     30.135	     83.440	      0.737	     14.255	    3.537	    3.760	    4.465	    3.447
 1985	    10	    28	    8.192	     21.619	     30.711	     84.655	      0.623	     18.091	    3.478	    4.591	    5.553	    4.380
 1985	    10	    29	    7.701	     21.868	     31.318	     82.828	      0.828	     20.654	    4.404	    5.237	    6.309	    5.049
 1985	    10	    30	    8.478	     22.118	     31.145	     84.218	      0.966	     19.100	    3.979	    4.920	    5.868	    4.674
 1985	    10	    31	   13.535	     22.344	     29.237	     83.810	      1.126	     12.856	    3.116	    3.467	    4.061	    3.088
 1985	    11	     1	    9.023	     22.002	     30.619	     83.123	      0.967	     16.708	    4.140	    4.372	    5.169	    4.060
 1985	    11	     2	   11.091	     21.927	     29.502	     89.920	      0.588	     15.769	    3.413	    4.003	    4.880	    3.785
 1985	    11	     3	    5.765	     21.542	     30.804	     84.440	      0.604	     17.748	    3.811	    4.521	    5.458	    4.300
 1985	    11	     4	    6.613	     21.919	     29.651	     87.167	      0.609	     15.198	    3.903	    3.893	    4.720	    3.651
 1985	    11	     5	   13.259	     21.623	     29.620	     84.166	      0.946	     15.837	    3.706	    4.110	    4.892	    3.790
 1985	    11	     6	   18.183	     21.595	     30.088	     82.078	      1.078	     17.157	    3.767	    4.459	    5.274	    4.124
 1985	    11	     7	    9.592	     21.398	     30.425	     84.148	      0.645	     17.852	    3.734	    4.527	    5.472	    4.297
 1985	    11	     8	    8.365	     21.999	     30.363	     83.672	      1.065	     18.838	    3.550	    4.811	    5.767	    4.561
 1985	    11	     9	    5.100	     21.886	     31.480	     80.406	      1.231	     19.741	    4.045	    5.172	    6.056	    4.836
 1985	    11	    10	   12.980	     22.080	     30.250	     81.231	      1.446	     18.788	    3.870	    4.855	    5.753	    4.548
 1985	    11	    11	    5.333	     21.704	     29.546	     82.544	      1.346	     16.800	    3.682	    4.375	    5.163	    4.018
 1985	    11	    12	    5.521	     21.268	     31.345	     76.045	      1.122	     20.349	    4.832	    5.279	    6.205	    4.943
 1985	    11	    13	    6.014	     21.179	     31.019	     74.513	      0.697	     18.627	    3.823	    4.766	    5.711	    4.511
 1985	    11	    14	    2.044	     21.099	     32.298	     73.050	      0.736	     20.614	    4.242	    5.316	    6.315	    5.060
 1985	    11	    15	    1.505	     21.135	     33.301	     72.538	      0.888	     23.208	    4.074	    6.017	    7.091	    5.755
 1985	    11	    16	    2.537	     21.915	     33.136	     77.150	      0.634	     21.359	    3.781	    5.486	    6.577	    5.332
 1985	    11	    17	    3.662	     21.924	     33.170	     76.686	      0.641	     20.307	    3.376	    5.261	    6.276	    5.075
 1985	    11	    18	    7.609	     21.916	     32.744	     75.270	      0.608	     17.661	    4.149	    4.636	    5.499	    4.397
 1985	    11	    19	   10.141	     22.364	     31.821	     78.941	      0.730	     17.156	    4.161	    4.492	    5.338	    4.242
 1985	    11	    20	    8.574	     21.393	     31.627	     80.088	      0.806	     18.443	    3.988	    4.803	    5.674	    4.501
 1985	    11	    21	    4.102	     21.435	     31.594	     79.440	      0.657	     20.472	    4.163	    5.184	    6.255	    4.996
 1985	    11	    22	    5.564	     21.682	     31.150	     79.042	      0.989	     18.462	    3.927	    4.811	    5.676	    4.496
 1985	    11	    23	    5.563	     21.599	     30.768	     79.159	      1.028	     18.145	    4.511	    4.721	    5.575	    4.397
 1985	    11	    24	   15.946	     21.683	     29.429	     85.158	      1.136	     15.572	    3.948	    4.074	    4.816	    3.719
 1985	    11	    25	   12.164	     21.761	     29.790	     85.272	      0.853	     16.652	    3.896	    4.269	    5.130	    3.997
 1985	    11	    26	    7.932	     21.485	     31.437	     82.948	      0.660	     20.976	    4.724	    5.280	    6.396	    5.114
 1985	    11	    27	    6.391	     22.032	     30.725	     83.397	      0.984	     18.998	    4.417	    4.864	    5.828	    4.623
 1985	    11	    28	    4.381	     22.698	     30.601	     81.959	      0.873	     15.565	    3.709	    4.081	    4.863	    3.811
 1985	    11	    29	    8.442	     22.122	     30.473	     80.353	      0.634	     16.785	    4.247	    4.289	    5.194	    4.077
 1985	    11	    30	    0.349	     21.715	     32.171	     76.979	      0.633	     22.237	    3.970	    5.602	    6.792	    5.480
 1985	    12	     1	    0.491	     21.934	     32.514	     78.172	      0.758	     21.175	    4.052	    5.438	    6.505	    5.251
 1985	    12	     2	    3.446	     22.066	     32.079	     78.961	      0.917	     20.340	    4.172	    5.266	    6.255	    5.027
 1985	    12	     3	    3.931	     21.952	     31.763	     80.091	      0.619	     17.887	    4.192	    4.621	    5.540	    4.404
 1985	    12	     4	    7.000	     22.484	     30.978	     78.603	      0.574	     17.373	    3.593	    4.431	    5.384	    4.261
 1985	    12	     5	    3.550	     21.897	     32.395	     77.288	      0.673	     19.917	    3.887	    5.126	    6.137	    4.930
 1985	    12	     6	    9.610	     21.726	     31.770	     73.693	      0.896	     18.300	    3.885	    4.809	    5.650	    4.492
 1985	    12	     7	    6.480	     21.758	     31.630	     75.536	      0.609	     17.829	    3.659	    4.601	    5.516	    4.375
 1985	    12	     8	    8.644	     22.843	     31.805	     76.781	      1.084	     17.818	    4.013	    4.722	    5.543	    4.429
 1985	    12	     9	    5.126	     22.574	     32.263	     75.874	      0.987	     17.204	    3.586	    4.623	    5.372	    4.289
 1985	    12	    10	    4.709	     22.206	     31.412	     78.856	      0.976	     17.098	    4.018	    4.530	    5.311	    4.204
 1985	    12	    11	    7.384	     22.036	     31.437	     77.904	      0.576	     18.581	    4.305	    4.736	    5.735	    4.564
 1985	    12	    12	    6.723	     22.103	     32.327	     75.274	      0.662	     18.255	    4.524	    4.753	    5.663	    4.529
 1985	    12	    13	    8.399	     22.644	     30.326	     78.496	      0.981	     14.940	    3.911	    3.960	    4.683	    3.649
 1985	    12	    14	   14.937	     22.475	     30.936	     80.122	      0.975	     16.571	    4.181	    4.361	    5.153	    4.062
 1985	    12	    15	    7.283	     22.451	     30.304	     82.483	      1.248	     15.777	    4.007	    4.195	    4.913	    3.839
 1985	    12	    16	   16.496	     21.843	     28.418	     89.010	      0.741	     12.613	    3.829	    3.300	    3.973	    2.983
 1985	    12	    17	   21.515	     21.696	     30.757	     81.549	      0.610	     16.976	    4.662	    4.353	    5.246	    4.118
 1985	    12	    18	    7.628	     22.173	     31.258	     81.856	      0.660	     18.986	    3.466	    4.829	    5.845	    4.655
 1985	    12	    19	   16.889	     21.915	     30.771	     84.039	      0.604	     15.829	    4.614	    4.104	    4.925	    3.850
 1985	    12	    20	   20.905	     22.181	     29.648	     82.689	      0.923	     15.183	    3.913	    3.953	    4.725	    3.657
 1985	    12	    21	   10.495	     22.516	     29.944	     87.348	      1.376	     15.902	    3.710	    4.201	    4.942	    3.857
 1985	    12	    22	    8.857	     21.999	     29.967	     87.111	      1.228	     17.235	    4.205	    4.479	    5.310	    4.162
 1985	    12	    23	   17.917	     21.996	     29.527	     86.779	      0.950	     13.707	    3.436	    3.647	    4.300	    3.287
 1985	    12	    24	   17.270	     22.232	     29.547	     85.497	      1.199	     13.670	    2.882	    3.681	    4.296	    3.290
 1985	    12	    25	   14.095	     22.059	     29.780	     84.625	      1.258	     13.849	    3.977	    3.774	    4.349	    3.339
 1985	    12	    26	   14.652	     22.053	     29.466	     88.721	      1.029	     14.121	    3.253	    3.744	    4.418	    3.389
 1985	    12	    27	   11.969	     21.810	     29.280	     86.394	      1.076	     14.004	    3.261	    3.727	    4.379	    3.346
 1985	    12	    28	    9.700	     21.738	     30.081	     81.681	      1.011	     16.041	    3.787	    4.209	    4.966	    3.863
 1985	    12	    29	   16.106	     21.467	     29.569	     83.438	      0.858	     14.272	    3.589	    3.769	    4.451	    3.406
 1985	    12	    30	    6.922	     21.646	     29.199	     84.565	      0.684	     13.898	    3.743	    3.612	    4.342	    3.309
 1985	    12	    31	   22.271	     21.455	     28.493	     87.030	      0.608	     13.184	    3.429	    3.405	    4.129	    3.109
 1986	     1	     1	    7.054	     21.763	     30.840	     86.507	      0.698	     16.789	    3.902	    4.343	    5.194	    4.077
 1986	     1	     2	    4.026	     21.674	     31.482	     85.380	      0.437	     19.215	    4.869	    4.832	    5.902	    4.697
 1986	     1	     3	    4.817	     22.066	     32.043	     82.804	      1.299	     21.999	    5.485	    5.720	    6.733	    5.435
 1986	     1	     4	    9.603	     21.770	     30.277	     84.966	      1.130	     15.873	    4.417	    4.222	    4.923	    3.832
 1986	     1	     5	   14.666	     21.965	     29.376	     89.526	      0.653	     13.297	    4.456	    3.484	    4.182	    3.184
 1986	     1	     6	   16.954	     22.068	     28.486	     90.368	      1.289	     13.284	    3.621	    3.521	    4.167	    3.152
 1986	     1	     7	   14.938	     21.812	     29.301	     89.499	      0.990	     14.655	    2.864	    3.840	    4.560	    3.500
 1986	     1	     8	    9.389	     21.734	     30.410	     89.280	      1.395	     16.785	    3.138	    4.488	    5.183	    4.055
 1986	     1	     9	    6.933	     22.014	     30.555	     88.832	      0.955	     16.798	    4.087	    4.385	    5.198	    4.079
 1986	     1	    10	    9.359	     22.150	     29.902	     88.591	      1.175	     16.314	    4.935	    4.264	    5.049	    3.939
 1986	     1	    11	    7.967	     22.309	     30.951	     86.147	      1.164	     18.791	    4.585	    4.879	    5.786	    4.599
 1986	     1	    12	    8.152	     22.270	     31.423	     86.578	      1.021	     17.076	    4.630	    4.536	    5.306	    4.200
 1986	     1	    13	    8.905	     22.307	     31.640	     87.214	      0.590	     18.282	    5.077	    4.680	    5.658	    4.509
 1986	     1	    14	   22.571	     22.482	     28.662	     92.895	      0.777	     12.644	    3.859	    3.310	    4.000	    3.022
 1986	     1	    15	   10.790	     22.418	     29.860	     89.231	      1.009	     13.820	    3.601	    3.697	    4.348	    3.345
 1986	     1	    16	    7.784	     22.217	     29.493	     88.129	      1.285	     14.389	    3.583	    3.845	    4.498	    3.460
 1986	     1	    17	    5.498	     22.678	     29.068	     85.512	      1.396	     14.534	    3.494	    3.817	    4.543	    3.499
 1986	     1	    18	   17.789	     22.267	     27.102	     89.432	      1.371	     12.239	    4.079	    3.165	    3.858	    2.866
 1986	     1	    19	   25.822	     21.783	     27.533	     92.774	      0.925	     10.119	    3.534	    2.757	    3.269	    2.367
 1986	     1	    20	   23.376	     21.898	     28.159	     93.075	      0.388	     11.128	    3.779	    2.906	    3.560	    2.628
 1986	     1	    21	   15.196	     21.309	     29.906	     89.037	      0.501	     17.253	    5.371	    4.337	    5.294	    4.128
 1986	     1	    22	   13.514	     21.716	     31.561	     84.413	      0.614	     21.476	    5.462	    5.383	    6.553	    5.256
 1986	     1	    23	    6.278	     21.787	     30.974	     86.947	      0.709	     16.719	    3.704	    4.343	    5.179	    4.069
 1986	     1	    24	    6.185	     21.764	     31.844	     85.114	      0.725	     19.832	    5.303	    5.084	    6.093	    4.873
 1986	     1	    25	    9.306	     21.698	     31.097	     89.604	      0.713	     19.136	    4.495	    4.880	    5.872	    4.662
 1986	     1	    26	   10.244	     21.646	     30.495	     90.576	      0.434	     16.550	    3.968	    4.198	    5.121	    4.004
 1986	     1	    27	    9.023	     21.540	     30.387	     88.078	      0.752	     16.398	    4.109	    4.252	    5.071	    3.957
 1986	     1	    28	    2.745	     21.695	     32.145	     83.756	      0.431	     20.411	    4.815	    5.132	    6.266	    5.028
 1986	     1	    29	    4.439	     22.409	     31.934	     85.745	      0.861	     20.135	    4.403	    5.183	    6.204	    4.989
 1986	     1	    30	    3.328	     22.365	     30.193	     86.220	      1.012	     18.628	    4.425	    4.732	    5.720	    4.525
 1986	     1	    31	    5.880	     22.385	     30.746	     87.262	      0.868	     17.134	    4.007	    4.438	    5.307	    4.187
 1986	     2	     1	   13.359	     22.221	     28.584	     84.057	      0.858	     13.301	    3.968	    3.463	    4.175	    3.165
 1986	     2	     2	   12.806	     21.711	     28.696	     85.438	      0.645	     13.354	    3.239	    3.457	    4.182	    3.164
 1986	     2	     3	    8.578	     21.436	     28.971	     84.974	      0.537	     14.383	    3.980	    3.673	    4.467	    3.407
 1986	     2	     4	    2.769	     21.261	     30.053	     86.428	      0.481	     17.913	    4.409	    4.477	    5.479	    4.290
 1986	     2	     5	   13.499	     21.148	     28.450	     88.970	      0.696	     15.268	    4.085	    3.857	    4.694	    3.582
 1986	     2	     6	   22.563	     21.408	     27.974	     91.227	      0.790	     14.094	    4.193	    3.588	    4.367	    3.300
 1986	     2	     7	   10.109	     21.961	     29.859	     84.776	      1.066	     15.235	    3.966	    4.022	    4.737	    3.668
 1986	     2	     8	    8.254	     21.551	     30.468	     85.343	      0.810	     16.393	    4.202	    4.267	    5.066	    3.956
 1986	     2	     9	    8.849	     21.622	     30.340	     86.413	      0.822	     15.510	    4.813	    4.072	    4.816	    3.740
 1986	     2	    10	   14.545	     21.857	     29.332	     86.698	      0.715	     15.393	    3.825	    3.938	    4.770	    3.683
 1986	     2	    11	    7.259	     21.702	     30.913	     84.521	      0.554	     18.586	    4.532	    4.692	    5.704	    4.515
 1986	     2	    12	   13.875	     22.334	     29.425	     86.334	      0.739	     14.957	    4.491	    3.854	    4.659	    3.600
 1986	     2	    13	    4.403	     21.628	     30.800	     85.573	      0.661	     17.550	    4.265	    4.495	    5.405	    4.256
 1986	     2	    14	    3.567	     21.777	     30.991	     84.929	      0.989	     19.052	    4.731	    4.915	    5.842	    4.638
 1986	     2	    15	    8.292	     21.797	     30.843	     85.475	      1.354	     16.796	    5.382	    4.528	    5.195	    4.082
 1986	     2	    16	   11.139	     21.998	     29.930	     86.930	      0.963	     15.307	    3.804	    4.017	    4.758	    3.690
 1986	     2	    17	    7.063	     22.282	     30.711	     84.943	      0.817	     17.739	    4.725	    4.552	    5.473	    4.328
 1986	     2	    18	   16.740	     22.131	     29.325	     89.767	      0.814	     13.897	    4.007	    3.637	    4.352	    3.334
