CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.4759  	 km²
Elevation 	 270.9678  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     1	    15	   11.531	     14.943	     18.998	     91.263	      1.579	     10.062	    1.854	    2.423	    3.086	    1.927
 1989	     1	    16	    9.825	     15.090	     21.643	     86.304	      1.960	     17.198	    4.051	    3.934	    4.951	    3.426
 1989	     1	    17	    3.218	     13.811	     23.762	     74.864	      1.505	     27.496	    4.688	    6.060	    7.612	    5.541
 1989	     1	    18	    0.097	     14.323	     26.042	     66.961	      0.970	     28.766	    4.369	    6.563	    8.115	    6.018
 1989	     1	    19	    0.551	     16.332	     26.510	     74.124	      2.055	     25.825	    4.185	    6.143	    7.477	    5.579
 1989	     1	    20	    6.638	     16.254	     24.684	     82.249	      1.997	     18.460	    4.186	    4.535	    5.431	    3.891
 1989	     1	    21	    8.027	     14.910	     23.394	     86.987	      0.841	     17.084	    2.769	    4.060	    4.974	    3.477
 1989	     1	    22	    3.941	     16.270	     24.828	     79.713	      0.810	     22.274	    3.438	    5.163	    6.443	    4.705
 1989	     1	    23	   10.205	     16.305	     24.079	     84.544	      1.830	     17.556	    3.377	    4.267	    5.172	    3.674
 1989	     1	    24	   13.836	     17.133	     23.113	     89.959	      2.112	     12.366	    2.318	    3.183	    3.809	    2.583
 1989	     1	    25	   19.294	     18.987	     24.963	     88.422	      1.723	     10.939	    2.018	    2.993	    3.503	    2.397
 1989	     1	    26	    7.429	     16.843	     23.592	     83.376	      2.727	     14.723	    2.639	    3.721	    4.430	    3.083
 1989	     1	    27	   25.781	     16.208	     19.636	     92.889	      1.033	     11.085	    2.215	    2.616	    3.380	    2.181
 1989	     1	    28	   12.398	     16.339	     24.272	     84.570	      2.136	     17.066	    3.913	    4.231	    5.047	    3.582
 1989	     1	    29	    4.655	     17.290	     24.207	     84.074	      1.924	     15.564	    3.397	    3.872	    4.680	    3.305
 1989	     1	    30	   24.706	     17.271	     23.725	     87.579	      1.218	     13.762	    2.944	    3.434	    4.190	    2.903
 1989	     1	    31	   18.346	     17.039	     24.016	     86.553	      1.188	     13.921	    3.039	    3.499	    4.232	    2.939
 1989	     2	     1	    9.556	     16.567	     23.556	     87.925	      1.015	     13.872	    2.739	    3.446	    4.194	    2.893
 1989	     2	     2	    5.205	     15.481	     24.824	     77.821	      1.146	     22.505	    3.709	    5.234	    6.455	    4.704
 1989	     2	     3	    7.429	     15.860	     22.518	     80.918	      1.136	     15.321	    2.570	    3.649	    4.517	    3.121
 1989	     2	     4	    0.552	     11.080	     23.980	     69.535	      1.420	     29.326	    4.994	    6.434	    7.886	    5.707
 1989	     2	     5	    0.003	     13.530	     24.760	     70.994	      1.602	     28.259	    4.917	    6.343	    7.831	    5.751
 1989	     2	     6	    0.001	     12.798	     26.257	     68.622	      0.649	     29.602	    4.879	    6.665	    8.225	    6.086
 1989	     2	     7	    0.002	     14.309	     27.376	     67.893	      0.891	     28.236	    4.779	    6.588	    8.033	    6.010
 1989	     2	     8	    1.007	     16.814	     24.975	     76.991	      1.338	     16.970	    3.361	    4.193	    5.052	    3.617
 1989	     2	     9	    1.916	     13.814	     22.797	     77.617	      2.070	     22.732	    3.701	    5.091	    6.321	    4.521
 1989	     2	    10	    0.220	     14.487	     25.142	     72.862	      1.847	     26.336	    4.899	    6.051	    7.407	    5.456
 1989	     2	    11	    0.000	     11.985	     25.020	     71.823	      1.686	     25.247	    4.561	    5.911	    6.973	    5.048
 1989	     2	    12	    0.529	     12.021	     25.094	     77.429	      1.477	     23.936	    3.686	    5.651	    6.645	    4.793
 1989	     2	    13	    3.362	     18.246	     26.408	     81.294	      1.438	     18.633	    4.637	    4.622	    5.590	    4.118
 1989	     2	    14	    9.048	     15.053	     21.878	     86.147	      1.725	     11.447	    2.386	    2.976	    3.481	    2.287
 1989	     2	    15	   10.110	     14.435	     22.155	     85.507	      2.060	     14.606	    2.770	    3.613	    4.266	    2.904
 1989	     2	    16	    8.128	     18.141	     24.303	     87.242	      1.556	     13.188	    2.436	    3.362	    4.062	    2.835
 1989	     2	    17	    2.952	     17.684	     28.198	     80.216	      1.026	     23.071	    3.827	    5.650	    6.843	    5.177
 1989	     2	    18	    0.583	     16.447	     26.864	     80.477	      0.709	     20.534	    4.226	    4.963	    6.043	    4.462
 1989	     2	    19	    2.024	     16.930	     25.033	     83.886	      0.891	     16.681	    3.345	    4.074	    4.969	    3.563
 1989	     2	    20	    8.499	     18.787	     25.967	     85.898	      1.405	     13.923	    3.057	    3.633	    4.308	    3.081
 1989	     2	    21	    8.692	     16.494	     25.718	     80.364	      2.232	     22.210	    4.118	    5.342	    6.440	    4.760
 1989	     2	    22	    9.925	     16.928	     22.046	     91.386	      1.547	     11.945	    1.815	    2.947	    3.650	    2.453
 1989	     2	    23	   24.153	     16.515	     20.561	     93.357	      1.069	      8.615	    1.266	    2.221	    2.765	    1.724
 1989	     2	    24	   22.737	     16.263	     22.154	     82.827	      0.892	     14.953	    2.118	    3.512	    4.402	    3.048
 1989	     2	    25	    0.274	     12.739	     23.201	     77.189	      1.017	     24.117	    3.837	    5.338	    6.602	    4.752
 1989	     2	    26	    0.179	     13.789	     24.714	     74.424	      0.992	     22.448	    3.622	    5.190	    6.313	    4.581
 1989	     2	    27	    0.301	     14.343	     26.267	     78.996	      1.281	     22.703	    3.963	    5.466	    6.480	    4.765
 1989	     2	    28	    3.061	     17.663	     25.019	     85.919	      1.114	     14.923	    2.803	    3.733	    4.513	    3.217
 1989	     3	     1	   13.524	     16.305	     24.880	     82.128	      1.772	     19.174	    3.597	    4.634	    5.581	    4.055
 1989	     3	     2	    2.337	     15.641	     23.511	     82.581	      2.469	     20.726	    3.437	    4.757	    5.896	    4.267
 1989	     3	     3	    3.179	     16.901	     25.071	     81.655	      1.855	     17.938	    3.719	    4.413	    5.282	    3.832
 1989	     3	     4	    1.226	     15.796	     26.106	     79.213	      0.752	     21.162	    3.989	    5.015	    6.126	    4.517
 1989	     3	     5	    0.341	     18.098	     27.812	     76.461	      0.685	     20.544	    3.913	    5.008	    6.124	    4.612
 1989	     3	     6	    6.600	     16.266	     25.257	     81.561	      1.263	     18.547	    4.412	    4.503	    5.419	    3.939
 1989	     3	     7	    8.220	     14.403	     22.536	     82.299	      1.345	     14.971	    3.457	    3.631	    4.340	    2.991
 1989	     3	     8	    1.009	     14.372	     21.657	     84.486	      1.683	     13.810	    2.155	    3.365	    4.021	    2.724
 1989	     3	     9	    0.406	     13.928	     22.619	     80.363	      1.552	     19.137	    3.230	    4.395	    5.362	    3.802
 1989	     3	    10	    2.798	     13.725	     23.474	     77.291	      1.617	     20.576	    3.334	    4.770	    5.748	    4.125
 1989	     3	    11	    4.022	     15.246	     21.041	     91.188	      1.995	     11.005	    2.213	    2.785	    3.328	    2.179
 1989	     3	    12	    3.264	     14.757	     22.006	     79.096	      1.887	     20.895	    3.541	    4.570	    5.804	    4.164
 1989	     3	    13	    0.022	     12.047	     22.797	     72.100	      0.964	     20.990	    3.560	    4.708	    5.729	    4.072
 1989	     3	    14	    6.089	     13.757	     22.862	     84.356	      0.739	     15.178	    2.715	    3.614	    4.366	    3.019
 1989	     3	    15	    3.346	     10.480	     20.912	     78.068	      0.797	     20.112	    3.051	    4.349	    5.341	    3.711
 1989	     3	    16	    0.087	     13.890	     25.899	     75.162	      0.694	     22.021	    3.454	    5.131	    6.220	    4.572
 1989	     3	    17	    0.000	     14.115	     23.812	     74.726	      1.170	     20.507	    3.268	    4.724	    5.746	    4.153
 1989	     3	    18	    2.009	     15.982	     23.559	     80.752	      1.400	     14.801	    3.332	    3.639	    4.358	    3.063
 1989	     3	    19	    6.643	     14.391	     20.124	     87.663	      1.713	      9.601	    1.552	    2.477	    2.933	    1.854
 1989	     3	    20	   17.328	     15.613	     19.878	     95.988	      1.869	      5.932	    0.906	    1.775	    2.055	    1.161
 1989	     3	    21	    8.486	     15.924	     23.346	     83.794	      2.019	     16.791	    2.789	    4.008	    4.850	    3.462
 1989	     3	    22	    1.296	     14.819	     23.560	     74.393	      1.154	     19.365	    2.974	    4.462	    5.463	    3.945
 1989	     3	    23	    0.001	     13.008	     24.131	     75.520	      0.618	     21.127	    3.060	    4.773	    5.845	    4.232
 1989	     3	    24	    0.326	     14.383	     24.108	     76.925	      1.795	     20.778	    3.453	    4.860	    5.818	    4.240
 1989	     3	    25	    1.043	     15.968	     23.627	     80.808	      1.708	     17.729	    3.272	    4.178	    5.090	    3.672
 1989	     3	    26	   17.575	     17.020	     22.595	     89.593	      1.448	      9.584	    1.970	    2.549	    3.016	    1.985
 1989	     3	    27	    2.802	     11.695	     19.995	     72.762	      1.374	     21.791	    3.249	    4.517	    5.712	    4.038
 1989	     3	    28	    0.011	      8.345	     22.886	     73.694	      1.015	     22.141	    2.840	    4.913	    5.764	    4.075
 1989	     3	    29	    0.019	     13.191	     24.249	     77.226	      1.682	     19.714	    2.943	    4.729	    5.486	    3.966
 1989	     3	    30	    5.299	     17.171	     23.980	     87.058	      1.077	      9.859	    2.096	    2.667	    3.105	    2.084
 1989	     3	    31	   10.493	     14.764	     19.836	     93.104	      1.097	      6.577	    0.559	    1.861	    2.188	    1.272
 1989	     4	     1	   29.324	     14.028	     18.250	     97.450	      2.009	      5.190	    1.235	    1.605	    1.830	    0.970
 1989	     4	     2	   17.432	     13.422	     20.880	     85.740	      1.367	     12.636	    2.076	    3.060	    3.631	    2.433
 1989	     4	     3	    1.109	     13.157	     21.564	     80.622	      1.175	     12.933	    0.840	    3.162	    3.711	    2.505
 1989	     4	     4	    7.695	     14.361	     21.821	     91.170	      1.345	     10.384	    1.830	    2.731	    3.129	    2.053
 1989	     4	     5	    5.372	     16.557	     21.941	     91.212	      1.881	      8.477	    2.071	    2.347	    2.702	    1.730
 1989	     4	     6	    9.905	     15.276	     22.790	     83.574	      1.391	     14.098	    3.035	    3.428	    4.089	    2.860
 1989	     4	     7	    2.473	     17.094	     21.555	     90.246	      1.950	      8.323	    1.906	    2.232	    2.664	    1.702
 1989	     4	     8	    1.560	     15.120	     24.626	     83.258	      1.663	     16.476	    2.603	    4.109	    4.732	    3.419
 1989	     4	     9	    0.030	     16.354	     26.255	     79.313	      2.280	     18.261	    2.829	    4.693	    5.291	    3.933
 1989	     4	    10	    1.089	     17.980	     26.096	     78.854	      1.997	     17.985	    3.036	    4.452	    5.270	    3.946
 1989	     4	    11	   12.842	     15.777	     19.930	     94.133	      1.093	      5.820	    0.905	    1.681	    2.005	    1.143
 1989	     4	    12	    2.903	     13.449	     20.947	     80.130	      0.538	     13.894	    2.180	    3.167	    3.907	    2.678
 1989	     4	    13	    0.563	     14.298	     22.334	     79.456	      0.735	     12.458	    1.821	    3.019	    3.624	    2.478
 1989	     4	    14	    0.346	     12.470	     21.657	     78.443	      0.924	     14.832	    1.834	    3.446	    4.113	    2.848
 1989	     4	    15	    0.025	     13.057	     22.721	     77.525	      1.450	     16.249	    2.278	    3.868	    4.508	    3.194
 1989	     4	    16	    0.135	     14.117	     20.668	     81.319	      2.859	     12.896	    1.920	    3.116	    3.670	    2.500
 1989	     4	    17	    7.851	     15.428	     20.136	     92.864	      2.069	      6.965	    1.208	    1.976	    2.270	    1.365
 1989	     4	    18	    4.371	     16.074	     22.122	     85.527	      1.538	     12.721	    2.207	    3.066	    3.718	    2.585
 1989	     4	    19	    0.001	     11.472	     21.426	     71.128	      1.914	     18.886	    2.427	    4.236	    4.996	    3.563
 1989	     4	    20	    0.001	      8.179	     19.850	     74.182	      1.348	     18.994	    2.031	    4.065	    4.782	    3.328
 1989	     4	    21	    0.006	      8.913	     22.218	     74.017	      0.634	     18.143	    2.095	    3.986	    4.734	    3.334
 1989	     4	    22	    0.005	      8.022	     20.275	     73.584	      0.906	     17.034	    2.042	    3.713	    4.354	    2.997
 1989	     4	    23	    0.001	      8.603	     18.898	     76.902	      2.113	     16.562	    2.135	    3.674	    4.213	    2.878
 1989	     4	    24	    0.144	     10.507	     18.809	     84.016	      2.386	     11.612	    1.050	    2.893	    3.188	    2.076
 1989	     4	    25	    0.399	     12.193	     20.658	     81.114	      2.286	     15.049	    2.177	    3.527	    4.080	    2.837
 1989	     4	    26	    8.336	     13.465	     18.176	     92.305	      1.864	      7.698	    1.712	    1.984	    2.362	    1.425
 1989	     4	    27	    6.989	     13.342	     20.464	     83.505	      1.089	     13.514	    1.794	    3.087	    3.750	    2.583
 1989	     4	    28	    0.403	     10.547	     23.111	     73.942	      1.013	     16.799	    1.895	    3.934	    4.504	    3.204
 1989	     4	    29	   17.451	     15.719	     21.350	     90.070	      1.577	      7.431	    1.389	    2.108	    2.381	    1.487
 1989	     4	    30	    6.905	     12.753	     20.013	     87.675	      0.673	     10.042	    1.871	    2.427	    2.909	    1.891
 1989	     5	     1	   16.245	     13.772	     19.057	     87.102	      0.889	      9.635	    2.109	    2.295	    2.817	    1.816
 1989	     5	     2	    6.381	     12.961	     16.984	     95.776	      1.443	      5.041	    1.068	    1.471	    1.732	    0.910
 1989	     5	     3	   25.759	     15.682	     20.556	     94.442	      1.900	      5.545	    2.651	    1.752	    1.914	    1.097
 1989	     5	     4	   33.663	     14.242	     18.463	     88.926	      1.290	      6.660	    1.763	    1.767	    2.129	    1.253
 1989	     5	     5	   17.813	     12.546	     15.312	     94.872	      1.830	      4.119	    1.006	    1.217	    1.504	    0.720
 1989	     5	     6	   12.118	      8.319	     13.454	     87.522	      2.612	      5.011	    0.624	    1.489	    1.605	    0.792
 1989	     5	     7	    0.865	      7.369	     17.283	     74.901	      1.973	     15.176	    1.754	    3.262	    3.741	    2.518
 1989	     5	     8	    0.097	      8.756	     18.069	     79.438	      1.446	     12.745	    1.117	    2.896	    3.310	    2.191
 1989	     5	     9	    0.545	      8.378	     17.730	     82.501	      1.312	     10.543	    1.001	    2.536	    2.821	    1.792
 1989	     5	    10	    0.223	      6.461	     16.468	     78.042	      1.639	     15.519	    1.469	    3.189	    3.727	    2.502
 1989	     5	    11	    0.000	      8.400	     19.643	     78.943	      1.726	     14.976	    1.417	    3.461	    3.820	    2.625
 1989	     5	    12	    0.007	      9.636	     17.699	     82.292	      2.436	     12.832	    1.222	    2.921	    3.334	    2.224
 1989	     5	    13	    0.017	     10.669	     18.002	     82.014	      2.650	     12.203	    1.056	    2.823	    3.240	    2.160
