CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	    30	    0.440	     18.206	     29.466	     71.454	      1.452	     22.079	    2.591	    5.630	    6.533	    5.063
 1984	    10	    31	    0.009	     19.339	     30.366	     67.522	      1.681	     24.933	    3.298	    6.317	    7.415	    5.858
 1984	    11	     1	    0.240	     19.709	     29.411	     65.545	      1.920	     25.313	    3.020	    6.248	    7.494	    5.906
 1984	    11	     2	    0.238	     17.283	     28.870	     67.253	      1.651	     23.922	    2.570	    5.986	    6.969	    5.386
 1984	    11	     3	    0.040	     17.397	     31.039	     59.312	      1.288	     28.911	    3.404	    7.172	    8.456	    6.691
 1984	    11	     4	    0.001	     17.809	     32.445	     59.013	      1.309	     25.292	    3.102	    6.650	    7.541	    5.980
 1984	    11	     5	    0.004	     19.245	     30.591	     63.842	      1.616	     25.583	    3.003	    6.473	    7.605	    6.019
 1984	    11	     6	    0.006	     18.414	     29.639	     63.828	      1.739	     26.612	    3.042	    6.581	    7.802	    6.131
 1984	    11	     7	    0.041	     18.202	     29.441	     62.179	      2.051	     25.690	    2.907	    6.446	    7.527	    5.889
 1984	    11	     8	    0.186	     16.858	     29.518	     69.700	      1.273	     23.727	    2.093	    5.957	    6.929	    5.356
 1984	    11	     9	    0.082	     19.146	     31.502	     65.497	      1.145	     20.369	    2.089	    5.413	    6.174	    4.838
 1984	    11	    10	    0.036	     20.277	     35.040	     58.253	      1.198	     28.288	    3.232	    7.501	    8.651	    7.083
 1984	    11	    11	    1.754	     21.140	     32.294	     63.886	      1.475	     23.961	    3.047	    6.276	    7.308	    5.875
 1984	    11	    12	    0.881	     20.871	     33.184	     61.162	      1.321	     27.006	    3.036	    6.998	    8.216	    6.668
 1984	    11	    13	    8.967	     21.314	     34.105	     70.626	      0.938	     24.865	    5.219	    6.500	    7.652	    6.233
 1984	    11	    14	   27.907	     20.480	     24.502	     92.506	      1.638	      7.353	    2.435	    2.113	    2.492	    1.632
 1984	    11	    15	    1.599	     19.487	     25.002	     79.876	      1.739	     11.260	    2.098	    2.977	    3.527	    2.484
 1984	    11	    16	    2.721	     18.701	     24.856	     79.488	      1.807	     11.679	    2.223	    3.104	    3.619	    2.546
 1984	    11	    17	    1.485	     18.637	     27.952	     69.380	      1.300	     19.216	    2.314	    4.827	    5.719	    4.349
 1984	    11	    18	    0.035	     16.864	     31.278	     62.706	      0.843	     24.506	    3.832	    6.159	    7.228	    5.652
 1984	    11	    19	    4.796	     20.424	     28.896	     77.414	      1.419	     17.677	    3.064	    4.580	    5.386	    4.134
 1984	    11	    20	    6.865	     19.250	     25.105	     85.910	      1.428	     12.832	    3.290	    3.268	    3.943	    2.825
 1984	    11	    21	   12.867	     19.766	     25.391	     87.020	      1.251	     10.198	    2.595	    2.755	    3.255	    2.268
 1984	    11	    22	    9.362	     20.319	     28.733	     79.514	      1.667	     15.177	    3.320	    4.129	    4.685	    3.538
 1984	    11	    23	    0.693	     20.447	     29.817	     72.708	      1.366	     20.781	    4.808	    5.300	    6.285	    4.914
 1984	    11	    24	    0.016	     19.773	     29.989	     68.824	      1.521	     26.161	    3.494	    6.451	    7.771	    6.150
 1984	    11	    25	    0.255	     19.305	     31.611	     66.081	      1.368	     25.990	    3.759	    6.643	    7.779	    6.193
 1984	    11	    26	    0.002	     19.562	     33.544	     63.499	      1.341	     26.741	    3.589	    7.055	    8.097	    6.533
 1984	    11	    27	    4.563	     20.676	     32.738	     71.757	      1.166	     24.359	    5.211	    6.341	    7.425	    5.972
 1984	    11	    28	   23.359	     19.612	     23.499	     94.150	      1.340	      9.896	    3.122	    2.527	    3.146	    2.145
 1984	    11	    29	    7.750	     19.070	     24.072	     90.434	      0.975	      9.815	    2.483	    2.572	    3.124	    2.129
 1984	    11	    30	   11.339	     19.716	     25.882	     88.906	      0.970	     11.624	    2.605	    3.040	    3.645	    2.599
 1984	    12	     1	    6.220	     20.210	     28.596	     82.742	      1.279	     20.261	    3.881	    5.041	    6.090	    4.710
 1984	    12	     2	    0.684	     20.683	     29.849	     72.831	      1.400	     21.742	    3.592	    5.492	    6.567	    5.158
 1984	    12	     3	    0.733	     20.588	     30.298	     75.085	      1.188	     22.617	    4.079	    5.690	    6.827	    5.387
 1984	    12	     4	    1.063	     20.492	     27.964	     78.736	      1.057	     17.086	    3.363	    4.295	    5.202	    3.956
 1984	    12	     5	    4.390	     20.149	     27.902	     77.300	      1.598	     17.710	    3.172	    4.502	    5.361	    4.080
 1984	    12	     6	    2.357	     20.244	     27.129	     79.762	      1.247	     12.920	    1.371	    3.426	    4.030	    2.952
 1984	    12	     7	    1.180	     19.722	     30.171	     73.979	      1.209	     22.487	    3.550	    5.686	    6.750	    5.294
 1984	    12	     8	    2.630	     21.343	     31.420	     74.196	      1.721	     22.400	    4.230	    5.881	    6.839	    5.451
 1984	    12	     9	   19.091	     20.968	     28.156	     85.324	      0.900	     14.520	    3.955	    3.749	    4.508	    3.388
 1984	    12	    10	   18.097	     20.911	     28.875	     85.612	      0.588	     14.640	    3.209	    3.762	    4.555	    3.443
 1984	    12	    11	    9.654	     20.791	     29.996	     85.934	      0.754	     18.333	    4.463	    4.665	    5.616	    4.362
 1984	    12	    12	   21.196	     21.163	     24.942	     91.458	      0.890	     10.265	    2.837	    2.633	    3.291	    2.310
 1984	    12	    13	    4.019	     20.524	     30.536	     79.976	      1.178	     17.010	    3.520	    4.574	    5.248	    4.059
 1984	    12	    14	    4.486	     21.602	     30.772	     79.018	      1.089	     16.208	    3.663	    4.355	    5.054	    3.927
 1984	    12	    15	   22.165	     21.697	     28.331	     86.522	      0.732	     13.278	    3.623	    3.451	    4.181	    3.131
 1984	    12	    16	   14.570	     21.193	     28.766	     88.287	      0.691	     15.066	    3.418	    3.863	    4.679	    3.550
 1984	    12	    17	    2.668	     21.184	     32.113	     79.538	      1.181	     24.135	    4.663	    6.203	    7.359	    5.909
 1984	    12	    18	    2.411	     21.251	     33.551	     71.016	      1.031	     26.992	    4.809	    6.937	    8.254	    6.720
 1984	    12	    19	   13.073	     20.891	     27.999	     83.898	      1.625	     12.304	    2.119	    3.430	    3.889	    2.862
 1984	    12	    20	    2.719	     20.739	     26.813	     84.682	      1.911	     13.995	    2.373	    3.639	    4.331	    3.204
 1984	    12	    21	    2.216	     21.133	     30.936	     74.810	      1.289	     21.860	    3.779	    5.616	    6.659	    5.277
 1984	    12	    22	    4.011	     19.888	     31.442	     73.222	      0.843	     23.365	    4.666	    5.900	    7.057	    5.594
 1984	    12	    23	    8.123	     20.388	     29.730	     80.415	      1.258	     19.113	    3.289	    4.939	    5.815	    4.512
 1984	    12	    24	    3.857	     20.999	     29.570	     76.268	      1.658	     22.760	    4.635	    5.677	    6.858	    5.401
 1984	    12	    25	    2.601	     20.144	     29.179	     81.384	      1.512	     20.810	    4.499	    5.266	    6.263	    4.867
 1984	    12	    26	    4.641	     19.544	     29.902	     78.409	      0.862	     21.801	    3.408	    5.433	    6.542	    5.106
 1984	    12	    27	    0.460	     20.510	     30.962	     74.012	      1.220	     23.999	    3.975	    6.067	    7.244	    5.755
 1984	    12	    28	    2.008	     21.166	     30.217	     73.796	      1.641	     23.642	    3.857	    5.937	    7.140	    5.663
 1984	    12	    29	    1.331	     20.424	     30.058	     73.105	      1.306	     23.224	    3.365	    5.813	    6.984	    5.505
 1984	    12	    30	    1.020	     20.802	     30.230	     73.292	      0.902	     19.881	    2.934	    5.049	    6.061	    4.743
 1984	    12	    31	   10.696	     21.273	     31.641	     76.706	      1.156	     21.097	    5.457	    5.503	    6.470	    5.143
 1985	     1	     1	   13.939	     20.651	     31.131	     75.050	      1.524	     21.732	    5.090	    5.698	    6.611	    5.230
 1985	     1	     2	   21.844	     21.393	     29.840	     82.362	      1.123	     17.349	    4.802	    4.515	    5.352	    4.149
 1985	     1	     3	   49.519	     20.415	     25.042	     94.301	      1.318	      9.031	    2.466	    2.466	    2.949	    2.016
 1985	     1	     4	   22.459	     19.771	     23.127	     93.929	      1.119	      8.256	    1.827	    2.174	    2.713	    1.785
 1985	     1	     5	   17.705	     20.135	     27.686	     84.267	      1.419	     13.739	    3.011	    3.684	    4.263	    3.157
 1985	     1	     6	    7.053	     20.042	     27.464	     86.302	      0.715	     12.464	    1.982	    3.270	    3.907	    2.853
 1985	     1	     7	    0.959	     20.135	     30.655	     82.013	      1.267	     22.478	    4.330	    5.743	    6.784	    5.348
 1985	     1	     8	    3.571	     20.980	     29.476	     81.985	      1.539	     18.300	    4.726	    4.768	    5.598	    4.338
 1985	     1	     9	    9.435	     21.873	     30.148	     80.231	      1.523	     15.890	    3.492	    4.314	    4.957	    3.835
 1985	     1	    10	   43.011	     20.616	     25.859	     93.596	      1.225	      9.425	    2.116	    2.601	    3.066	    2.130
 1985	     1	    11	   29.144	     20.087	     27.693	     88.586	      1.004	     13.813	    3.633	    3.620	    4.282	    3.172
 1985	     1	    12	   36.146	     20.485	     27.368	     86.034	      1.170	     15.202	    4.265	    3.873	    4.667	    3.494
 1985	     1	    13	   12.883	     20.577	     28.048	     86.023	      1.179	     16.442	    4.244	    4.188	    5.028	    3.814
 1985	     1	    14	    9.664	     20.370	     28.106	     86.549	      1.058	     17.739	    3.619	    4.444	    5.382	    4.107
 1985	     1	    15	   20.603	     20.287	     26.193	     89.879	      1.205	     12.476	    3.515	    3.236	    3.893	    2.820
 1985	     1	    16	   28.896	     20.200	     28.009	     85.274	      1.333	     16.945	    3.944	    4.326	    5.154	    3.911
 1985	     1	    17	   20.040	     21.003	     27.556	     87.238	      1.051	     12.464	    3.116	    3.304	    3.927	    2.889
 1985	     1	    18	   13.725	     21.496	     29.743	     87.898	      1.355	     12.707	    2.654	    3.609	    4.037	    3.039
 1985	     1	    19	   18.791	     21.403	     27.105	     88.370	      1.158	     14.836	    4.914	    3.729	    4.583	    3.437
 1985	     1	    20	   13.526	     21.112	     27.080	     89.065	      1.186	     10.877	    2.537	    2.960	    3.484	    2.511
 1985	     1	    21	   12.553	     20.674	     26.488	     89.677	      1.144	     11.333	    2.766	    3.013	    3.594	    2.583
 1985	     1	    22	    6.471	     21.059	     27.324	     89.455	      1.221	     12.232	    3.080	    3.259	    3.860	    2.830
 1985	     1	    23	   14.002	     20.740	     28.944	     85.084	      1.230	     15.585	    4.157	    4.114	    4.814	    3.661
 1985	     1	    24	    6.933	     21.227	     29.053	     85.922	      1.218	     15.520	    4.161	    4.084	    4.811	    3.671
 1985	     1	    25	   11.519	     20.742	     25.944	     92.216	      1.197	     11.736	    2.981	    3.041	    3.696	    2.659
 1985	     1	    26	    9.049	     21.994	     28.894	     85.812	      1.206	     14.653	    3.164	    3.849	    4.582	    3.490
 1985	     1	    27	   23.757	     21.556	     27.553	     88.695	      1.484	     11.709	    3.302	    3.182	    3.727	    2.731
 1985	     1	    28	    3.422	     22.089	     28.628	     82.832	      1.829	     15.526	    3.891	    4.063	    4.824	    3.691
 1985	     1	    29	    3.633	     22.075	     29.580	     83.306	      1.532	     17.197	    4.524	    4.486	    5.318	    4.133
 1985	     1	    30	    1.247	     21.088	     30.118	     83.504	      1.207	     19.276	    4.589	    4.968	    5.892	    4.608
 1985	     1	    31	    0.912	     20.834	     31.289	     76.246	      1.322	     25.983	    4.908	    6.522	    7.832	    6.277
 1985	     2	     1	    0.001	     20.442	     31.524	     72.679	      0.900	     28.416	    4.849	    6.976	    8.518	    6.853
 1985	     2	     2	    0.009	     18.892	     31.237	     70.497	      0.897	     25.745	    4.537	    6.404	    7.668	    6.078
 1985	     2	     3	    0.000	     19.981	     31.846	     66.242	      1.131	     29.205	    4.806	    7.242	    8.734	    7.032
 1985	     2	     4	    0.056	     18.860	     32.018	     72.363	      0.874	     27.596	    4.398	    6.867	    8.226	    6.573
 1985	     2	     5	    0.001	     19.136	     33.199	     66.538	      0.754	     28.162	    4.699	    7.067	    8.462	    6.820
 1985	     2	     6	    0.117	     19.767	     31.479	     73.492	      0.938	     24.443	    4.345	    6.157	    7.351	    5.846
 1985	     2	     7	    0.277	     20.058	     30.737	     78.023	      1.219	     21.265	    4.172	    5.492	    6.434	    5.059
 1985	     2	     8	    2.809	     21.527	     29.356	     80.737	      1.327	     18.159	    3.176	    4.651	    5.565	    4.325
 1985	     2	     9	    4.433	     20.507	     29.453	     80.876	      1.372	     20.920	    4.389	    5.275	    6.308	    4.929
 1985	     2	    10	    2.139	     20.659	     30.524	     76.105	      1.152	     23.462	    4.087	    5.874	    7.070	    5.607
 1985	     2	    11	    1.234	     19.465	     30.442	     74.737	      1.366	     24.707	    4.162	    6.206	    7.362	    5.818
 1985	     2	    12	    1.353	     19.241	     30.388	     76.614	      1.292	     24.926	    4.145	    6.233	    7.410	    5.850
 1985	     2	    13	    1.088	     19.927	     30.629	     79.023	      1.386	     24.134	    3.917	    6.102	    7.230	    5.726
 1985	     2	    14	    2.167	     19.715	     30.147	     76.708	      1.238	     24.430	    3.989	    6.071	    7.281	    5.750
 1985	     2	    15	    1.694	     19.909	     30.688	     75.322	      1.374	     24.611	    4.421	    6.203	    7.365	    5.843
 1985	     2	    16	    5.104	     19.232	     30.097	     78.203	      1.171	     23.389	    3.934	    5.855	    6.965	    5.470
 1985	     2	    17	    1.162	     19.596	     30.578	     71.638	      1.507	     25.073	    4.148	    6.322	    7.473	    5.923
 1985	     2	    18	    1.352	     19.446	     29.702	     71.376	      1.357	     24.334	    3.673	    6.024	    7.219	    5.679
 1985	     2	    19	    0.483	     19.018	     29.550	     74.143	      1.306	     22.240	    3.444	    5.596	    6.612	    5.155
 1985	     2	    20	    1.382	     19.642	     29.632	     73.614	      1.287	     23.688	    4.020	    5.864	    7.044	    5.537
 1985	     2	    21	    1.691	     19.221	     31.586	     66.608	      1.083	     27.586	    4.980	    6.868	    8.208	    6.564
 1985	     2	    22	    0.000	     18.920	     32.580	     68.016	      0.975	     25.299	    4.544	    6.483	    7.593	    6.069
 1985	     2	    23	    0.405	     20.449	     30.849	     74.921	      1.294	     16.009	    3.800	    4.438	    4.957	    3.831
 1985	     2	    24	    8.885	     21.363	     30.412	     77.940	      1.530	     19.107	    5.294	    5.019	    5.850	    4.599
 1985	     2	    25	   16.274	     21.643	     30.097	     82.559	      1.241	     16.205	    4.812	    4.311	    5.026	    3.898
