CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    10	    0.000	     17.712	     30.549	     56.409	      1.928	     24.541	    2.189	    6.447	    7.272	    5.668
 1986	    10	    11	    2.398	     18.576	     27.703	     68.077	      1.126	     13.214	    1.437	    3.602	    4.098	    2.980
 1986	    10	    12	    5.271	     17.168	     21.768	     85.651	      1.172	      8.677	    0.888	    2.283	    2.777	    1.781
 1986	    10	    13	   10.016	     16.725	     20.992	     88.400	      1.017	      7.933	    0.509	    2.099	    2.572	    1.602
 1986	    10	    14	    1.784	     16.472	     21.219	     80.862	      1.550	      9.067	    1.021	    2.361	    2.856	    1.830
 1986	    10	    15	    0.874	     16.474	     21.487	     81.633	      1.205	      8.169	    0.809	    2.208	    2.635	    1.655
 1986	    10	    16	    1.141	     16.872	     25.300	     74.393	      0.835	     17.641	    1.600	    4.236	    5.170	    3.778
 1986	    10	    17	    0.023	     15.647	     28.460	     66.378	      1.297	     26.333	    2.243	    6.374	    7.558	    5.780
 1986	    10	    18	    0.000	     16.501	     31.539	     56.664	      1.079	     26.311	    2.138	    6.687	    7.762	    6.061
 1986	    10	    19	    2.624	     17.770	     26.308	     73.712	      1.823	     16.874	    1.464	    4.323	    5.034	    3.703
 1986	    10	    20	    1.261	     16.504	     21.399	     79.611	      1.934	      8.713	    0.595	    2.344	    2.773	    1.764
 1986	    10	    21	    0.195	     16.222	     25.824	     73.581	      1.369	     16.817	    1.262	    4.256	    4.953	    3.596
 1986	    10	    22	    1.980	     18.231	     26.624	     78.324	      1.281	     13.476	    0.893	    3.605	    4.147	    2.986
 1986	    10	    23	    5.970	     16.891	     23.743	     87.477	      0.684	      8.636	    1.219	    2.370	    2.794	    1.813
 1986	    10	    24	    7.185	     14.603	     20.927	     80.339	      1.646	     13.023	    1.503	    3.117	    3.792	    2.551
 1986	    10	    25	    0.062	     11.037	     23.344	     70.572	      1.555	     26.526	    2.457	    5.810	    7.038	    5.112
 1986	    10	    26	    0.002	     13.274	     21.968	     70.806	      1.599	     15.115	    1.199	    3.661	    4.295	    2.949
 1986	    10	    27	    0.340	     12.956	     22.346	     72.032	      1.304	     15.559	    1.189	    3.750	    4.406	    3.038
 1986	    10	    28	    0.105	     14.309	     25.405	     69.173	      0.905	     20.971	    1.788	    4.937	    5.944	    4.350
 1986	    10	    29	    0.144	     15.168	     28.360	     63.475	      1.392	     25.940	    1.755	    6.334	    7.436	    5.653
 1986	    10	    30	    0.078	     16.527	     29.465	     64.504	      1.293	     25.773	    1.772	    6.393	    7.523	    5.791
 1986	    10	    31	    0.180	     17.750	     29.078	     64.757	      1.414	     24.284	    1.465	    6.042	    7.158	    5.513
 1986	    11	     1	    0.618	     18.514	     29.446	     64.661	      1.717	     24.878	    1.550	    6.242	    7.377	    5.725
 1986	    11	     2	    1.718	     18.049	     29.185	     66.629	      1.675	     25.201	    1.446	    6.278	    7.432	    5.749
 1986	    11	     3	    1.192	     17.611	     30.253	     65.840	      1.245	     26.323	    1.600	    6.568	    7.774	    6.051
 1986	    11	     4	    0.112	     18.075	     30.877	     64.752	      1.182	     25.873	    1.528	    6.530	    7.704	    6.025
 1986	    11	     5	    0.000	     18.667	     31.034	     63.573	      1.866	     27.826	    1.692	    7.107	    8.292	    6.537
 1986	    11	     6	    0.451	     19.267	     31.543	     65.146	      1.105	     22.688	    1.999	    5.901	    6.888	    5.399
 1986	    11	     7	   12.007	     19.920	     25.891	     81.944	      0.924	     10.805	    1.930	    2.881	    3.455	    2.423
 1986	    11	     8	    4.051	     18.744	     27.462	     70.258	      1.358	     20.171	    4.307	    4.985	    6.014	    4.544
 1986	    11	     9	    8.320	     17.340	     27.349	     70.260	      1.289	     23.219	    3.767	    5.599	    6.776	    5.134
 1986	    11	    10	    3.524	     16.749	     28.381	     65.134	      1.717	     27.066	    3.822	    6.570	    7.838	    6.018
 1986	    11	    11	    5.164	     16.242	     27.505	     75.623	      0.940	     19.625	    3.551	    4.876	    5.770	    4.288
 1986	    11	    12	   37.870	     13.117	     18.325	     94.883	      1.565	      6.673	    1.044	    1.889	    2.180	    1.232
 1986	    11	    13	   21.850	     12.180	     16.605	     91.500	      1.435	      8.000	    1.159	    1.973	    2.442	    1.419
 1986	    11	    14	    3.307	     12.796	     19.526	     82.781	      1.698	     11.466	    1.915	    2.810	    3.334	    2.145
 1986	    11	    15	    1.517	     14.064	     22.438	     80.539	      1.387	     13.351	    1.968	    3.358	    3.910	    2.651
 1986	    11	    16	    6.638	     15.788	     25.284	     80.416	      0.909	     21.249	    3.308	    4.969	    6.093	    4.487
 1986	    11	    17	    3.162	     15.779	     26.763	     77.671	      0.838	     24.353	    3.614	    5.705	    6.979	    5.241
 1986	    11	    18	    0.340	     17.331	     27.580	     72.669	      1.067	     25.116	    3.384	    5.965	    7.305	    5.569
 1986	    11	    19	    0.170	     17.058	     28.770	     69.323	      0.976	     26.244	    3.543	    6.316	    7.658	    5.885
 1986	    11	    20	    0.490	     17.797	     29.344	     65.857	      1.264	     26.621	    3.830	    6.511	    7.831	    6.066
 1986	    11	    21	    0.444	     18.179	     29.670	     66.089	      1.166	     25.841	    3.371	    6.368	    7.652	    5.939
 1986	    11	    22	    0.265	     18.547	     29.417	     64.503	      1.568	     29.291	    4.102	    7.072	    8.618	    6.741
 1986	    11	    23	    0.027	     17.823	     31.708	     67.621	      1.096	     28.243	    4.838	    7.105	    8.411	    6.622
 1986	    11	    24	    6.387	     19.008	     28.676	     75.320	      1.442	     20.681	    3.839	    5.248	    6.216	    4.743
 1986	    11	    25	    1.181	     18.687	     30.621	     70.889	      0.809	     26.241	    3.872	    6.462	    7.837	    6.136
 1986	    11	    26	    2.395	     19.334	     31.819	     70.995	      0.837	     24.071	    4.013	    6.128	    7.306	    5.751
 1986	    11	    27	    7.958	     20.465	     30.694	     76.770	      0.852	     22.027	    3.728	    5.571	    6.725	    5.263
 1986	    11	    28	    6.224	     20.384	     28.399	     80.412	      1.348	     19.748	    4.290	    4.948	    5.999	    4.589
 1986	    11	    29	   10.021	     19.931	     27.683	     78.812	      1.739	     20.808	    2.779	    5.122	    6.252	    4.769
 1986	    11	    30	    1.453	     18.815	     27.902	     77.904	      1.759	     23.833	    2.830	    5.797	    7.048	    5.403
 1986	    12	     1	    0.313	     19.964	     26.458	     82.439	      1.989	     17.587	    1.795	    4.346	    5.326	    3.973
 1986	    12	     2	    3.068	     20.733	     28.691	     77.404	      1.768	     15.701	    2.219	    4.234	    4.884	    3.676
 1986	    12	     3	    5.039	     20.912	     31.650	     73.527	      1.068	     25.239	    4.615	    6.396	    7.706	    6.128
 1986	    12	     4	    0.259	     19.887	     31.630	     70.798	      0.615	     26.319	    4.399	    6.516	    7.969	    6.314
 1986	    12	     5	    2.068	     21.056	     30.545	     74.905	      0.941	     23.297	    3.311	    5.834	    7.108	    5.595
 1986	    12	     6	    2.366	     20.338	     31.477	     74.653	      0.550	     23.323	    4.509	    5.833	    7.123	    5.615
 1986	    12	     7	   17.776	     20.582	     31.597	     72.160	      1.065	     22.480	    4.555	    5.817	    6.894	    5.434
 1986	    12	     8	   23.269	     20.465	     29.612	     75.488	      1.228	     18.040	    4.344	    4.724	    5.560	    4.257
 1986	    12	     9	   16.563	     19.306	     23.873	     89.768	      0.697	      9.900	    1.969	    2.568	    3.179	    2.148
 1986	    12	    10	   13.523	     18.834	     27.747	     86.546	      0.739	     15.857	    2.811	    4.044	    4.854	    3.589
 1986	    12	    11	   13.214	     19.618	     29.964	     79.999	      0.703	     21.523	    4.208	    5.376	    6.526	    5.049
 1986	    12	    12	   19.701	     20.064	     27.255	     84.787	      0.945	     17.564	    3.540	    4.355	    5.349	    4.011
 1986	    12	    13	    5.976	     19.935	     27.242	     84.587	      0.922	     18.727	    3.544	    4.591	    5.665	    4.269
 1986	    12	    14	    7.395	     20.637	     27.789	     81.291	      1.906	     18.052	    3.890	    4.580	    5.518	    4.177
 1986	    12	    15	    3.410	     20.713	     28.724	     75.236	      1.992	     16.134	    2.763	    4.364	    5.007	    3.778
 1986	    12	    16	    0.086	     21.108	     29.478	     72.598	      1.688	     22.629	    4.887	    5.670	    6.880	    5.371
 1986	    12	    17	    0.130	     20.317	     30.378	     63.326	      2.042	     27.971	    4.649	    6.957	    8.403	    6.647
 1986	    12	    18	    0.000	     18.107	     31.131	     59.683	      1.423	     30.977	    4.881	    7.671	    9.172	    7.238
 1986	    12	    19	    0.076	     18.082	     29.757	     65.019	      0.925	     24.078	    4.184	    5.968	    7.168	    5.533
 1986	    12	    20	    5.672	     19.779	     27.094	     78.746	      1.172	     17.807	    3.176	    4.422	    5.402	    4.045
 1986	    12	    21	    2.051	     19.047	     27.459	     77.529	      0.847	     20.135	    3.812	    4.907	    6.028	    4.553
 1986	    12	    22	    6.489	     18.498	     26.641	     81.946	      1.538	     16.454	    2.634	    4.218	    4.979	    3.659
 1986	    12	    23	    9.407	     18.954	     23.079	     87.008	      2.673	     12.502	    2.655	    3.010	    3.847	    2.673
 1986	    12	    24	    8.101	     19.418	     24.302	     83.942	      2.779	     11.834	    2.507	    3.060	    3.705	    2.585
 1986	    12	    25	    9.884	     19.149	     23.607	     83.008	      1.898	     11.484	    2.097	    2.895	    3.593	    2.478
 1986	    12	    26	   11.188	     19.220	     23.840	     89.938	      1.792	      9.225	    1.493	    2.511	    2.998	    1.998
 1986	    12	    27	    3.992	     19.178	     24.859	     84.053	      1.887	     12.164	    2.468	    3.183	    3.798	    2.668
 1986	    12	    28	    7.820	     19.587	     26.698	     82.848	      1.648	     16.875	    3.570	    4.252	    5.129	    3.806
 1986	    12	    29	    9.510	     19.146	     26.915	     83.170	      1.152	     16.854	    3.755	    4.238	    5.115	    3.790
 1986	    12	    30	   20.789	     18.892	     25.596	     86.666	      0.762	     13.309	    2.544	    3.376	    4.114	    2.935
 1986	    12	    31	   18.921	     18.823	     25.697	     86.624	      0.717	     13.238	    2.774	    3.364	    4.095	    2.921
 1987	     1	     1	    9.925	     19.050	     27.858	     83.175	      1.534	     19.929	    3.777	    5.009	    5.985	    4.528
 1987	     1	     2	    0.080	     20.039	     30.235	     76.367	      1.421	     25.790	    4.958	    6.429	    7.762	    6.099
 1987	     1	     3	    0.105	     19.640	     29.933	     75.496	      1.311	     23.994	    5.153	    6.021	    7.222	    5.628
 1987	     1	     4	    1.263	     18.984	     29.292	     74.331	      0.741	     21.406	    3.860	    5.311	    6.443	    4.945
 1987	     1	     5	    0.968	     18.664	     29.029	     76.187	      0.821	     27.132	    4.658	    6.487	    8.009	    6.224
 1987	     1	     6	    2.408	     19.429	     29.256	     75.522	      1.507	     25.574	    4.653	    6.282	    7.625	    5.936
 1987	     1	     7	    2.516	     18.626	     29.190	     74.538	      1.391	     26.946	    4.045	    6.556	    7.963	    6.190
 1987	     1	     8	    0.007	     19.289	     31.127	     71.448	      1.734	     28.613	    4.815	    7.225	    8.569	    6.778
 1987	     1	     9	    1.774	     20.189	     31.547	     72.434	      0.980	     25.419	    4.640	    6.417	    7.721	    6.114
 1987	     1	    10	    4.186	     20.934	     31.206	     77.471	      0.566	     24.246	    4.443	    6.018	    7.402	    5.859
 1987	     1	    11	    1.098	     20.580	     30.956	     74.801	      1.131	     26.427	    4.661	    6.584	    8.002	    6.342
 1987	     1	    12	    0.357	     20.202	     31.394	     71.545	      1.705	     28.228	    4.833	    7.141	    8.520	    6.779
 1987	     1	    13	    0.096	     21.226	     32.355	     70.062	      1.429	     28.334	    4.949	    7.211	    8.651	    6.959
 1987	     1	    14	    0.588	     21.400	     31.732	     72.689	      0.940	     25.994	    4.538	    6.525	    7.950	    6.352
 1987	     1	    15	    1.008	     21.789	     30.720	     76.732	      0.956	     25.495	    4.163	    6.304	    7.778	    6.186
 1987	     1	    16	    2.273	     19.947	     31.034	     75.261	      0.766	     24.608	    4.737	    6.137	    7.454	    5.868
 1987	     1	    17	   18.200	     20.570	     30.405	     72.311	      1.330	     19.690	    4.493	    5.171	    6.053	    4.695
 1987	     1	    18	   25.708	     19.913	     26.338	     84.818	      0.726	     14.673	    2.533	    3.673	    4.523	    3.308
 1987	     1	    19	   31.972	     19.329	     25.435	     88.628	      0.641	     13.257	    2.533	    3.328	    4.104	    2.934
 1987	     1	    20	   27.114	     18.568	     25.241	     86.991	      0.760	     13.606	    1.886	    3.415	    4.175	    2.975
 1987	     1	    21	   18.905	     19.027	     27.486	     83.538	      0.900	     17.487	    2.365	    4.381	    5.297	    3.955
 1987	     1	    22	    3.132	     19.941	     28.643	     83.997	      1.879	     20.829	    4.693	    5.287	    6.292	    4.829
 1987	     1	    23	    2.797	     20.587	     28.647	     80.621	      1.482	     18.172	    3.758	    4.674	    5.570	    4.246
 1987	     1	    24	    4.330	     20.676	     28.830	     78.173	      1.149	     17.796	    4.246	    4.561	    5.472	    4.171
 1987	     1	    25	    6.160	     20.817	     27.047	     81.724	      1.760	     12.109	    2.452	    3.312	    3.850	    2.783
 1987	     1	    26	   10.970	     21.260	     28.395	     81.532	      1.541	     14.193	    2.938	    3.821	    4.463	    3.332
 1987	     1	    27	   18.533	     20.487	     26.777	     84.161	      0.881	     12.834	    2.598	    3.332	    4.039	    2.929
 1987	     1	    28	   15.374	     20.378	     25.384	     88.952	      0.564	     11.285	    2.529	    2.895	    3.589	    2.529
 1987	     1	    29	   30.762	     19.444	     27.067	     84.535	      0.519	     16.503	    3.606	    4.074	    5.026	    3.732
 1987	     1	    30	    1.994	     19.976	     28.768	     77.441	      0.817	     20.401	    4.085	    5.052	    6.175	    4.739
 1987	     1	    31	    0.161	     20.008	     29.459	     75.404	      1.169	     21.645	    4.027	    5.440	    6.549	    5.071
 1987	     2	     1	    0.005	     19.843	     29.165	     74.212	      1.674	     22.259	    4.065	    5.617	    6.703	    5.187
 1987	     2	     2	    0.142	     20.550	     30.411	     74.968	      1.276	     24.549	    4.669	    6.149	    7.430	    5.852
 1987	     2	     3	    0.987	     20.267	     30.986	     73.192	      0.871	     22.840	    4.438	    5.775	    6.954	    5.463
 1987	     2	     4	    2.840	     21.112	     30.244	     75.118	      0.937	     20.454	    3.778	    5.195	    6.278	    4.898
 1987	     2	     5	    4.048	     20.398	     30.525	     73.931	      1.034	     22.772	    4.260	    5.750	    6.921	    5.426
