CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -42.44    	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.614  	 km²
Elevation 	 797.5854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     4	     4	    0.981	     19.288	     31.296	     71.940	      0.759	     21.254	    3.713	    5.407	    6.425	    5.047
 1990	     4	     5	    3.462	     19.493	     30.555	     75.057	      0.634	     20.738	    3.803	    5.188	    6.257	    4.892
 1990	     4	     6	    2.127	     20.197	     31.025	     75.078	      0.621	     20.117	    3.696	    5.081	    6.123	    4.811
 1990	     4	     7	    2.798	     19.406	     30.773	     73.443	      0.931	     20.960	    3.556	    5.352	    6.321	    4.954
 1990	     4	     8	    0.349	     19.775	     30.921	     68.760	      0.850	     22.022	    3.584	    5.551	    6.637	    5.235
 1990	     4	     9	    0.354	     19.615	     30.692	     71.429	      0.709	     20.123	    3.503	    5.087	    6.088	    4.764
 1990	     4	    10	    3.748	     19.957	     29.530	     78.546	      0.659	     16.666	    3.413	    4.252	    5.094	    3.906
 1990	     4	    11	    6.860	     18.734	     29.128	     75.526	      0.658	     19.390	    3.195	    4.799	    5.791	    4.458
 1990	     4	    12	    1.647	     18.428	     29.178	     73.907	      1.347	     18.905	    3.074	    4.912	    5.648	    4.335
 1990	     4	    13	    0.827	     19.509	     28.609	     74.692	      1.326	     17.203	    3.041	    4.457	    5.199	    3.970
 1990	     4	    14	    1.104	     19.060	     28.862	     71.601	      1.082	     18.559	    3.246	    4.707	    5.559	    4.271
 1990	     4	    15	    1.662	     18.973	     29.445	     71.037	      0.900	     17.165	    2.873	    4.434	    5.189	    3.971
 1990	     4	    16	    2.572	     19.283	     28.407	     76.295	      1.124	     16.693	    2.857	    4.295	    5.042	    3.835
 1990	     4	    17	    3.515	     18.617	     29.070	     74.160	      1.133	     19.252	    3.218	    4.892	    5.734	    4.419
 1990	     4	    18	    2.445	     18.497	     29.008	     71.418	      0.833	     17.775	    2.957	    4.513	    5.328	    4.077
 1990	     4	    19	    2.670	     19.267	     27.104	     76.838	      1.745	     14.748	    2.565	    3.890	    4.480	    3.342
 1990	     4	    20	    1.320	     18.697	     27.183	     73.000	      1.859	     16.745	    2.527	    4.326	    4.993	    3.763
 1990	     4	    21	    0.169	     18.182	     27.166	     72.327	      1.750	     17.326	    2.330	    4.438	    5.125	    3.864
 1990	     4	    22	    0.213	     18.124	     27.441	     67.325	      1.900	     18.668	    2.425	    4.755	    5.486	    4.173
 1990	     4	    23	    0.078	     17.324	     27.329	     72.187	      1.632	     17.380	    2.300	    4.496	    5.108	    3.840
 1990	     4	    24	    0.030	     17.214	     28.245	     69.543	      1.463	     19.069	    2.416	    4.894	    5.584	    4.259
 1990	     4	    25	    0.017	     16.738	     28.137	     69.933	      1.371	     19.710	    2.568	    4.998	    5.729	    4.370
 1990	     4	    26	    0.014	     16.791	     28.244	     68.347	      1.247	     20.001	    2.519	    5.022	    5.810	    4.444
 1990	     4	    27	    0.012	     15.777	     29.068	     68.995	      1.008	     20.034	    2.504	    5.060	    5.803	    4.435
 1990	     4	    28	    0.018	     17.476	     29.424	     67.989	      1.030	     19.149	    2.383	    4.892	    5.647	    4.350
 1990	     4	    29	    0.071	     16.872	     29.926	     67.908	      0.964	     19.201	    2.400	    4.946	    5.657	    4.360
 1990	     4	    30	    0.018	     17.066	     30.758	     66.804	      0.917	     19.465	    2.462	    5.051	    5.766	    4.477
 1990	     5	     1	    2.349	     18.042	     28.808	     73.793	      1.083	     15.973	    2.046	    4.212	    4.797	    3.643
 1990	     5	     2	    8.097	     17.912	     27.528	     80.392	      0.898	     14.613	    2.411	    3.793	    4.399	    3.284
 1990	     5	     3	   10.683	     17.548	     26.059	     81.678	      0.561	     13.469	    2.187	    3.356	    4.037	    2.944
 1990	     5	     4	    0.627	     16.602	     26.554	     77.635	      1.176	     16.150	    1.971	    4.079	    4.713	    3.506
 1990	     5	     5	    1.477	     16.626	     25.776	     76.579	      1.259	     14.481	    1.775	    3.704	    4.255	    3.111
 1990	     5	     6	    4.126	     17.202	     23.302	     81.915	      1.186	      9.154	    1.413	    2.468	    2.869	    1.926
 1990	     5	     7	    1.956	     15.592	     26.314	     78.191	      0.728	     16.192	    2.029	    3.958	    4.675	    3.458
 1990	     5	     8	    0.316	     16.509	     26.847	     75.063	      0.947	     15.879	    1.926	    3.990	    4.637	    3.452
 1990	     5	     9	    0.808	     16.925	     24.300	     77.311	      1.308	      9.916	    1.227	    2.722	    3.060	    2.095
 1990	     5	    10	    0.640	     15.157	     26.147	     77.065	      1.163	     15.820	    1.820	    4.010	    4.548	    3.346
 1990	     5	    11	    2.383	     17.212	     26.454	     80.953	      0.954	     14.849	    2.281	    3.747	    4.383	    3.250
 1990	     5	    12	    4.737	     17.543	     25.774	     81.430	      1.244	     12.932	    1.773	    3.369	    3.872	    2.813
 1990	     5	    13	    1.535	     15.816	     24.814	     80.218	      1.438	     12.370	    1.235	    3.294	    3.661	    2.601
 1990	     5	    14	    0.366	     16.142	     26.114	     74.230	      1.161	     14.304	    1.426	    3.695	    4.192	    3.071
 1990	     5	    15	    0.169	     15.385	     27.211	     72.940	      1.070	     15.376	    1.965	    3.999	    4.471	    3.315
 1990	     5	    16	    0.787	     17.590	     27.832	     76.261	      0.878	     14.656	    2.231	    3.790	    4.371	    3.277
 1990	     5	    17	    4.328	     18.390	     29.125	     76.088	      1.099	     15.793	    2.355	    4.172	    4.728	    3.620
 1990	     5	    18	    4.572	     16.077	     24.234	     72.912	      2.021	     13.465	    1.826	    3.488	    3.912	    2.813
 1990	     5	    19	    0.028	      7.524	     20.223	     59.484	      1.556	     18.999	    1.495	    4.131	    4.710	    3.315
 1990	     5	    20	    0.002	      7.363	     24.839	     63.030	      0.899	     18.671	    1.622	    4.400	    4.849	    3.486
 1990	     5	    21	    0.022	     11.111	     26.941	     63.794	      0.959	     16.794	    1.660	    4.275	    4.654	    3.411
 1990	     5	    22	    0.006	     11.147	     24.396	     63.630	      1.036	     17.357	    1.667	    4.142	    4.684	    3.401
 1990	     5	    23	    0.045	     10.087	     24.954	     69.294	      1.348	     15.751	    1.124	    4.095	    4.287	    3.070
 1990	     5	    24	    0.003	     12.191	     25.572	     71.727	      1.370	     16.715	    1.581	    4.264	    4.615	    3.377
 1990	     5	    25	    0.001	     12.699	     25.657	     71.158	      1.054	     17.389	    1.638	    4.249	    4.802	    3.543
 1990	     5	    26	    0.002	     12.437	     26.250	     70.421	      1.033	     16.305	    1.681	    4.122	    4.548	    3.338
 1990	     5	    27	    0.008	     14.242	     26.539	     69.320	      1.060	     14.823	    1.608	    3.851	    4.255	    3.124
 1990	     5	    28	    0.003	     13.931	     27.353	     66.611	      1.220	     16.938	    1.716	    4.391	    4.797	    3.589
 1990	     5	    29	    0.019	     14.490	     26.736	     70.150	      1.537	     15.403	    1.394	    4.143	    4.407	    3.260
 1990	     5	    30	    0.000	     14.491	     26.347	     71.219	      1.493	     16.197	    1.591	    4.213	    4.595	    3.415
 1990	     5	    31	    0.001	     13.626	     26.494	     67.617	      1.397	     16.549	    1.509	    4.296	    4.652	    3.453
 1990	     6	     1	    0.001	     13.851	     26.260	     70.194	      1.485	     15.691	    1.567	    4.141	    4.437	    3.273
 1990	     6	     2	    0.048	     14.109	     25.939	     70.237	      1.679	     14.400	    1.285	    3.926	    4.116	    3.004
 1990	     6	     3	    0.060	     15.089	     25.527	     70.833	      1.578	     12.226	    1.306	    3.419	    3.592	    2.569
 1990	     6	     4	    0.007	     13.766	     25.846	     69.797	      1.376	     14.767	    1.467	    3.891	    4.187	    3.058
 1990	     6	     5	    0.000	     13.370	     26.578	     67.401	      1.397	     16.510	    1.473	    4.308	    4.630	    3.437
 1990	     6	     6	    0.001	     13.253	     27.379	     65.128	      0.713	     15.942	    1.424	    3.975	    4.510	    3.348
 1990	     6	     7	    0.001	     13.576	     27.682	     66.563	      0.667	     15.512	    1.409	    3.899	    4.424	    3.287
 1990	     6	     8	    0.001	     14.429	     27.143	     64.359	      1.074	     16.137	    1.479	    4.137	    4.590	    3.431
 1990	     6	     9	    0.072	     13.305	     27.649	     64.742	      0.691	     14.932	    1.276	    3.796	    4.266	    3.150
 1990	     6	    10	    0.001	     14.675	     27.542	     65.527	      0.464	     14.164	    1.168	    3.515	    4.111	    3.037
 1990	     6	    11	    0.034	     14.362	     25.816	     67.844	      1.911	     14.223	    1.162	    3.943	    4.076	    2.984
 1990	     6	    12	    0.028	     13.194	     22.394	     71.598	      2.009	     11.876	    0.872	    3.169	    3.372	    2.333
 1990	     6	    13	    0.016	     10.980	     23.591	     70.736	      1.334	     13.586	    1.062	    3.522	    3.733	    2.624
 1990	     6	    14	    0.020	     12.671	     24.993	     68.877	      1.163	     14.357	    1.214	    3.684	    4.018	    2.900
 1990	     6	    15	    0.065	     13.740	     25.616	     71.101	      0.843	     12.739	    1.138	    3.296	    3.677	    2.634
 1990	     6	    16	    0.096	     12.843	     25.693	     69.849	      0.826	     13.982	    1.067	    3.543	    3.957	    2.863
 1990	     6	    17	    0.260	     13.123	     25.005	     71.049	      1.114	     12.381	    0.906	    3.306	    3.558	    2.521
 1990	     6	    18	    0.206	     13.951	     24.090	     74.570	      1.406	     10.552	    0.862	    2.972	    3.114	    2.144
 1990	     6	    19	    0.057	     12.627	     24.541	     69.117	      1.125	     13.509	    0.912	    3.483	    3.803	    2.715
 1990	     6	    20	    0.113	     11.961	     25.057	     73.150	      0.992	     14.998	    1.177	    3.748	    4.146	    3.001
 1990	     6	    21	    0.196	     13.776	     25.623	     71.154	      1.548	     13.554	    1.079	    3.710	    3.879	    2.807
 1990	     6	    22	    0.060	     11.105	     24.738	     68.253	      1.015	     14.920	    1.058	    3.732	    4.092	    2.943
 1990	     6	    23	    0.000	     10.464	     26.304	     62.018	      0.835	     16.823	    1.204	    4.132	    4.571	    3.355
 1990	     6	    24	    0.000	     10.594	     26.616	     57.203	      0.742	     16.979	    1.131	    4.136	    4.627	    3.407
 1990	     6	    25	    0.000	      9.912	     26.737	     61.221	      0.708	     15.864	    1.097	    3.933	    4.341	    3.161
 1990	     6	    26	    0.000	     12.076	     26.853	     61.974	      0.774	     14.783	    1.206	    3.770	    4.160	    3.039
 1990	     6	    27	    0.010	     13.745	     26.598	     61.858	      1.179	     14.895	    1.100	    3.916	    4.237	    3.122
 1990	     6	    28	    0.003	     13.070	     24.889	     65.789	      1.460	     14.585	    1.071	    3.799	    4.083	    2.958
 1990	     6	    29	    0.776	     13.093	     23.892	     72.761	      1.483	     12.148	    0.897	    3.279	    3.468	    2.428
 1990	     6	    30	    1.282	     13.659	     23.137	     77.703	      1.372	     11.882	    0.872	    3.100	    3.407	    2.375
 1990	     7	     1	    0.947	     14.069	     23.783	     77.343	      1.244	     11.859	    0.867	    3.109	    3.427	    2.403
 1990	     7	     2	    0.466	     14.062	     25.017	     75.124	      1.288	     13.542	    0.907	    3.542	    3.868	    2.788
 1990	     7	     3	    0.248	     13.169	     25.741	     70.042	      0.911	     15.541	    1.128	    3.856	    4.350	    3.192
 1990	     7	     4	    0.063	     13.093	     26.356	     66.280	      0.744	     15.842	    1.142	    3.890	    4.441	    3.275
 1990	     7	     5	    0.487	     13.015	     27.165	     62.573	      0.843	     15.836	    1.257	    4.012	    4.467	    3.309
 1990	     7	     6	    6.080	     13.372	     21.789	     75.597	      1.492	     12.416	    1.626	    3.086	    3.495	    2.429
 1990	     7	     7	    9.703	     11.909	     22.518	     76.645	      0.827	     13.914	    1.703	    3.290	    3.817	    2.688
 1990	     7	     8	    1.104	     11.019	     23.876	     71.551	      0.658	     15.348	    1.553	    3.589	    4.165	    2.982
 1990	     7	     9	    0.098	     11.016	     25.549	     64.142	      0.837	     16.145	    1.424	    3.947	    4.415	    3.210
 1990	     7	    10	    0.176	     12.727	     26.733	     64.841	      1.115	     14.092	    1.469	    3.808	    4.019	    2.918
 1990	     7	    11	    6.221	     15.251	     21.152	     83.135	      1.420	      6.474	    0.917	    1.933	    2.124	    1.286
 1990	     7	    12	   10.096	     13.011	     17.822	     82.761	      2.322	      5.703	    0.617	    1.708	    1.875	    1.042
 1990	     7	    13	    9.504	     11.964	     17.199	     78.334	      2.060	      7.551	    1.052	    1.951	    2.255	    1.345
 1990	     7	    14	    1.295	     11.598	     21.001	     76.763	      1.256	     11.202	    1.006	    2.828	    3.148	    2.108
 1990	     7	    15	    0.207	     11.493	     24.243	     69.946	      1.008	     16.249	    1.758	    3.914	    4.419	    3.195
 1990	     7	    16	    0.006	     11.830	     25.323	     70.457	      1.003	     17.430	    1.753	    4.218	    4.758	    3.495
 1990	     7	    17	    0.029	     12.509	     26.906	     71.545	      1.013	     16.767	    1.681	    4.257	    4.686	    3.467
 1990	     7	    18	    0.240	     14.065	     28.206	     68.974	      0.977	     17.143	    1.721	    4.404	    4.887	    3.679
 1990	     7	    19	    0.036	     14.607	     29.234	     66.070	      0.951	     17.374	    1.628	    4.521	    5.005	    3.802
 1990	     7	    20	    0.001	     14.311	     29.514	     58.902	      1.014	     17.384	    1.597	    4.595	    5.008	    3.803
 1990	     7	    21	    0.024	     13.755	     28.911	     61.620	      0.868	     17.082	    1.488	    4.403	    4.892	    3.685
 1990	     7	    22	    0.139	     14.507	     25.639	     74.095	      1.395	     14.693	    1.205	    3.853	    4.221	    3.083
 1990	     7	    23	    0.103	     14.224	     25.186	     71.760	      1.392	     14.630	    1.091	    3.793	    4.180	    3.035
 1990	     7	    24	    0.001	     13.573	     25.900	     67.945	      1.478	     17.802	    1.504	    4.478	    4.959	    3.682
 1990	     7	    25	    0.000	     13.295	     27.384	     65.808	      0.892	     17.988	    1.465	    4.465	    5.054	    3.780
 1990	     7	    26	    0.000	     14.404	     27.217	     62.592	      1.583	     18.192	    1.493	    4.729	    5.146	    3.871
 1990	     7	    27	    0.003	     13.526	     26.759	     64.653	      1.207	     17.502	    1.338	    4.442	    4.921	    3.658
 1990	     7	    28	    0.698	     13.579	     26.020	     67.152	      0.779	     15.337	    1.295	    3.806	    4.364	    3.183
 1990	     7	    29	    1.390	     14.408	     24.426	     72.866	      1.102	     13.183	    1.246	    3.377	    3.819	    2.717
 1990	     7	    30	    2.154	     13.447	     24.310	     69.869	      0.797	     15.612	    1.255	    3.729	    4.374	    3.161
 1990	     7	    31	    0.831	     11.974	     23.755	     71.078	      1.075	     14.362	    0.996	    3.572	    4.018	    2.844
