CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.2832	 km²
Elevation 	 637.2665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    14	    6.405	     19.327	     28.147	     77.365	      1.131	     18.590	    3.724	    4.702	    5.634	    4.263
 1986	     1	    15	    5.140	     19.460	     28.051	     77.778	      1.233	     19.473	    4.418	    4.876	    5.874	    4.461
 1986	     1	    16	    6.638	     19.484	     27.456	     78.340	      1.168	     19.399	    4.267	    4.785	    5.839	    4.417
 1986	     1	    17	    3.952	     18.702	     28.842	     76.849	      1.087	     23.834	    4.244	    5.835	    7.083	    5.462
 1986	     1	    18	    1.908	     18.471	     29.638	     74.836	      0.956	     25.612	    4.374	    6.258	    7.598	    5.906
 1986	     1	    19	    0.834	     18.874	     30.630	     69.601	      0.914	     26.767	    4.580	    6.584	    7.989	    6.275
 1986	     1	    20	    0.630	     18.971	     31.120	     66.804	      0.904	     27.333	    4.623	    6.762	    8.176	    6.449
 1986	     1	    21	    0.756	     18.929	     31.115	     64.158	      1.266	     27.821	    4.744	    6.965	    8.315	    6.564
 1986	     1	    22	    0.350	     19.214	     30.564	     63.836	      1.644	     27.668	    4.548	    6.917	    8.258	    6.508
 1986	     1	    23	    0.540	     19.008	     30.219	     66.215	      1.455	     26.345	    4.459	    6.561	    7.856	    6.155
 1986	     1	    24	    0.405	     18.911	     30.440	     65.698	      1.268	     26.988	    4.442	    6.698	    8.043	    6.316
 1986	     1	    25	    0.426	     18.668	     30.813	     64.556	      1.238	     27.519	    4.565	    6.845	    8.199	    6.449
 1986	     1	    26	    0.918	     18.825	     30.927	     67.161	      1.198	     26.391	    4.424	    6.622	    7.894	    6.205
 1986	     1	    27	    1.750	     19.024	     30.611	     69.329	      1.095	     24.970	    4.393	    6.263	    7.489	    5.866
 1986	     1	    28	    4.134	     19.165	     30.187	     72.575	      0.980	     23.352	    4.367	    5.849	    7.020	    5.466
 1986	     1	    29	    6.247	     19.256	     28.976	     77.613	      0.899	     21.054	    4.161	    5.233	    6.333	    4.861
 1986	     1	    30	    4.575	     19.037	     28.626	     76.324	      1.313	     22.392	    4.514	    5.548	    6.684	    5.136
 1986	     1	    31	    2.460	     17.920	     29.445	     71.465	      1.406	     25.179	    4.515	    6.262	    7.437	    5.753
 1986	     2	     1	    1.315	     18.693	     29.719	     71.957	      1.027	     25.151	    4.438	    6.190	    7.484	    5.825
 1986	     2	     2	    2.172	     18.489	     30.255	     71.884	      0.823	     25.214	    4.587	    6.207	    7.514	    5.860
 1986	     2	     3	    3.149	     18.770	     30.078	     71.808	      0.823	     23.694	    4.444	    5.873	    7.094	    5.515
 1986	     2	     4	    5.941	     19.018	     29.415	     75.997	      0.877	     21.650	    4.369	    5.404	    6.514	    5.025
 1986	     2	     5	    9.950	     19.255	     28.416	     79.181	      1.109	     19.665	    4.348	    4.953	    5.943	    4.537
 1986	     2	     6	   11.107	     19.562	     28.129	     80.757	      0.921	     17.211	    3.653	    4.368	    5.258	    3.963
 1986	     2	     7	    4.909	     19.728	     29.444	     77.986	      0.850	     20.483	    3.881	    5.140	    6.218	    4.801
 1986	     2	     8	    1.690	     19.981	     30.694	     72.315	      1.224	     24.705	    4.552	    6.220	    7.458	    5.876
 1986	     2	     9	    0.759	     19.935	     30.751	     69.086	      1.090	     25.570	    4.432	    6.376	    7.701	    6.078
 1986	     2	    10	    0.605	     19.930	     30.877	     69.009	      1.054	     24.849	    4.225	    6.225	    7.502	    5.915
 1986	     2	    11	    0.752	     20.088	     31.269	     68.563	      0.994	     25.458	    4.468	    6.386	    7.700	    6.099
 1986	     2	    12	    1.802	     19.693	     31.500	     69.608	      0.856	     24.240	    4.461	    6.128	    7.346	    5.800
 1986	     2	    13	    6.883	     19.779	     30.281	     73.578	      0.781	     21.524	    4.231	    5.418	    6.540	    5.097
 1986	     2	    14	    6.356	     19.769	     29.440	     77.920	      0.717	     20.065	    4.067	    5.019	    6.095	    4.700
 1986	     2	    15	    8.842	     19.640	     28.408	     82.901	      0.658	     17.535	    3.866	    4.398	    5.350	    4.049
 1986	     2	    16	   10.796	     19.732	     29.139	     81.869	      0.815	     18.773	    4.304	    4.743	    5.717	    4.374
 1986	     2	    17	   13.373	     20.013	     27.880	     84.121	      0.936	     15.184	    3.170	    3.916	    4.692	    3.497
 1986	     2	    18	   14.250	     19.886	     27.168	     85.938	      1.075	     14.263	    2.703	    3.697	    4.425	    3.260
 1986	     2	    19	   10.016	     19.669	     27.828	     83.665	      1.010	     16.472	    3.587	    4.193	    5.035	    3.773
 1986	     2	    20	    2.101	     19.581	     30.273	     75.886	      0.993	     24.127	    4.561	    5.999	    7.251	    5.683
 1986	     2	    21	    0.962	     19.454	     30.405	     67.443	      1.398	     26.478	    4.864	    6.591	    7.910	    6.234
 1986	     2	    22	    0.280	     18.816	     30.173	     67.037	      1.523	     26.117	    4.246	    6.528	    7.762	    6.082
 1986	     2	    23	    0.312	     18.988	     30.252	     65.551	      1.495	     26.979	    4.624	    6.699	    8.019	    6.307
 1986	     2	    24	    0.250	     18.429	     30.261	     66.196	      1.362	     26.943	    4.414	    6.683	    7.977	    6.254
 1986	     2	    25	    0.495	     19.098	     30.473	     68.915	      1.266	     25.357	    4.374	    6.348	    7.578	    5.951
 1986	     2	    26	    0.585	     18.998	     30.966	     67.162	      1.118	     25.460	    4.422	    6.402	    7.625	    6.003
 1986	     2	    27	    0.501	     19.264	     30.911	     67.152	      1.246	     24.172	    4.299	    6.161	    7.270	    5.713
 1986	     2	    28	    0.953	     19.574	     30.728	     69.102	      1.292	     24.395	    4.189	    6.183	    7.338	    5.774
 1986	     3	     1	    2.875	     19.372	     29.994	     73.871	      0.998	     22.886	    4.135	    5.719	    6.873	    5.359
 1986	     3	     2	    6.289	     18.725	     29.015	     76.767	      0.790	     21.385	    3.804	    5.278	    6.388	    4.912
 1986	     3	     3	    5.058	     19.176	     29.038	     78.801	      0.944	     20.730	    4.131	    5.173	    6.228	    4.793
 1986	     3	     4	    5.808	     19.432	     28.903	     79.644	      0.936	     19.748	    3.645	    4.952	    5.960	    4.572
 1986	     3	     5	    3.946	     19.716	     29.403	     76.839	      1.017	     21.334	    3.770	    5.333	    6.429	    4.985
 1986	     3	     6	    2.006	     19.629	     29.828	     76.006	      0.925	     22.366	    4.010	    5.569	    6.728	    5.246
 1986	     3	     7	    2.762	     19.504	     30.295	     75.826	      0.618	     21.344	    3.970	    5.319	    6.455	    5.028
 1986	     3	     8	    4.784	     19.595	     30.155	     73.707	      0.857	     21.037	    3.719	    5.317	    6.367	    4.955
 1986	     3	     9	    1.659	     19.612	     30.233	     67.322	      1.356	     24.009	    4.024	    6.053	    7.202	    5.656
 1986	     3	    10	    0.263	     19.450	     30.018	     66.066	      1.742	     24.528	    3.937	    6.202	    7.324	    5.747
 1986	     3	    11	    0.417	     19.285	     30.135	     66.455	      1.479	     24.573	    3.951	    6.180	    7.336	    5.757
 1986	     3	    12	    0.198	     19.082	     30.315	     65.104	      1.593	     24.888	    3.835	    6.301	    7.421	    5.828
 1986	     3	    13	    0.246	     19.187	     30.035	     66.018	      1.506	     23.869	    3.654	    6.036	    7.127	    5.579
 1986	     3	    14	    0.256	     19.248	     30.727	     65.897	      1.171	     23.336	    3.699	    5.929	    7.009	    5.502
 1986	     3	    15	    0.300	     19.375	     31.065	     66.992	      0.890	     22.515	    3.494	    5.705	    6.796	    5.337
 1986	     3	    16	    1.274	     19.586	     31.065	     67.599	      0.814	     21.633	    3.529	    5.496	    6.559	    5.145
 1986	     3	    17	    2.184	     19.504	     30.980	     71.589	      0.762	     20.887	    3.601	    5.314	    6.339	    4.958
 1986	     3	    18	    1.332	     19.750	     30.929	     68.817	      0.984	     22.370	    3.644	    5.688	    6.760	    5.317
 1986	     3	    19	    0.594	     19.618	     30.948	     66.619	      1.056	     22.755	    3.580	    5.792	    6.866	    5.406
 1986	     3	    20	    0.694	     19.412	     30.787	     67.524	      1.029	     21.216	    3.395	    5.461	    6.420	    5.023
 1986	     3	    21	    0.998	     20.021	     30.268	     68.508	      1.392	     20.878	    3.172	    5.403	    6.323	    4.944
 1986	     3	    22	    0.840	     19.790	     30.015	     67.510	      1.485	     21.530	    3.284	    5.538	    6.491	    5.076
 1986	     3	    23	    2.103	     19.481	     29.607	     70.861	      1.087	     19.032	    3.014	    4.906	    5.770	    4.454
 1986	     3	    24	    3.076	     19.574	     29.638	     70.767	      1.314	     19.611	    2.901	    5.092	    5.946	    4.610
 1986	     3	    25	    0.934	     19.413	     30.615	     65.460	      1.393	     22.809	    3.382	    5.871	    6.854	    5.389
 1986	     3	    26	    0.258	     19.231	     30.808	     65.819	      1.103	     21.392	    3.042	    5.518	    6.451	    5.051
 1986	     3	    27	    0.538	     18.895	     30.902	     66.075	      0.921	     20.393	    2.889	    5.263	    6.159	    4.801
 1986	     3	    28	    0.757	     19.612	     30.793	     64.910	      1.267	     20.965	    2.944	    5.463	    6.344	    4.974
 1986	     3	    29	    0.432	     19.685	     30.665	     63.020	      1.580	     22.389	    3.083	    5.821	    6.740	    5.307
 1986	     3	    30	    0.320	     19.632	     30.868	     66.712	      1.273	     20.605	    3.014	    5.399	    6.241	    4.892
 1986	     3	    31	    0.760	     19.473	     31.449	     64.574	      1.017	     22.398	    3.056	    5.750	    6.760	    5.342
 1986	     4	     1	    0.280	     19.552	     31.254	     63.965	      1.148	     21.651	    2.760	    5.622	    6.542	    5.156
 1986	     4	     2	    0.228	     19.566	     31.322	     63.925	      1.242	     22.319	    2.907	    5.793	    6.733	    5.320
 1986	     4	     3	    0.181	     19.659	     31.658	     62.054	      1.313	     22.448	    2.798	    5.874	    6.785	    5.378
 1986	     4	     4	    0.083	     19.466	     31.512	     61.093	      1.228	     22.403	    2.709	    5.828	    6.758	    5.348
 1986	     4	     5	    0.125	     18.873	     31.537	     59.994	      1.109	     22.601	    2.703	    5.843	    6.787	    5.358
 1986	     4	     6	    0.023	     18.821	     32.066	     56.606	      1.123	     22.593	    2.619	    5.909	    6.802	    5.384
 1986	     4	     7	    0.061	     19.289	     32.057	     56.832	      1.363	     22.066	    2.538	    5.890	    6.671	    5.289
 1986	     4	     8	    0.176	     20.168	     31.099	     59.920	      1.541	     21.066	    2.471	    5.573	    6.387	    5.047
 1986	     4	     9	    0.147	     19.626	     30.960	     62.320	      1.460	     20.951	    2.436	    5.534	    6.327	    4.981
 1986	     4	    10	    0.204	     19.686	     31.481	     62.551	      1.009	     21.428	    2.357	    5.537	    6.480	    5.127
 1986	     4	    11	    0.722	     20.080	     32.007	     65.546	      0.800	     20.351	    2.631	    5.267	    6.203	    4.916
 1986	     4	    12	    3.116	     19.855	     30.965	     71.421	      0.935	     19.030	    2.938	    4.948	    5.785	    4.530
 1986	     4	    13	    1.388	     19.829	     31.043	     68.723	      1.039	     19.787	    2.636	    5.152	    6.000	    4.715
 1986	     4	    14	    0.556	     19.481	     31.775	     63.766	      1.158	     20.560	    2.416	    5.444	    6.229	    4.922
 1986	     4	    15	    0.260	     19.251	     32.232	     62.835	      1.003	     20.766	    2.323	    5.475	    6.295	    4.985
 1986	     4	    16	    1.180	     19.647	     31.330	     65.735	      1.155	     18.842	    2.374	    5.016	    5.753	    4.521
 1986	     4	    17	    1.585	     19.859	     28.921	     65.424	      2.156	     17.124	    1.976	    4.650	    5.211	    4.016
 1986	     4	    18	    0.469	     18.836	     28.281	     64.431	      1.928	     17.329	    1.646	    4.600	    5.186	    3.951
 1986	     4	    19	    0.077	     17.773	     28.459	     60.000	      1.770	     19.867	    1.925	    5.121	    5.827	    4.473
 1986	     4	    20	    0.071	     16.712	     29.044	     61.600	      1.517	     19.514	    1.925	    5.134	    5.721	    4.378
 1986	     4	    21	    0.080	     17.964	     29.741	     63.876	      1.221	     19.041	    1.731	    4.967	    5.670	    4.379
 1986	     4	    22	    0.204	     18.190	     30.641	     65.556	      0.914	     19.377	    1.950	    4.998	    5.796	    4.511
 1986	     4	    23	    1.996	     18.782	     30.336	     67.403	      1.076	     17.968	    2.258	    4.744	    5.415	    4.196
 1986	     4	    24	    6.602	     18.871	     28.152	     76.549	      1.127	     15.186	    2.671	    3.975	    4.589	    3.451
 1986	     4	    25	    5.955	     18.970	     27.752	     79.692	      1.172	     14.458	    2.354	    3.799	    4.386	    3.276
 1986	     4	    26	    4.854	     19.203	     28.191	     79.227	      0.849	     14.791	    2.483	    3.818	    4.497	    3.386
 1986	     4	    27	    3.331	     18.999	     29.071	     77.984	      0.785	     16.499	    2.576	    4.215	    4.974	    3.804
 1986	     4	    28	    2.636	     18.915	     29.077	     72.635	      1.376	     17.391	    2.205	    4.549	    5.205	    4.000
 1986	     4	    29	    1.809	     18.099	     26.557	     69.001	      2.043	     15.795	    1.717	    4.101	    4.659	    3.472
 1986	     4	    30	    0.119	     16.847	     26.706	     66.630	      1.760	     16.945	    1.734	    4.355	    4.931	    3.686
 1986	     5	     1	    0.064	     15.370	     27.543	     62.779	      1.365	     20.210	    1.948	    5.041	    5.759	    4.370
 1986	     5	     2	    0.010	     15.251	     27.927	     62.840	      1.302	     20.037	    1.828	    5.028	    5.718	    4.342
 1986	     5	     3	    0.033	     15.958	     28.568	     63.996	      1.116	     19.572	    1.777	    4.924	    5.649	    4.314
 1986	     5	     4	    0.050	     16.746	     29.004	     63.012	      1.194	     18.698	    1.682	    4.807	    5.466	    4.187
 1986	     5	     5	    0.143	     17.447	     29.334	     64.815	      1.437	     18.021	    1.620	    4.759	    5.323	    4.089
 1986	     5	     6	    0.268	     18.248	     29.473	     67.572	      1.074	     16.815	    1.670	    4.406	    5.035	    3.866
 1986	     5	     7	    0.283	     18.738	     29.436	     68.930	      1.051	     15.941	    1.572	    4.224	    4.814	    3.688
 1986	     5	     8	    0.768	     18.931	     29.478	     66.316	      1.255	     17.216	    1.630	    4.546	    5.172	    3.998
 1986	     5	     9	    0.218	     18.095	     29.647	     65.936	      1.161	     17.817	    1.680	    4.689	    5.308	    4.101
 1986	     5	    10	    0.271	     17.697	     30.865	     64.782	      0.826	     18.830	    1.725	    4.870	    5.608	    4.375
 1986	     5	    11	    0.155	     18.796	     31.604	     63.535	      0.872	     18.580	    1.628	    4.886	    5.599	    4.409
 1986	     5	    12	    0.915	     19.546	     30.902	     64.302	      1.225	     17.793	    1.663	    4.779	    5.386	    4.230
