CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	    14	   10.868	     21.781	     29.283	     87.848	      0.999	     13.190	    2.265	    3.502	    4.088	    3.148
 1984	     5	    15	    8.806	     22.055	     30.405	     83.310	      1.164	     19.188	    3.404	    4.856	    5.793	    4.654
 1984	     5	    16	   12.922	     22.332	     28.411	     89.413	      1.040	     12.583	    2.085	    3.281	    3.915	    2.992
 1984	     5	    17	    8.884	     21.965	     30.236	     85.155	      0.753	     16.131	    3.721	    4.118	    4.928	    3.901
 1984	     5	    18	    5.194	     22.010	     29.889	     84.047	      1.120	     16.197	    3.352	    4.182	    4.939	    3.903
 1984	     5	    19	    9.229	     22.014	     29.751	     87.646	      0.592	     16.079	    3.665	    4.031	    4.902	    3.869
 1984	     5	    20	   15.404	     22.507	     29.850	     86.100	      1.221	     15.158	    3.153	    3.964	    4.659	    3.672
 1984	     5	    21	    7.910	     22.551	     30.288	     86.984	      1.134	     16.738	    3.693	    4.311	    5.113	    4.077
 1984	     5	    22	    3.699	     22.691	     29.775	     85.038	      1.479	     16.870	    3.765	    4.326	    5.140	    4.092
 1984	     5	    23	    4.966	     22.593	     30.480	     82.772	      1.285	     18.431	    3.581	    4.701	    5.594	    4.501
 1984	     5	    24	    2.435	     22.235	     30.139	     84.354	      1.149	     16.234	    3.448	    4.206	    4.957	    3.933
 1984	     5	    25	    1.455	     22.239	     30.543	     82.445	      1.219	     18.969	    3.632	    4.824	    5.735	    4.617
 1984	     5	    26	    0.611	     21.604	     30.262	     80.570	      1.342	     18.923	    3.229	    4.837	    5.690	    4.559
 1984	     5	    27	    0.351	     21.412	     30.634	     79.715	      1.398	     19.630	    3.465	    5.049	    5.892	    4.738
 1984	     5	    28	    0.365	     21.341	     30.733	     75.577	      1.483	     19.599	    3.475	    5.081	    5.883	    4.732
 1984	     5	    29	    0.131	     21.170	     31.639	     76.656	      1.092	     21.396	    3.645	    5.458	    6.413	    5.209
 1984	     5	    30	    0.265	     21.429	     31.293	     79.005	      1.082	     20.622	    3.431	    5.246	    6.192	    5.016
 1984	     5	    31	    1.105	     21.734	     30.307	     80.085	      1.587	     18.289	    3.337	    4.763	    5.516	    4.414
 1984	     6	     1	    0.265	     20.930	     30.981	     74.786	      1.895	     20.409	    3.583	    5.406	    6.100	    4.919
 1984	     6	     2	    0.137	     22.793	     30.443	     74.272	      2.059	     17.210	    3.148	    4.575	    5.250	    4.210
 1984	     6	     3	    0.071	     20.995	     31.035	     73.746	      1.795	     20.130	    3.236	    5.330	    6.026	    4.858
 1984	     6	     4	    3.643	     21.238	     30.527	     81.160	      1.354	     18.252	    3.293	    4.761	    5.495	    4.392
 1984	     6	     5	   11.628	     22.106	     29.651	     83.852	      1.433	     13.952	    3.978	    3.763	    4.302	    3.356
 1984	     6	     6	    1.933	     21.461	     30.957	     79.579	      1.270	     19.221	    3.600	    4.971	    5.785	    4.659
 1984	     6	     7	    2.133	     21.896	     30.772	     80.579	      1.160	     18.024	    3.511	    4.657	    5.458	    4.381
 1984	     6	     8	    5.278	     22.129	     30.895	     80.727	      0.930	     18.382	    3.970	    4.675	    5.570	    4.487
 1984	     6	     9	    2.800	     21.652	     31.660	     80.042	      0.804	     19.947	    3.591	    5.052	    6.019	    4.884
 1984	     6	    10	    0.894	     22.202	     31.896	     77.218	      1.364	     20.449	    3.366	    5.325	    6.189	    5.051
 1984	     6	    11	    0.245	     22.319	     30.835	     79.605	      1.423	     18.405	    3.001	    4.778	    5.579	    4.498
 1984	     6	    12	    1.411	     22.018	     30.688	     78.314	      1.704	     19.234	    3.326	    5.002	    5.797	    4.678
 1984	     6	    13	    0.112	     22.293	     31.256	     73.815	      1.607	     16.841	    3.384	    4.574	    5.150	    4.135
 1984	     6	    14	    0.107	     21.703	     30.966	     74.510	      1.551	     19.758	    3.276	    5.132	    5.942	    4.803
 1984	     6	    15	    0.068	     20.992	     31.676	     74.181	      1.533	     20.359	    3.326	    5.400	    6.109	    4.949
 1984	     6	    16	    0.075	     21.138	     31.657	     72.909	      1.688	     19.927	    3.079	    5.349	    5.993	    4.851
 1984	     6	    17	    0.128	     21.449	     31.372	     71.532	      1.615	     19.162	    2.998	    5.112	    5.779	    4.666
 1984	     6	    18	    0.190	     21.284	     31.978	     71.393	      1.367	     20.917	    3.418	    5.481	    6.288	    5.119
 1984	     6	    19	    0.545	     21.792	     30.803	     72.212	      1.630	     16.844	    2.657	    4.548	    5.124	    4.091
 1984	     6	    20	    0.367	     20.986	     31.149	     69.736	      1.369	     19.870	    2.951	    5.176	    5.952	    4.801
 1984	     6	    21	    0.198	     19.961	     31.649	     65.562	      1.549	     19.667	    3.023	    5.329	    5.876	    4.724
 1984	     6	    22	    0.542	     21.333	     31.371	     70.597	      1.407	     17.583	    2.876	    4.743	    5.332	    4.276
 1984	     6	    23	    0.118	     21.878	     31.361	     71.257	      2.083	     18.795	    2.644	    5.128	    5.690	    4.598
 1984	     6	    24	    0.046	     20.902	     31.972	     63.029	      2.361	     21.904	    3.499	    5.999	    6.550	    5.337
 1984	     6	    25	    0.000	     19.550	     31.674	     63.196	      2.076	     20.612	    2.923	    5.736	    6.124	    4.929
 1984	     6	    26	    0.185	     19.544	     32.140	     66.320	      1.544	     20.553	    3.254	    5.598	    6.125	    4.940
 1984	     6	    27	    0.029	     20.293	     32.052	     67.965	      1.390	     18.606	    2.903	    5.096	    5.606	    4.506
 1984	     6	    28	    0.960	     21.340	     31.791	     70.550	      1.263	     19.067	    3.329	    5.047	    5.763	    4.659
 1984	     6	    29	    0.525	     22.019	     32.580	     68.511	      1.520	     20.234	    3.593	    5.437	    6.144	    5.027
 1984	     6	    30	    0.013	     21.204	     32.266	     68.628	      1.640	     19.963	    3.276	    5.429	    6.027	    4.897
 1984	     7	     1	    0.025	     20.870	     32.142	     63.184	      2.251	     18.802	    2.961	    5.423	    5.684	    4.588
 1984	     7	     2	    0.026	     21.340	     32.006	     66.047	      2.039	     17.928	    3.209	    5.116	    5.449	    4.392
 1984	     7	     3	    0.140	     21.886	     32.269	     65.177	      2.266	     19.133	    2.942	    5.414	    5.817	    4.730
 1984	     7	     4	    0.026	     21.930	     32.246	     66.269	      1.647	     19.172	    2.700	    5.222	    5.829	    4.740
 1984	     7	     5	    0.009	     21.593	     33.084	     63.789	      1.438	     20.940	    3.308	    5.649	    6.350	    5.206
 1984	     7	     6	    0.306	     21.410	     32.250	     66.912	      1.563	     18.440	    3.046	    5.083	    5.605	    4.533
 1984	     7	     7	    0.317	     22.888	     32.928	     60.969	      2.186	     20.412	    3.339	    5.660	    6.240	    5.139
 1984	     7	     8	    0.014	     22.385	     33.103	     58.225	      2.295	     20.922	    3.306	    5.877	    6.375	    5.248
 1984	     7	     9	    0.016	     21.065	     32.413	     60.464	      2.003	     20.638	    3.082	    5.725	    6.221	    5.063
 1984	     7	    10	    0.629	     21.154	     32.190	     63.357	      1.733	     20.122	    2.889	    5.488	    6.071	    4.929
 1984	     7	    11	    0.987	     21.863	     32.451	     63.722	      1.641	     20.734	    3.228	    5.568	    6.280	    5.134
 1984	     7	    12	    0.007	     22.648	     33.137	     62.511	      1.686	     20.040	    3.061	    5.495	    6.134	    5.044
 1984	     7	    13	    0.016	     22.179	     32.895	     61.511	      1.497	     21.142	    3.016	    5.652	    6.426	    5.280
 1984	     7	    14	    0.179	     21.437	     32.805	     65.032	      1.377	     20.624	    3.082	    5.535	    6.248	    5.103
 1984	     7	    15	    0.364	     20.958	     32.410	     65.400	      1.635	     20.318	    3.541	    5.542	    6.130	    4.979
 1984	     7	    16	    1.783	     21.767	     31.853	     65.740	      2.347	     19.015	    2.936	    5.345	    5.772	    4.673
 1984	     7	    17	    1.169	     22.154	     31.750	     68.154	      2.098	     18.026	    2.880	    5.030	    5.502	    4.444
 1984	     7	    18	    0.488	     22.382	     30.774	     68.067	      2.189	     14.358	    2.583	    4.162	    4.448	    3.510
 1984	     7	    19	    0.171	     22.627	     32.545	     60.867	      1.946	     19.203	    2.958	    5.317	    5.878	    4.801
 1984	     7	    20	    0.117	     22.552	     32.756	     59.728	      1.823	     19.442	    2.830	    5.369	    5.952	    4.869
 1984	     7	    21	    0.070	     22.672	     33.215	     61.760	      1.116	     19.306	    2.593	    5.156	    5.930	    4.864
 1984	     7	    22	    0.281	     23.197	     33.400	     64.829	      1.293	     19.855	    3.031	    5.329	    6.113	    5.042
 1984	     7	    23	    0.385	     22.948	     32.879	     68.508	      1.774	     19.096	    2.630	    5.270	    5.869	    4.808
 1984	     7	    24	    0.210	     22.066	     33.890	     57.054	      2.264	     22.152	    3.021	    6.301	    6.757	    5.585
 1984	     7	    25	    0.013	     20.693	     33.702	     52.652	      2.526	     23.203	    2.845	    6.701	    6.997	    5.751
 1984	     7	    26	    0.000	     20.298	     33.263	     52.608	      2.517	     23.311	    2.725	    6.661	    6.992	    5.724
 1984	     7	    27	    0.000	     19.381	     33.586	     58.055	      3.040	     23.204	    2.743	    7.025	    6.937	    5.660
 1984	     7	    28	    0.006	     20.655	     32.881	     60.303	      1.954	     19.703	    2.271	    5.648	    5.970	    4.837
 1984	     7	    29	    0.081	     21.607	     33.097	     60.647	      1.219	     18.831	    2.563	    5.141	    5.761	    4.684
 1984	     7	    30	    0.034	     22.702	     34.079	     58.681	      1.443	     20.395	    2.679	    5.621	    6.280	    5.189
 1984	     7	    31	    0.036	     22.861	     33.785	     58.219	      2.080	     21.580	    2.794	    6.031	    6.622	    5.482
 1984	     8	     1	    0.008	     20.978	     33.669	     58.637	      1.539	     21.539	    2.491	    5.949	    6.536	    5.353
 1984	     8	     2	    0.001	     20.862	     34.010	     58.908	      1.738	     21.840	    2.538	    6.160	    6.631	    5.441
 1984	     8	     3	    0.061	     20.795	     34.083	     58.714	      1.592	     21.775	    2.495	    6.095	    6.614	    5.426
 1984	     8	     4	    0.000	     21.495	     35.183	     54.100	      2.345	     22.878	    2.682	    6.809	    7.004	    5.814
 1984	     8	     5	    0.000	     21.438	     34.801	     54.675	      2.715	     22.957	    2.638	    6.905	    7.011	    5.807
 1984	     8	     6	    0.000	     21.962	     34.736	     57.584	      1.713	     22.969	    2.607	    6.417	    7.033	    5.838
 1984	     8	     7	    0.102	     22.049	     35.039	     55.653	      1.899	     22.443	    2.467	    6.440	    6.895	    5.728
 1984	     8	     8	    0.033	     22.309	     34.092	     56.817	      2.566	     21.340	    2.257	    6.277	    6.549	    5.407
 1984	     8	     9	    0.042	     21.231	     34.015	     56.865	      2.355	     21.222	    2.089	    6.276	    6.473	    5.310
 1984	     8	    10	    0.177	     22.992	     34.784	     54.885	      2.638	     23.712	    2.527	    6.832	    7.298	    6.098
 1984	     8	    11	    0.000	     21.479	     34.116	     55.063	      2.605	     22.904	    2.430	    6.686	    6.974	    5.752
 1984	     8	    12	    0.000	     21.315	     34.667	     54.400	      2.287	     22.956	    2.393	    6.710	    7.006	    5.790
 1984	     8	    13	    0.001	     22.154	     34.781	     58.425	      1.979	     22.004	    2.266	    6.334	    6.765	    5.607
 1984	     8	    14	    0.139	     22.089	     35.128	     59.339	      1.404	     22.660	    2.410	    6.276	    6.969	    5.793
 1984	     8	    15	    0.224	     22.938	     34.561	     62.045	      1.647	     21.796	    2.335	    6.061	    6.726	    5.588
 1984	     8	    16	    0.364	     22.473	     34.920	     60.665	      1.510	     22.912	    2.290	    6.328	    7.051	    5.868
 1984	     8	    17	    0.002	     22.330	     35.651	     56.248	      1.820	     24.494	    2.372	    6.923	    7.542	    6.313
 1984	     8	    18	    0.003	     22.690	     35.010	     58.170	      1.884	     22.582	    2.181	    6.411	    6.967	    5.802
 1984	     8	    19	    0.019	     22.896	     35.082	     52.938	      2.457	     23.330	    2.185	    6.782	    7.199	    6.012
 1984	     8	    20	    0.000	     21.869	     34.627	     51.577	      3.078	     23.943	    2.081	    7.136	    7.320	    6.073
 1984	     8	    21	    0.000	     20.870	     34.320	     53.809	      2.511	     22.470	    1.828	    6.688	    6.840	    5.618
 1984	     8	    22	    0.000	     21.161	     34.758	     53.766	      1.856	     23.364	    2.007	    6.635	    7.129	    5.889
 1984	     8	    23	    0.004	     22.629	     35.214	     56.250	      2.154	     22.923	    2.015	    6.632	    7.077	    5.899
 1984	     8	    24	    0.001	     22.774	     35.442	     55.837	      2.519	     21.892	    2.018	    6.606	    6.785	    5.656
 1984	     8	    25	    0.005	     21.732	     35.606	     57.058	      1.817	     23.928	    1.956	    6.843	    7.354	    6.124
 1984	     8	    26	    0.223	     22.426	     35.301	     61.524	      1.486	     22.951	    2.218	    6.383	    7.082	    5.899
 1984	     8	    27	    1.501	     23.608	     34.319	     68.305	      1.566	     19.304	    2.843	    5.430	    6.015	    4.973
 1984	     8	    28	    3.920	     22.866	     33.107	     67.096	      0.930	     18.937	    2.587	    5.009	    5.853	    4.777
 1984	     8	    29	    1.926	     22.804	     33.889	     66.655	      1.608	     19.754	    2.624	    5.535	    6.111	    5.021
 1984	     8	    30	    1.604	     22.830	     33.480	     63.086	      1.756	     20.023	    2.640	    5.576	    6.179	    5.069
 1984	     8	    31	    4.975	     22.826	     32.516	     70.099	      1.788	     18.923	    3.963	    5.210	    5.832	    4.739
 1984	     9	     1	    4.958	     22.295	     32.672	     67.697	      1.714	     20.424	    3.881	    5.560	    6.253	    5.094
 1984	     9	     2	    3.007	     22.804	     34.114	     60.910	      1.963	     22.017	    3.662	    6.165	    6.783	    5.610
 1984	     9	     3	    0.178	     23.532	     33.920	     60.217	      2.777	     20.005	    2.424	    5.906	    6.211	    5.127
 1984	     9	     4	    0.092	     22.933	     34.348	     58.961	      2.475	     23.020	    2.409	    6.567	    7.092	    5.889
 1984	     9	     5	    0.203	     22.346	     34.703	     62.574	      1.651	     23.573	    2.506	    6.504	    7.246	    6.015
 1984	     9	     6	    0.010	     23.017	     35.492	     55.475	      2.518	     24.474	    2.414	    7.111	    7.571	    6.343
 1984	     9	     7	    0.029	     22.368	     35.567	     52.620	      3.045	     25.685	    2.468	    7.643	    7.907	    6.616
 1984	     9	     8	    0.182	     22.116	     35.338	     57.489	      2.533	     24.333	    2.300	    7.157	    7.487	    6.236
 1984	     9	     9	    0.092	     22.180	     35.291	     58.685	      1.661	     23.734	    2.294	    6.653	    7.312	    6.084
