CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	     3	    0.725	     17.290	     25.036	     77.052	      1.950	     12.879	    0.793	    3.413	    3.817	    2.764
 1989	     7	     4	    1.646	     15.922	     24.008	     83.356	      1.769	      9.736	    0.282	    2.818	    2.975	    2.025
 1989	     7	     5	    0.791	     17.071	     24.631	     79.228	      1.585	     10.918	    0.507	    2.976	    3.307	    2.324
 1989	     7	     6	    0.342	     16.885	     24.910	     78.175	      1.537	     11.551	    0.524	    3.122	    3.469	    2.462
 1989	     7	     7	    0.568	     17.340	     23.508	     80.776	      1.959	      8.307	    0.324	    2.433	    2.638	    1.749
 1989	     7	     8	    0.628	     16.838	     23.066	     82.115	      2.079	      9.407	    0.289	    2.614	    2.897	    1.956
 1989	     7	     9	    0.417	     17.107	     23.212	     80.411	      2.188	     12.105	    0.311	    3.059	    3.577	    2.531
 1989	     7	    10	    0.357	     16.305	     23.342	     74.884	      2.280	     11.057	    0.188	    2.996	    3.301	    2.291
 1989	     7	    11	    0.173	     16.190	     22.732	     76.173	      2.250	     10.034	    0.465	    2.748	    3.035	    2.059
 1989	     7	    12	    0.003	     15.223	     23.123	     75.544	      2.110	     12.123	    0.516	    3.204	    3.532	    2.469
 1989	     7	    13	    0.205	     14.027	     22.969	     78.482	      1.753	     12.657	    0.292	    3.293	    3.625	    2.531
 1989	     7	    14	    0.377	     14.779	     24.180	     78.411	      1.475	     14.455	    0.337	    3.644	    4.122	    2.968
 1989	     7	    15	    0.760	     14.733	     25.533	     78.511	      1.695	     14.012	    0.366	    3.805	    4.051	    2.928
 1989	     7	    16	    0.883	     15.171	     25.311	     78.443	      1.943	     13.712	    0.287	    3.762	    3.984	    2.873
 1989	     7	    17	    0.637	     16.075	     23.947	     78.780	      2.209	     13.723	    0.235	    3.533	    3.977	    2.858
 1989	     7	    18	    0.268	     15.080	     24.009	     74.953	      2.304	     14.914	    0.378	    3.833	    4.244	    3.068
 1989	     7	    19	    1.281	     15.044	     23.950	     76.603	      2.029	     14.018	    0.334	    3.636	    4.020	    2.880
 1989	     7	    20	    0.891	     15.560	     23.164	     81.613	      2.313	     10.177	    0.241	    2.910	    3.070	    2.083
 1989	     7	    21	    1.168	     15.176	     24.130	     79.078	      1.931	      9.407	    0.276	    2.883	    2.890	    1.941
 1989	     7	    22	    0.336	     15.161	     25.267	     79.511	      1.327	     15.014	    0.285	    3.822	    4.314	    3.144
 1989	     7	    23	    0.841	     15.511	     26.418	     78.852	      1.421	     14.326	    0.291	    3.849	    4.186	    3.059
 1989	     7	    24	    0.992	     16.780	     26.696	     77.412	      1.217	     12.943	    1.169	    3.503	    3.874	    2.819
 1989	     7	    25	    4.064	     17.317	     26.720	     80.055	      1.286	     13.722	    1.539	    3.644	    4.092	    3.010
 1989	     7	    26	    1.435	     17.071	     26.748	     78.259	      1.043	     15.364	    0.782	    3.896	    4.514	    3.360
 1989	     7	    27	    0.003	     16.333	     28.409	     75.267	      0.976	     19.704	    1.166	    4.888	    5.679	    4.360
 1989	     7	    28	    0.034	     17.495	     29.493	     70.134	      1.030	     19.777	    1.014	    5.011	    5.790	    4.498
 1989	     7	    29	    0.008	     17.565	     30.362	     68.763	      1.225	     18.819	    0.759	    5.001	    5.567	    4.329
 1989	     7	    30	    0.011	     17.787	     29.384	     73.638	      1.275	     18.751	    0.553	    4.879	    5.524	    4.274
 1989	     7	    31	    0.020	     16.791	     29.098	     76.541	      0.998	     20.594	    0.511	    5.135	    5.968	    4.622
 1989	     8	     1	    0.013	     16.745	     27.280	     75.513	      1.412	     19.804	    0.479	    4.892	    5.685	    4.343
 1989	     8	     2	    1.319	     15.961	     25.034	     80.232	      1.996	     15.306	    0.297	    3.950	    4.421	    3.229
 1989	     8	     3	    2.424	     15.705	     22.216	     83.241	      2.402	     11.906	    0.286	    3.034	    3.490	    2.411
 1989	     8	     4	    2.282	     16.349	     22.874	     77.583	      2.321	     11.074	    0.207	    2.940	    3.317	    2.282
 1989	     8	     5	    2.228	     15.870	     24.806	     79.161	      1.896	     13.514	    0.464	    3.606	    3.962	    2.839
 1989	     8	     6	    0.036	     14.652	     26.101	     70.568	      1.532	     17.794	    0.626	    4.507	    5.045	    3.742
 1989	     8	     7	    0.564	     14.831	     24.368	     72.052	      1.812	     16.389	    0.475	    4.078	    4.638	    3.376
 1989	     8	     8	    0.198	     12.666	     25.146	     72.775	      1.856	     17.792	    0.308	    4.568	    4.931	    3.597
 1989	     8	     9	    1.068	     15.153	     25.055	     77.661	      1.819	     13.238	    0.216	    3.633	    3.883	    2.764
 1989	     8	    10	    0.921	     15.995	     26.554	     75.953	      1.195	     16.749	    0.409	    4.228	    4.850	    3.605
 1989	     8	    11	    0.555	     16.012	     27.616	     72.994	      1.069	     17.929	    0.433	    4.525	    5.195	    3.912
 1989	     8	    12	    0.231	     16.842	     28.173	     70.704	      1.294	     17.552	    0.447	    4.564	    5.147	    3.897
 1989	     8	    13	    0.158	     16.975	     26.958	     68.728	      1.907	     18.933	    0.475	    4.797	    5.473	    4.147
 1989	     8	    14	    1.401	     16.570	     24.451	     78.185	      2.222	     11.915	    0.247	    3.296	    3.578	    2.514
 1989	     8	    15	    0.570	     17.201	     24.659	     79.060	      2.094	     11.242	    0.235	    3.137	    3.426	    2.398
 1989	     8	    16	    1.851	     17.547	     26.363	     76.213	      2.113	     17.476	    0.574	    4.443	    5.097	    3.827
 1989	     8	    17	    4.620	     17.191	     26.242	     75.530	      2.283	     18.483	    0.559	    4.651	    5.344	    4.023
 1989	     8	    18	    1.824	     16.356	     25.596	     75.878	      2.329	     17.060	    1.591	    4.376	    4.923	    3.644
 1989	     8	    19	    9.756	     17.343	     25.946	     79.823	      1.864	     13.061	    2.167	    3.585	    3.931	    2.838
 1989	     8	    20	    3.672	     17.281	     25.481	     77.044	      2.008	     13.582	    1.700	    3.640	    4.054	    2.931
 1989	     8	    21	    1.138	     17.507	     26.461	     74.561	      1.960	     15.310	    2.166	    4.063	    4.538	    3.355
 1989	     8	    22	    1.052	     17.582	     27.537	     71.731	      1.704	     18.482	    1.764	    4.733	    5.413	    4.109
 1989	     8	    23	    0.263	     17.609	     28.028	     71.799	      1.568	     17.885	    1.329	    4.661	    5.273	    4.001
 1989	     8	    24	    1.263	     17.679	     27.270	     71.403	      1.831	     18.344	    1.301	    4.690	    5.373	    4.069
 1989	     8	    25	    0.845	     17.367	     27.091	     74.206	      1.417	     16.041	    0.821	    4.173	    4.749	    3.537
 1989	     8	    26	    0.222	     17.914	     28.664	     70.251	      1.550	     19.826	    0.810	    5.093	    5.832	    4.487
 1989	     8	    27	    0.436	     18.595	     28.692	     71.686	      1.588	     19.975	    0.634	    5.098	    5.902	    4.560
 1989	     8	    28	    0.277	     17.758	     28.758	     69.896	      1.644	     18.983	    0.556	    4.986	    5.605	    4.293
 1989	     8	    29	    0.246	     16.898	     26.602	     73.177	      2.500	     15.514	    0.517	    4.293	    4.587	    3.380
 1989	     8	    30	    0.864	     16.186	     25.413	     76.077	      2.455	     19.498	    0.464	    4.789	    5.554	    4.145
 1989	     8	    31	    1.430	     16.409	     26.468	     73.058	      2.414	     19.327	    0.553	    4.936	    5.563	    4.177
 1989	     9	     1	    0.693	     17.088	     27.567	     73.066	      1.540	     18.339	    0.389	    4.711	    5.372	    4.053
 1989	     9	     2	    0.092	     17.004	     29.941	     66.977	      1.162	     21.601	    0.591	    5.523	    6.336	    4.910
 1989	     9	     3	    0.004	     16.894	     29.138	     63.419	      1.342	     19.898	    0.541	    5.165	    5.841	    4.473
 1989	     9	     4	    0.667	     17.780	     27.303	     72.405	      1.816	     15.928	    0.378	    4.260	    4.750	    3.539
 1989	     9	     5	    1.481	     18.283	     27.741	     76.103	      2.028	     15.633	    0.399	    4.285	    4.700	    3.514
 1989	     9	     6	    1.932	     18.175	     29.167	     71.794	      1.442	     17.173	    0.368	    4.623	    5.154	    3.923
 1989	     9	     7	    0.558	     19.620	     29.653	     73.913	      1.514	     16.734	    0.314	    4.540	    5.093	    3.911
 1989	     9	     8	    0.784	     19.519	     29.183	     72.489	      1.729	     20.768	    0.448	    5.307	    6.190	    4.822
 1989	     9	     9	    0.312	     18.302	     29.379	     70.335	      1.694	     20.170	    0.369	    5.293	    5.987	    4.626
 1989	     9	    10	    0.081	     18.830	     29.681	     68.199	      1.417	     22.875	    0.448	    5.756	    6.764	    5.299
 1989	     9	    11	    0.076	     18.340	     30.019	     67.822	      1.451	     23.815	    0.438	    6.018	    7.017	    5.507
 1989	     9	    12	    0.402	     18.442	     30.645	     70.042	      1.285	     22.032	    0.342	    5.700	    6.558	    5.139
 1989	     9	    13	    0.016	     17.492	     31.752	     59.715	      1.181	     25.653	    0.415	    6.560	    7.571	    5.994
 1989	     9	    14	    0.000	     16.852	     32.347	     57.817	      1.299	     25.851	    0.375	    6.757	    7.625	    6.037
 1989	     9	    15	    0.032	     17.478	     31.651	     62.757	      1.107	     24.428	    0.361	    6.272	    7.227	    5.700
 1989	     9	    16	    0.002	     18.329	     32.513	     65.011	      1.262	     23.329	    0.351	    6.205	    6.998	    5.554
 1989	     9	    17	    0.153	     17.618	     29.871	     72.500	      1.427	     17.500	    0.567	    4.810	    5.257	    4.005
 1989	     9	    18	    3.032	     18.308	     24.950	     81.832	      1.976	     12.040	    0.389	    3.222	    3.694	    2.615
 1989	     9	    19	    2.425	     17.753	     24.213	     83.021	      2.142	     10.731	    0.348	    2.960	    3.328	    2.292
 1989	     9	    20	    0.828	     17.625	     25.366	     78.769	      1.648	     13.383	    0.204	    3.523	    4.040	    2.897
 1989	     9	    21	    1.620	     18.242	     27.879	     75.304	      1.989	     17.490	    0.394	    4.647	    5.219	    3.936
 1989	     9	    22	    1.149	     17.684	     27.605	     73.761	      2.211	     17.667	    0.506	    4.726	    5.239	    3.936
 1989	     9	    23	    3.755	     18.310	     28.479	     73.471	      2.398	     20.740	    1.515	    5.414	    6.124	    4.706
 1989	     9	    24	    2.131	     18.256	     29.533	     72.058	      2.244	     21.390	    1.130	    5.704	    6.342	    4.912
 1989	     9	    25	    0.044	     16.345	     30.366	     70.042	      1.718	     23.433	    0.682	    6.196	    6.852	    5.312
 1989	     9	    26	    0.362	     17.405	     29.275	     69.416	      1.728	     20.344	    0.291	    5.387	    6.013	    4.610
 1989	     9	    27	    0.485	     19.023	     29.941	     69.636	      2.076	     20.484	    0.322	    5.508	    6.141	    4.771
 1989	     9	    28	    0.642	     18.842	     30.446	     67.678	      2.008	     22.959	    0.335	    6.058	    6.842	    5.368
 1989	     9	    29	    0.427	     19.318	     30.187	     66.335	      1.873	     22.397	    0.346	    5.840	    6.696	    5.249
 1989	     9	    30	    0.047	     17.866	     30.930	     64.616	      1.559	     25.031	    0.312	    6.461	    7.396	    5.818
 1989	    10	     1	    0.022	     17.797	     29.722	     63.664	      2.133	     23.538	    0.297	    6.143	    6.925	    5.388
 1989	    10	     2	    0.867	     17.143	     28.741	     65.637	      2.582	     22.159	    0.232	    5.865	    6.478	    4.973
 1989	    10	     3	    0.260	     17.287	     28.850	     64.368	      2.645	     21.226	    0.203	    5.728	    6.237	    4.778
 1989	    10	     4	    0.439	     18.144	     29.349	     66.486	      2.178	     21.294	    0.187	    5.651	    6.312	    4.873
 1989	    10	     5	    0.140	     18.186	     30.515	     57.239	      1.621	     26.394	    0.275	    6.665	    7.774	    6.128
 1989	    10	     6	    0.031	     17.501	     30.269	     58.556	      1.858	     25.057	    0.247	    6.472	    7.358	    5.753
 1989	    10	     7	    0.180	     17.754	     30.446	     61.161	      1.830	     25.889	    0.230	    6.637	    7.610	    5.975
 1989	    10	     8	    0.075	     18.530	     31.267	     63.612	      1.546	     24.983	    0.232	    6.473	    7.437	    5.876
 1989	    10	     9	    0.046	     18.876	     31.701	     55.684	      1.606	     24.660	    0.206	    6.481	    7.383	    5.853
 1989	    10	    10	    0.156	     19.620	     30.736	     65.303	      1.747	     24.431	    0.204	    6.279	    7.310	    5.783
 1989	    10	    11	    0.002	     18.289	     30.460	     62.759	      1.733	     20.089	    0.208	    5.477	    6.031	    4.667
 1989	    10	    12	    0.052	     18.469	     31.150	     65.108	      1.398	     24.275	    0.177	    6.271	    7.233	    5.697
 1989	    10	    13	    0.000	     18.408	     32.516	     63.348	      1.399	     24.973	    0.182	    6.612	    7.489	    5.951
 1989	    10	    14	    0.062	     18.718	     32.043	     65.543	      1.302	     23.349	    0.167	    6.165	    7.024	    5.553
 1989	    10	    15	    0.314	     19.101	     28.852	     70.306	      2.284	     22.440	    0.150	    5.714	    6.655	    5.164
 1989	    10	    16	    0.866	     18.828	     28.513	     73.544	      2.037	     19.101	    0.397	    5.021	    5.715	    4.363
 1989	    10	    17	    0.620	     18.974	     30.900	     68.849	      1.910	     25.980	    0.500	    6.689	    7.726	    6.116
 1989	    10	    18	    0.014	     18.406	     31.147	     65.072	      1.658	     26.052	    0.253	    6.708	    7.731	    6.109
 1989	    10	    19	    0.000	     17.567	     30.259	     64.051	      1.664	     25.494	    0.166	    6.499	    7.490	    5.857
 1989	    10	    20	    0.028	     18.070	     28.046	     66.388	      2.044	     19.048	    0.103	    4.995	    5.658	    4.287
 1989	    10	    21	    1.177	     18.979	     27.994	     72.235	      2.195	     16.538	    0.179	    4.486	    5.006	    3.761
 1989	    10	    22	    0.329	     18.473	     28.451	     70.307	      2.086	     16.033	    0.079	    4.492	    4.865	    3.644
 1989	    10	    23	    1.286	     18.778	     29.723	     71.037	      1.680	     20.815	    0.115	    5.459	    6.230	    4.821
 1989	    10	    24	    2.671	     19.430	     29.429	     73.176	      1.960	     22.068	    0.132	    5.670	    6.594	    5.133
 1989	    10	    25	    3.067	     18.767	     27.320	     79.264	      2.200	     20.390	    2.552	    5.081	    6.025	    4.587
 1989	    10	    26	    6.128	     18.423	     28.853	     69.631	      2.313	     21.275	    1.945	    5.569	    6.311	    4.856
 1989	    10	    27	    0.421	     18.667	     29.544	     67.094	      2.246	     22.997	    1.726	    5.980	    6.824	    5.308
 1989	    10	    28	    0.178	     18.506	     30.581	     64.631	      2.206	     23.694	    1.379	    6.312	    7.055	    5.526
 1989	    10	    29	    0.356	     18.445	     30.115	     65.274	      2.306	     24.622	    1.015	    6.421	    7.290	    5.707
