CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     7	    26	    0.098	     15.440	     24.524	     70.077	      4.164	     17.958	    2.770	    4.612	    5.067	    3.736
 1985	     7	    27	    0.968	     15.176	     23.846	     72.680	      4.004	     14.113	    1.765	    3.931	    4.077	    2.903
 1985	     7	    28	    0.498	     16.716	     24.501	     79.666	      3.542	     11.099	    1.128	    3.367	    3.377	    2.351
 1985	     7	    29	    1.525	     18.334	     26.228	     77.547	      3.216	     13.431	    2.022	    3.824	    4.055	    2.966
 1985	     7	    30	    1.872	     17.125	     26.758	     74.690	      3.003	     17.230	    2.450	    4.666	    5.030	    3.772
 1985	     7	    31	    2.779	     17.493	     26.444	     69.478	      3.542	     17.947	    3.413	    4.743	    5.220	    3.931
 1985	     8	     1	    0.631	     16.103	     24.233	     72.512	      4.107	     13.707	    2.043	    3.846	    4.018	    2.868
 1985	     8	     2	    0.820	     16.025	     25.842	     73.375	      3.910	     14.773	    1.964	    4.379	    4.333	    3.153
 1985	     8	     3	    1.153	     17.326	     24.604	     72.401	      3.620	     13.823	    2.124	    3.722	    4.095	    2.954
 1985	     8	     4	    0.245	     16.879	     27.107	     69.630	      3.455	     20.318	    3.166	    5.344	    5.848	    4.453
 1985	     8	     5	    0.347	     17.215	     26.916	     69.782	      2.792	     17.391	    2.308	    4.682	    5.087	    3.818
 1985	     8	     6	    1.707	     18.471	     26.125	     76.359	      3.030	     13.954	    2.519	    3.848	    4.201	    3.082
 1985	     8	     7	    0.930	     18.074	     25.931	     70.734	      3.341	     15.335	    3.008	    4.119	    4.548	    3.362
 1985	     8	     8	    0.277	     16.608	     26.912	     70.237	      3.059	     18.835	    2.717	    5.034	    5.448	    4.107
 1985	     8	     9	    0.137	     17.993	     25.649	     72.963	      3.299	     15.230	    2.273	    4.049	    4.512	    3.324
 1985	     8	    10	    0.247	     17.034	     26.735	     69.785	      3.521	     19.569	    3.110	    5.133	    5.652	    4.278
 1985	     8	    11	    0.119	     17.492	     27.071	     69.840	      3.098	     17.762	    1.991	    4.804	    5.208	    3.922
 1985	     8	    12	    0.010	     17.373	     28.257	     64.367	      2.698	     21.985	    3.115	    5.707	    6.372	    4.918
 1985	     8	    13	    0.107	     17.284	     29.495	     62.929	      2.032	     22.929	    3.096	    5.964	    6.679	    5.202
 1985	     8	    14	    0.008	     17.123	     29.399	     56.988	      3.130	     23.549	    3.083	    6.351	    6.836	    5.326
 1985	     8	    15	    0.007	     16.952	     27.124	     63.072	      4.176	     20.420	    2.586	    5.469	    5.897	    4.484
 1985	     8	    16	    0.251	     17.890	     26.880	     72.222	      3.968	     15.068	    1.632	    4.422	    4.509	    3.336
 1985	     8	    17	    0.117	     17.305	     28.263	     62.564	      3.638	     22.533	    3.008	    5.972	    6.522	    5.037
 1985	     8	    18	    0.456	     17.052	     27.695	     61.625	      3.045	     18.084	    1.637	    5.041	    5.307	    4.003
 1985	     8	    19	    0.016	     17.432	     29.689	     62.529	      3.238	     23.336	    3.066	    6.378	    6.814	    5.316
 1985	     8	    20	    0.438	     18.433	     26.906	     65.406	      4.158	     15.933	    1.840	    4.504	    4.758	    3.551
 1985	     8	    21	    0.053	     15.777	     27.811	     60.094	      3.053	     22.128	    2.639	    5.871	    6.330	    4.827
 1985	     8	    22	    0.010	     16.993	     29.203	     58.904	      1.745	     23.612	    2.918	    5.991	    6.849	    5.319
 1985	     8	    23	    0.069	     18.968	     30.255	     62.090	      1.399	     21.396	    2.789	    5.530	    6.379	    4.998
 1985	     8	    24	    1.480	     19.447	     30.383	     59.973	      2.634	     21.435	    3.040	    5.849	    6.415	    5.043
 1985	     8	    25	    0.738	     19.444	     27.989	     69.779	      3.322	     17.042	    2.226	    4.691	    5.127	    3.899
 1985	     8	    26	    0.260	     18.851	     27.892	     64.964	      2.990	     17.606	    2.373	    4.784	    5.256	    3.992
 1985	     8	    27	    0.001	     18.116	     29.111	     59.847	      3.067	     22.547	    2.850	    5.997	    6.615	    5.142
 1985	     8	    28	    0.001	     17.163	     30.211	     55.326	      2.673	     24.672	    2.793	    6.624	    7.202	    5.638
 1985	     8	    29	    0.018	     18.529	     29.929	     59.522	      2.812	     22.331	    2.619	    6.052	    6.612	    5.169
 1985	     8	    30	    0.042	     17.819	     28.918	     60.539	      3.153	     19.429	    2.144	    5.482	    5.753	    4.406
 1985	     8	    31	    0.002	     17.392	     29.533	     59.879	      3.461	     23.920	    2.641	    6.500	    6.980	    5.437
 1985	     9	     1	    0.003	     17.902	     29.566	     60.862	      3.066	     24.101	    2.672	    6.398	    7.056	    5.513
 1985	     9	     2	    0.002	     16.370	     29.314	     58.125	      3.442	     25.538	    2.600	    6.825	    7.357	    5.717
 1985	     9	     3	    0.026	     16.307	     28.348	     56.012	      3.807	     23.610	    2.102	    6.338	    6.790	    5.217
 1985	     9	     4	    0.179	     17.263	     28.015	     64.564	      3.853	     17.672	    1.317	    5.199	    5.233	    3.936
 1985	     9	     5	    0.026	     17.869	     29.119	     62.833	      3.793	     21.068	    2.004	    5.935	    6.214	    4.792
 1985	     9	     6	    0.008	     17.357	     29.491	     60.218	      3.378	     22.812	    2.309	    6.296	    6.683	    5.180
 1985	     9	     7	    0.006	     16.943	     29.140	     59.698	      3.540	     23.015	    2.371	    6.326	    6.704	    5.178
 1985	     9	     8	    0.021	     17.352	     28.487	     64.481	      3.387	     20.438	    1.637	    5.660	    6.001	    4.586
 1985	     9	     9	    0.324	     17.331	     29.319	     61.389	      3.279	     21.758	    2.063	    6.061	    6.392	    4.930
 1985	     9	    10	    0.321	     17.784	     30.141	     59.007	      3.291	     23.577	    2.309	    6.522	    6.944	    5.422
 1985	     9	    11	    0.175	     18.378	     28.797	     60.532	      3.357	     18.661	    1.641	    5.308	    5.572	    4.255
 1985	     9	    12	    0.235	     18.074	     28.943	     63.000	      3.808	     19.919	    1.513	    5.684	    5.909	    4.532
 1985	     9	    13	    0.186	     18.270	     29.537	     66.206	      3.571	     19.469	    1.865	    5.682	    5.816	    4.471
 1985	     9	    14	    0.399	     18.752	     29.939	     59.007	      3.323	     21.882	    2.372	    6.074	    6.516	    5.079
 1985	     9	    15	    0.167	     18.060	     28.883	     63.625	      3.487	     21.072	    1.643	    5.792	    6.223	    4.790
 1985	     9	    16	    0.026	     17.576	     30.586	     58.219	      4.092	     24.418	    2.197	    7.001	    7.193	    5.633
 1985	     9	    17	    0.002	     17.087	     29.470	     57.485	      4.055	     23.228	    2.045	    6.548	    6.795	    5.257
 1985	     9	    18	    0.016	     16.257	     29.765	     62.121	      2.813	     22.466	    1.748	    6.287	    6.566	    5.054
 1985	     9	    19	    0.018	     18.331	     29.732	     63.052	      2.978	     20.473	    1.510	    5.758	    6.106	    4.716
 1985	     9	    20	    0.017	     18.121	     29.246	     60.480	      2.725	     21.998	    1.739	    5.879	    6.497	    5.026
 1985	     9	    21	    0.000	     18.169	     31.836	     55.715	      2.024	     24.978	    2.008	    6.748	    7.441	    5.889
 1985	     9	    22	    0.135	     18.662	     31.556	     56.010	      2.180	     24.427	    1.910	    6.602	    7.296	    5.772
 1985	     9	    23	    0.304	     19.653	     31.129	     56.423	      3.110	     24.325	    2.001	    6.639	    7.293	    5.783
 1985	     9	    24	    0.064	     18.863	     30.487	     58.345	      3.134	     20.608	    1.315	    5.928	    6.196	    4.823
 1985	     9	    25	    0.199	     19.320	     31.474	     55.503	      3.015	     23.225	    1.654	    6.546	    6.987	    5.526
 1985	     9	    26	    0.182	     19.318	     31.362	     55.297	      2.885	     23.437	    1.632	    6.525	    7.043	    5.570
 1985	     9	    27	    0.031	     18.740	     31.309	     56.111	      3.191	     24.527	    1.632	    6.848	    7.322	    5.787
 1985	     9	    28	    0.001	     18.287	     31.325	     52.332	      2.915	     25.005	    1.702	    6.918	    7.436	    5.869
 1985	     9	    29	    0.001	     18.953	     32.254	     48.034	      2.475	     26.472	    1.715	    7.204	    7.926	    6.328
 1985	     9	    30	    0.001	     18.505	     32.199	     50.469	      2.283	     26.243	    1.642	    7.126	    7.838	    6.238
 1985	    10	     1	    0.000	     18.890	     31.804	     52.159	      2.556	     26.026	    1.673	    7.056	    7.776	    6.185
 1985	    10	     2	    0.004	     19.699	     32.012	     52.974	      2.598	     24.617	    1.536	    6.775	    7.425	    5.918
 1985	    10	     3	    0.102	     19.306	     31.962	     54.117	      2.409	     25.443	    1.616	    6.895	    7.639	    6.085
 1985	    10	     4	    0.005	     19.086	     31.881	     55.004	      2.514	     24.194	    1.476	    6.703	    7.273	    5.768
 1985	    10	     5	    0.003	     19.031	     30.799	     55.994	      2.223	     24.715	    1.417	    6.494	    7.368	    5.814
 1985	    10	     6	    0.000	     18.564	     32.095	     51.788	      2.755	     25.961	    1.479	    7.198	    7.758	    6.167
 1985	    10	     7	    0.000	     18.375	     32.087	     50.106	      3.244	     26.268	    1.409	    7.419	    7.836	    6.225
 1985	    10	     8	    0.000	     18.459	     32.393	     49.953	      2.737	     26.254	    1.363	    7.331	    7.853	    6.252
 1985	    10	     9	    0.008	     19.071	     33.888	     48.370	      2.560	     26.464	    1.388	    7.597	    8.015	    6.454
 1985	    10	    10	    0.001	     19.250	     31.926	     51.000	      3.514	     26.175	    1.371	    7.326	    7.847	    6.255
 1985	    10	    11	    0.002	     18.068	     31.620	     46.774	      2.761	     27.586	    1.265	    7.432	    8.169	    6.479
 1985	    10	    12	    0.000	     18.583	     32.186	     47.960	      2.814	     26.857	    1.234	    7.403	    8.021	    6.388
 1985	    10	    13	    0.003	     18.735	     31.837	     46.814	      2.861	     26.356	    1.202	    7.227	    7.870	    6.254
 1985	    10	    14	    0.000	     18.131	     31.704	     48.666	      2.509	     27.177	    1.176	    7.303	    8.064	    6.395
 1985	    10	    15	    0.094	     18.326	     32.328	     48.850	      2.147	     27.159	    1.145	    7.304	    8.102	    6.452
 1985	    10	    16	    0.026	     19.496	     31.890	     55.189	      2.074	     22.102	    1.144	    6.135	    6.701	    5.293
 1985	    10	    17	    0.573	     20.263	     31.375	     58.085	      2.448	     22.049	    1.460	    6.069	    6.697	    5.296
 1985	    10	    18	    0.086	     19.944	     31.725	     54.648	      2.918	     22.967	    1.128	    6.468	    6.960	    5.519
 1985	    10	    19	    0.012	     19.029	     31.716	     52.422	      3.462	     25.911	    1.133	    7.239	    7.755	    6.163
 1985	    10	    20	    0.000	     18.549	     31.858	     51.743	      2.726	     27.031	    1.088	    7.335	    8.054	    6.403
 1985	    10	    21	    0.027	     19.829	     33.064	     51.480	      2.313	     26.298	    1.025	    7.226	    7.969	    6.409
 1985	    10	    22	    0.002	     19.775	     33.890	     46.336	      2.710	     26.985	    1.007	    7.685	    8.204	    6.634
 1985	    10	    23	    0.000	     20.021	     33.720	     46.237	      2.713	     27.000	    1.008	    7.623	    8.212	    6.643
 1985	    10	    24	    0.087	     19.397	     33.470	     47.424	      2.831	     27.334	    0.942	    7.733	    8.266	    6.660
 1985	    10	    25	    0.007	     19.786	     32.658	     48.554	      2.692	     25.082	    1.092	    7.034	    7.599	    6.083
 1985	    10	    26	    0.000	     19.617	     32.767	     46.302	      2.738	     26.793	    0.911	    7.407	    8.085	    6.490
 1985	    10	    27	    0.001	     19.403	     32.870	     45.677	      2.766	     27.247	    0.879	    7.541	    8.212	    6.593
 1985	    10	    28	    0.000	     19.453	     31.856	     49.358	      2.673	     26.130	    0.853	    7.069	    7.844	    6.252
 1985	    10	    29	    0.000	     18.291	     31.888	     50.174	      2.801	     27.329	    0.792	    7.443	    8.127	    6.455
 1985	    10	    30	    0.000	     18.277	     32.146	     45.073	      2.668	     27.606	    0.789	    7.519	    8.219	    6.540
 1985	    10	    31	    0.002	     19.362	     31.616	     54.237	      2.240	     24.864	    0.690	    6.675	    7.472	    5.930
 1985	    11	     1	    0.033	     19.443	     31.552	     53.042	      2.616	     24.732	    0.765	    6.734	    7.436	    5.900
 1985	    11	     2	    0.026	     19.531	     31.705	     52.569	      2.051	     24.065	    0.665	    6.471	    7.255	    5.755
 1985	    11	     3	    0.012	     20.025	     31.942	     53.371	      2.023	     22.864	    0.710	    6.238	    6.945	    5.514
 1985	    11	     4	    0.192	     20.722	     30.922	     59.277	      2.479	     22.118	    0.710	    5.953	    6.722	    5.315
 1985	    11	     5	    0.035	     20.257	     31.974	     54.161	      2.513	     24.592	    0.731	    6.690	    7.450	    5.947
 1985	    11	     6	    0.174	     19.980	     32.436	     54.845	      2.125	     24.380	    0.665	    6.660	    7.398	    5.909
 1985	    11	     7	    0.532	     20.468	     31.100	     59.309	      2.118	     22.325	    0.555	    5.972	    6.777	    5.359
 1985	    11	     8	    0.565	     19.997	     31.643	     53.528	      3.003	     25.204	    1.120	    6.873	    7.597	    6.052
 1985	    11	     9	    0.369	     19.254	     30.466	     56.064	      2.901	     22.473	    0.968	    6.163	    6.741	    5.276
 1985	    11	    10	    0.004	     18.460	     31.045	     50.952	      3.009	     26.241	    0.800	    7.082	    7.789	    6.150
 1985	    11	    11	    0.000	     17.709	     31.567	     49.274	      3.657	     26.999	    0.682	    7.602	    7.990	    6.312
 1985	    11	    12	    0.000	     18.042	     31.510	     51.411	      4.091	     25.276	    0.529	    7.367	    7.521	    5.928
 1985	    11	    13	    0.079	     18.577	     31.094	     55.882	      3.991	     22.799	    0.493	    6.731	    6.833	    5.356
 1985	    11	    14	    0.207	     19.271	     30.252	     61.336	      3.177	     21.285	    0.466	    5.966	    6.405	    4.990
 1985	    11	    15	    0.003	     19.298	     31.378	     56.197	      3.072	     22.327	    0.484	    6.387	    6.740	    5.303
 1985	    11	    16	    0.003	     19.258	     32.326	     51.478	      2.652	     25.124	    0.538	    7.004	    7.573	    6.032
 1985	    11	    17	    0.000	     19.317	     32.975	     45.822	      2.486	     26.145	    0.520	    7.282	    7.897	    6.327
 1985	    11	    18	    0.000	     19.487	     33.332	     45.824	      2.553	     26.138	    0.549	    7.366	    7.919	    6.363
 1985	    11	    19	    0.054	     19.816	     33.162	     44.839	      2.753	     26.230	    0.547	    7.379	    7.955	    6.399
 1985	    11	    20	    0.147	     19.325	     31.902	     54.643	      3.341	     24.201	    0.554	    6.920	    7.295	    5.789
 1985	    11	    21	    0.171	     19.615	     31.450	     55.833	      3.339	     23.014	    0.595	    6.559	    6.953	    5.495
