CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -36.913   	 dd
Latitude  	 -10.581   	 dd
Area      	 251.6676  	 km²
Elevation 	 101.4634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     5	     6	    1.235	     14.214	     20.043	     82.871	      1.449	      7.846	    0.977	    2.100	    2.397	    1.511
 1988	     5	     7	    5.580	     15.689	     20.844	     89.439	      1.054	      6.255	    0.793	    1.785	    2.060	    1.244
 1988	     5	     8	    3.596	     15.421	     20.739	     84.104	      1.584	      9.966	    1.565	    2.445	    2.923	    1.969
 1988	     5	     9	    0.317	     11.068	     22.138	     78.437	      0.877	     13.643	    1.371	    3.223	    3.682	    2.585
 1988	     5	    10	    0.770	     13.689	     19.837	     86.781	      0.704	      6.058	    0.470	    1.702	    1.969	    1.151
 1988	     5	    11	    1.372	     14.857	     22.930	     86.972	      0.780	      8.783	    0.534	    2.340	    2.666	    1.774
 1988	     5	    12	   16.392	     16.299	     20.500	     93.676	      1.350	      6.952	    1.227	    1.863	    2.221	    1.387
 1988	     5	    13	    9.433	     15.967	     22.090	     93.199	      0.982	      7.766	    1.249	    2.104	    2.428	    1.575
 1988	     5	    14	    3.068	     14.228	     22.271	     84.225	      0.929	     14.289	    1.868	    3.278	    3.928	    2.836
 1988	     5	    15	    0.763	     12.284	     21.309	     88.562	      0.517	      8.990	    0.477	    2.251	    2.626	    1.714
 1988	     5	    16	    6.102	     13.325	     25.016	     83.811	      0.945	     13.104	    2.163	    3.347	    3.699	    2.671
 1988	     5	    17	   16.630	     15.802	     20.814	     93.076	      0.600	      5.662	    1.222	    1.608	    1.910	    1.127
 1988	     5	    18	    5.051	     16.236	     21.664	     88.556	      0.794	      8.065	    1.526	    2.085	    2.489	    1.631
 1988	     5	    19	    2.568	     15.979	     24.408	     90.015	      0.681	     10.925	    1.748	    2.754	    3.220	    2.288
 1988	     5	    20	   17.221	     17.047	     20.638	     95.427	      0.680	      5.442	    1.421	    1.532	    1.866	    1.098
 1988	     5	    21	   29.744	     16.962	     21.877	     92.740	      0.954	      6.318	    1.319	    1.788	    2.084	    1.297
 1988	     5	    22	    9.641	     16.815	     23.313	     91.005	      1.153	      7.782	    1.577	    2.195	    2.451	    1.627
 1988	     5	    23	   32.605	     17.372	     21.534	     95.560	      0.957	      4.754	    1.387	    1.476	    1.711	    0.978
 1988	     5	    24	    7.350	     12.517	     19.813	     82.165	      1.490	     10.538	    1.500	    2.562	    2.927	    1.970
 1988	     5	    25	    0.861	      7.391	     19.893	     70.999	      1.363	     15.279	    1.062	    3.443	    3.775	    2.646
 1988	     5	    26	    0.819	      6.830	     20.689	     71.904	      0.998	     15.795	    1.211	    3.498	    3.890	    2.746
 1988	     5	    27	    0.443	      7.435	     21.139	     77.190	      0.794	     14.803	    1.293	    3.306	    3.722	    2.617
 1988	     5	    28	    1.093	      9.038	     17.973	     86.265	      0.843	      8.048	    1.201	    2.029	    2.259	    1.384
 1988	     5	    29	   14.045	     12.610	     17.691	     91.647	      0.565	      6.490	    1.218	    1.649	    1.997	    1.176
 1988	     5	    30	    7.421	     10.302	     16.527	     81.787	      2.085	      9.681	    1.359	    2.236	    2.594	    1.666
 1988	     5	    31	    0.370	      3.890	     11.667	     69.265	      2.242	     15.423	    0.948	    2.619	    3.281	    2.173
 1988	     6	     1	    0.077	      0.890	     15.350	     66.118	      1.178	     15.716	    0.883	    3.051	    3.362	    2.244
 1988	     6	     2	    0.172	      2.626	     16.601	     69.457	      1.025	     14.499	    1.011	    2.964	    3.270	    2.190
 1988	     6	     3	    2.985	      6.269	     15.858	     86.138	      0.780	      5.905	    0.828	    1.633	    1.733	    0.944
 1988	     6	     4	    6.385	      4.968	     12.251	     76.078	      2.835	     11.761	    1.181	    2.281	    2.692	    1.713
 1988	     6	     5	    0.289	      0.177	     14.774	     72.413	      0.634	     15.294	    0.949	    2.782	    3.221	    2.129
 1988	     6	     6	    0.081	      1.626	     17.388	     70.560	      1.136	     14.660	    1.064	    3.109	    3.284	    2.205
 1988	     6	     7	    0.662	      8.762	     23.877	     69.234	      1.865	     13.696	    1.481	    3.854	    3.610	    2.575
 1988	     6	     8	    6.815	     15.385	     25.977	     78.396	      1.898	     11.575	    1.281	    3.406	    3.371	    2.456
 1988	     6	     9	    2.286	     14.886	     26.091	     81.749	      0.940	     13.055	    1.573	    3.355	    3.719	    2.755
 1988	     6	    10	    0.901	     14.961	     24.210	     84.586	      1.009	     11.544	    1.474	    2.946	    3.309	    2.379
 1988	     6	    11	    0.275	     14.417	     21.124	     84.116	      1.327	      9.443	    1.189	    2.396	    2.737	    1.851
 1988	     6	    12	    0.347	     13.225	     23.033	     81.806	      1.389	     12.785	    1.407	    3.203	    3.518	    2.532
 1988	     6	    13	   23.782	     13.636	     19.970	     91.280	      0.720	      5.093	    1.040	    1.538	    1.729	    0.974
 1988	     6	    14	    8.672	     10.371	     17.518	     83.445	      1.417	     11.440	    1.247	    2.524	    2.973	    2.003
 1988	     6	    15	    0.125	      6.748	     16.925	     80.080	      1.122	     11.551	    0.921	    2.552	    2.858	    1.885
 1988	     6	    16	    0.028	      6.721	     16.801	     68.785	      2.277	     14.552	    0.993	    3.112	    3.442	    2.370
 1988	     6	    17	    0.256	      8.534	     18.401	     67.456	      2.528	     11.467	    0.543	    2.902	    2.941	    1.970
 1988	     6	    18	    0.287	     10.371	     19.867	     72.855	      1.842	     11.166	    1.114	    2.827	    2.980	    2.025
 1988	     6	    19	    2.165	     11.565	     20.514	     78.883	      1.692	      8.947	    1.410	    2.490	    2.549	    1.671
 1988	     6	    20	   16.895	     14.199	     19.250	     89.945	      1.016	      6.612	    1.320	    1.758	    2.061	    1.256
 1988	     6	    21	    4.380	     14.782	     22.168	     93.072	      1.020	      6.672	    0.775	    1.964	    2.123	    1.336
 1988	     6	    22	    1.094	     16.085	     25.423	     85.706	      1.144	     10.554	    1.581	    2.884	    3.120	    2.244
 1988	     6	    23	    0.705	     16.780	     26.457	     74.908	      1.811	     13.561	    1.616	    3.668	    3.902	    2.945
 1988	     6	    24	   26.430	     14.443	     20.026	     93.719	      1.115	      4.181	    0.796	    1.437	    1.532	    0.808
 1988	     6	    25	    1.035	     10.605	     19.580	     84.370	      1.295	     11.768	    1.132	    2.757	    3.106	    2.131
 1988	     6	    26	    0.122	      8.922	     17.609	     75.100	      1.803	     13.436	    1.045	    2.909	    3.335	    2.299
 1988	     6	    27	    0.046	      8.282	     20.159	     77.943	      2.031	     12.749	    1.076	    3.254	    3.260	    2.251
 1988	     6	    28	    0.076	     11.167	     24.495	     82.451	      1.142	     12.816	    1.293	    3.363	    3.503	    2.516
 1988	     6	    29	    0.058	     14.320	     25.041	     80.528	      1.185	     12.915	    1.560	    3.333	    3.637	    2.668
 1988	     6	    30	    0.000	     14.652	     25.760	     76.290	      1.334	     14.228	    1.438	    3.671	    3.984	    2.979
 1988	     7	     1	    0.000	     14.135	     24.858	     67.802	      1.979	     14.606	    1.326	    3.838	    4.030	    3.001
 1988	     7	     2	    0.000	     13.074	     24.605	     67.389	      1.861	     14.809	    1.279	    3.871	    4.034	    2.989
 1988	     7	     3	    0.010	     13.312	     25.174	     68.616	      1.767	     14.244	    1.254	    3.821	    3.929	    2.906
 1988	     7	     4	    0.107	     15.250	     25.146	     70.473	      1.732	     13.991	    1.266	    3.643	    3.930	    2.928
 1988	     7	     5	    0.075	     15.283	     24.637	     68.943	      1.485	     11.720	    1.388	    3.134	    3.371	    2.437
 1988	     7	     6	    0.321	     13.815	     22.204	     81.866	      1.091	      6.604	    0.176	    2.019	    2.098	    1.303
 1988	     7	     7	    2.023	      9.871	     16.678	     86.822	      1.968	      4.762	    0.298	    1.637	    1.575	    0.815
 1988	     7	     8	    0.163	      3.540	     18.202	     74.655	      1.253	     15.133	    0.904	    3.274	    3.495	    2.390
 1988	     7	     9	    3.345	      8.229	     19.039	     85.329	      0.749	      8.974	    0.980	    2.228	    2.452	    1.554
 1988	     7	    10	    1.795	     11.414	     19.549	     78.879	      1.296	     10.076	    1.127	    2.484	    2.778	    1.846
 1988	     7	    11	    0.018	      7.567	     16.588	     68.354	      2.205	     13.912	    1.245	    2.960	    3.361	    2.291
 1988	     7	    12	    0.008	      3.369	     14.941	     58.082	      2.083	     15.726	    0.851	    3.124	    3.462	    2.334
 1988	     7	    13	    0.000	      4.105	     15.710	     64.664	      2.602	     15.147	    0.921	    3.212	    3.425	    2.313
 1988	     7	    14	    0.007	      6.467	     17.002	     63.606	      2.771	     14.854	    0.975	    3.274	    3.526	    2.418
 1988	     7	    15	    0.009	      7.506	     18.241	     65.512	      2.411	     15.084	    1.198	    3.393	    3.668	    2.549
 1988	     7	    16	    0.055	      7.401	     20.196	     63.500	      2.186	     15.567	    1.109	    3.738	    3.846	    2.710
 1988	     7	    17	    0.002	      9.103	     21.061	     64.740	      2.363	     15.819	    1.182	    3.851	    4.008	    2.866
 1988	     7	    18	    0.001	      9.900	     21.123	     69.048	      2.075	     15.754	    1.235	    3.741	    4.031	    2.891
 1988	     7	    19	    0.000	      9.118	     22.156	     70.329	      1.331	     14.986	    1.318	    3.609	    3.875	    2.761
 1988	     7	    20	    0.001	     10.330	     21.850	     69.415	      1.070	     13.035	    1.197	    3.158	    3.480	    2.437
 1988	     7	    21	    0.011	     11.262	     22.848	     66.909	      1.647	     14.606	    1.535	    3.655	    3.900	    2.806
 1988	     7	    22	    0.111	     11.480	     21.486	     72.221	      1.260	     12.589	    1.096	    3.067	    3.410	    2.378
 1988	     7	    23	    0.096	      8.241	     16.460	     76.031	      1.809	     10.212	    0.696	    2.407	    2.661	    1.695
 1988	     7	    24	    0.019	      6.014	     14.272	     60.433	      2.188	     16.320	    1.340	    3.004	    3.696	    2.512
 1988	     7	    25	    0.000	      1.523	     17.971	     59.674	      1.371	     16.771	    1.074	    3.561	    3.747	    2.545
 1988	     7	    26	    0.000	      4.459	     18.058	     59.518	      2.163	     16.565	    1.181	    3.681	    3.854	    2.653
 1988	     7	    27	    0.002	      7.174	     20.179	     58.932	      3.159	     16.354	    1.210	    4.083	    4.032	    2.836
 1988	     7	    28	    0.004	      9.911	     22.196	     59.843	      2.724	     16.315	    1.492	    4.165	    4.227	    3.043
 1988	     7	    29	    0.000	     11.000	     23.430	     59.348	      2.528	     16.343	    1.536	    4.271	    4.331	    3.153
 1988	     7	    30	    0.002	     10.892	     22.912	     60.998	      2.309	     16.837	    1.472	    4.202	    4.422	    3.219
 1988	     7	    31	    0.000	     11.188	     23.460	     64.001	      1.868	     16.507	    1.443	    4.113	    4.384	    3.194
 1988	     8	     1	    0.000	     10.090	     23.767	     59.093	      1.620	     16.819	    1.447	    4.185	    4.426	    3.218
 1988	     8	     2	    0.003	      9.565	     23.925	     57.332	      1.137	     17.222	    1.496	    4.104	    4.506	    3.277
 1988	     8	     3	    0.000	      9.110	     24.270	     60.531	      1.085	     17.086	    1.603	    4.112	    4.474	    3.247
 1988	     8	     4	    0.060	     10.188	     23.817	     62.739	      0.988	     16.668	    1.647	    3.933	    4.407	    3.196
 1988	     8	     5	    0.000	     10.800	     24.430	     59.950	      0.748	     15.270	    1.684	    3.649	    4.133	    2.979
 1988	     8	     6	    0.003	     13.014	     24.769	     61.336	      0.655	     12.764	    1.567	    3.173	    3.628	    2.583
 1988	     8	     7	    0.049	     13.203	     26.661	     61.561	      1.416	     15.717	    1.700	    4.196	    4.413	    3.270
 1988	     8	     8	    0.000	     13.815	     28.452	     58.980	      1.379	     16.875	    1.873	    4.585	    4.787	    3.619
 1988	     8	     9	    0.755	     14.120	     22.216	     57.774	      2.753	     16.488	    1.934	    3.856	    4.477	    3.268
 1988	     8	    10	    0.000	      5.239	     20.078	     53.560	      2.072	     18.559	    1.323	    4.236	    4.446	    3.114
 1988	     8	    11	    0.009	      7.555	     20.015	     59.943	      2.463	     17.321	    1.508	    4.035	    4.299	    3.016
 1988	     8	    12	    0.004	      8.477	     22.450	     58.830	      2.149	     18.447	    1.592	    4.488	    4.704	    3.380
 1988	     8	    13	    0.082	     10.685	     24.898	     61.111	      2.384	     17.662	    1.806	    4.750	    4.735	    3.464
 1988	     8	    14	    0.001	     13.354	     25.779	     61.664	      2.386	     16.662	    1.599	    4.555	    4.636	    3.426
 1988	     8	    15	    0.000	     14.386	     27.533	     53.691	      2.252	     17.923	    1.939	    4.960	    5.062	    3.827
 1988	     8	    16	    0.495	     15.454	     26.097	     55.696	      0.923	     12.085	    1.114	    3.220	    3.582	    2.569
 1988	     8	    17	    0.652	     14.549	     23.520	     66.980	      1.862	     12.060	    1.994	    3.247	    3.494	    2.448
 1988	     8	    18	    2.089	     14.044	     24.054	     66.161	      1.899	     14.312	    2.092	    3.728	    4.042	    2.905
 1988	     8	    19	    0.127	     13.979	     27.194	     61.700	      1.676	     18.283	    2.033	    4.798	    5.137	    3.867
 1988	     8	    20	    0.043	     13.671	     28.242	     59.224	      0.998	     16.558	    1.689	    4.335	    4.730	    3.536
 1988	     8	    21	    0.883	     13.665	     27.992	     62.305	      0.956	     16.683	    1.833	    4.316	    4.755	    3.550
 1988	     8	    22	    0.034	     14.215	     28.112	     57.567	      1.332	     18.906	    2.135	    4.891	    5.350	    4.057
 1988	     8	    23	    0.000	     14.589	     30.127	     43.498	      2.023	     19.442	    2.090	    5.599	    5.588	    4.301
 1988	     8	    24	    0.006	     16.318	     31.833	     38.358	      2.444	     19.681	    2.056	    6.037	    5.791	    4.540
 1988	     8	    25	    0.000	     15.636	     31.170	     45.948	      1.363	     17.154	    2.186	    4.925	    5.063	    3.892
 1988	     8	    26	    0.012	     15.489	     29.375	     57.037	      1.096	     13.993	    1.944	    3.977	    4.174	    3.104
 1988	     8	    27	    0.034	     14.656	     28.288	     61.206	      1.043	     13.344	    1.963	    3.754	    3.959	    2.890
 1988	     8	    28	    0.027	     15.386	     30.801	     55.876	      0.737	     15.496	    2.296	    4.183	    4.608	    3.491
 1988	     8	    29	    0.000	     16.723	     32.601	     46.183	      1.389	     18.197	    2.424	    5.282	    5.441	    4.258
 1988	     8	    30	    0.000	     16.569	     32.703	     43.353	      1.369	     19.928	    2.349	    5.634	    5.918	    4.658
 1988	     8	    31	    0.000	     16.467	     32.109	     42.938	      1.353	     16.602	    2.394	    4.905	    4.984	    3.850
 1988	     9	     1	    0.043	     16.178	     31.260	     49.742	      1.026	     14.435	    2.186	    4.188	    4.365	    3.302
