CABra ID  	 153
ANA ID    	 39360000
Longitude 	 -54.523   	 dd
Latitude  	 -5.65     	 dd
Area      	 35596.6292	 km²
Elevation 	 286.9304  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    12	     9	    1.917	     20.606	     28.359	     77.537	      3.478	     20.492	    0.116	    5.251	    6.166	    4.772
 1981	    12	    10	    2.453	     20.589	     28.751	     75.555	      3.452	     21.420	    0.086	    5.495	    6.437	    5.011
 1981	    12	    11	    1.960	     20.430	     28.673	     72.918	      3.608	     21.185	    0.564	    5.466	    6.363	    4.942
 1981	    12	    12	    0.064	     19.454	     29.414	     66.814	      3.262	     24.943	    0.348	    6.383	    7.396	    5.800
 1981	    12	    13	    0.657	     19.315	     29.461	     69.399	      2.680	     22.172	    0.249	    5.838	    6.622	    5.152
 1981	    12	    14	    1.155	     19.536	     29.832	     74.943	      3.073	     20.938	    0.192	    5.757	    6.302	    4.898
 1981	    12	    15	    1.441	     21.183	     29.115	     77.102	      3.573	     20.254	    0.152	    5.308	    6.147	    4.791
 1981	    12	    16	    0.322	     19.990	     29.840	     67.475	      3.506	     25.143	    0.138	    6.492	    7.498	    5.916
 1981	    12	    17	    1.527	     19.327	     28.485	     73.736	      3.230	     20.320	    0.090	    5.380	    6.073	    4.666
 1981	    12	    18	    2.459	     20.395	     27.892	     78.179	      3.416	     20.385	    0.162	    5.141	    6.114	    4.710
 1981	    12	    19	    3.785	     20.214	     28.592	     78.274	      3.339	     19.807	    0.915	    5.222	    5.969	    4.604
 1981	    12	    20	    6.381	     20.170	     26.985	     85.078	      3.134	     15.095	    0.931	    4.050	    4.629	    3.442
 1981	    12	    21	    5.299	     20.158	     27.010	     83.487	      2.558	     14.567	    1.839	    3.900	    4.479	    3.321
 1981	    12	    22	    6.595	     19.983	     26.800	     83.929	      2.425	     14.891	    1.950	    3.934	    4.559	    3.379
 1981	    12	    23	   10.491	     20.313	     27.340	     82.682	      2.706	     16.528	    2.228	    4.308	    5.031	    3.790
 1981	    12	    24	    1.249	     20.517	     27.505	     77.523	      3.193	     17.878	    1.781	    4.587	    5.412	    4.117
 1981	    12	    25	    1.534	     20.152	     28.590	     76.263	      2.889	     19.920	    1.766	    5.193	    5.998	    4.627
 1981	    12	    26	    1.820	     20.577	     28.355	     76.597	      2.656	     20.271	    1.454	    5.136	    6.105	    4.719
 1981	    12	    27	    0.699	     19.632	     29.074	     74.455	      2.311	     21.619	    1.089	    5.575	    6.469	    5.020
 1981	    12	    28	    1.203	     20.259	     30.213	     73.796	      2.094	     21.966	    0.740	    5.761	    6.638	    5.210
 1981	    12	    29	    0.756	     21.127	     30.584	     72.398	      2.331	     20.447	    0.457	    5.506	    6.250	    4.918
 1981	    12	    30	    0.818	     21.275	     29.675	     73.374	      2.506	     18.979	    0.256	    5.067	    5.808	    4.524
 1981	    12	    31	    0.748	     20.738	     29.245	     73.440	      3.201	     22.086	    0.252	    5.686	    6.650	    5.205
 1982	     1	     1	    1.219	     20.351	     28.142	     76.539	      3.354	     20.838	    0.208	    5.272	    6.244	    4.827
 1982	     1	     2	    0.411	     19.776	     29.005	     75.716	      3.037	     21.031	    0.226	    5.544	    6.309	    4.886
 1982	     1	     3	    0.169	     20.007	     29.994	     70.384	      2.691	     24.236	    0.253	    6.260	    7.253	    5.713
 1982	     1	     4	    0.765	     19.639	     29.944	     71.091	      2.346	     24.074	    0.200	    6.201	    7.189	    5.648
 1982	     1	     5	    0.249	     19.459	     30.760	     66.176	      2.663	     25.749	    0.246	    6.757	    7.687	    6.086
 1982	     1	     6	    0.654	     20.298	     30.153	     70.139	      2.986	     23.865	    0.262	    6.247	    7.169	    5.656
 1982	     1	     7	    1.993	     19.755	     29.436	     70.731	      2.648	     22.408	    0.247	    5.830	    6.708	    5.232
 1982	     1	     8	    1.822	     20.080	     28.167	     74.431	      2.463	     18.391	    1.310	    4.791	    5.560	    4.247
 1982	     1	     9	    2.000	     20.459	     28.946	     76.130	      2.700	     19.054	    0.741	    5.059	    5.781	    4.461
 1982	     1	    10	    1.696	     20.558	     29.238	     75.857	      2.605	     19.272	    1.145	    5.133	    5.855	    4.533
 1982	     1	    11	    2.066	     20.014	     28.748	     72.894	      2.303	     19.568	    1.559	    5.097	    5.902	    4.546
 1982	     1	    12	    0.413	     19.189	     30.563	     69.661	      1.925	     20.938	    0.880	    5.660	    6.316	    4.922
 1982	     1	    13	    0.256	     20.148	     29.789	     72.188	      2.450	     20.378	    0.500	    5.458	    6.169	    4.800
 1982	     1	    14	    0.550	     20.205	     30.259	     69.222	      2.735	     22.318	    0.366	    5.955	    6.734	    5.290
 1982	     1	    15	    0.029	     19.338	     30.657	     65.207	      2.587	     23.765	    0.256	    6.365	    7.119	    5.602
 1982	     1	    16	    0.072	     20.325	     31.574	     65.673	      2.873	     24.955	    0.221	    6.752	    7.541	    6.014
 1982	     1	    17	    0.296	     20.376	     31.399	     66.236	      2.811	     24.898	    0.199	    6.686	    7.521	    5.992
 1982	     1	    18	    0.767	     19.856	     30.837	     67.079	      3.051	     24.634	    0.203	    6.608	    7.397	    5.854
 1982	     1	    19	    0.115	     19.363	     30.920	     66.101	      2.544	     25.299	    0.184	    6.692	    7.566	    5.984
 1982	     1	    20	    0.888	     19.595	     30.474	     67.230	      2.754	     24.989	    0.177	    6.559	    7.469	    5.896
 1982	     1	    21	    1.840	     20.401	     28.595	     79.981	      2.920	     19.126	    0.495	    5.041	    5.789	    4.456
 1982	     1	    22	    3.338	     20.594	     28.510	     76.528	      3.241	     19.351	    0.814	    5.061	    5.855	    4.514
 1982	     1	    23	    2.318	     20.245	     28.801	     75.140	      3.072	     19.035	    0.610	    5.106	    5.764	    4.437
 1982	     1	    24	    1.284	     19.406	     29.268	     72.471	      2.920	     23.153	    0.524	    6.017	    6.895	    5.374
 1982	     1	    25	    0.498	     18.484	     30.022	     67.933	      2.702	     24.433	    0.335	    6.463	    7.242	    5.659
 1982	     1	    26	    1.584	     19.680	     28.596	     73.628	      2.857	     20.179	    0.194	    5.298	    6.056	    4.663
 1982	     1	    27	    1.390	     20.211	     28.479	     72.153	      3.123	     20.538	    0.137	    5.300	    6.170	    4.767
 1982	     1	    28	    0.497	     19.359	     29.793	     66.104	      2.818	     24.695	    0.163	    6.387	    7.345	    5.764
 1982	     1	    29	    0.631	     18.549	     29.819	     70.185	      2.942	     23.552	    0.131	    6.312	    6.993	    5.448
 1982	     1	    30	    0.935	     20.028	     29.119	     72.133	      2.740	     22.243	    0.127	    5.718	    6.662	    5.191
 1982	     1	    31	    0.604	     19.467	     30.072	     69.036	      3.130	     24.054	    0.141	    6.382	    7.184	    5.640
 1982	     2	     1	    1.345	     20.158	     28.856	     73.883	      3.404	     21.717	    0.117	    5.630	    6.510	    5.061
 1982	     2	     2	    1.748	     19.692	     28.512	     72.089	      3.340	     21.414	    0.089	    5.543	    6.394	    4.942
 1982	     2	     3	    1.932	     19.080	     28.549	     79.123	      3.286	     18.871	    0.498	    5.195	    5.671	    4.324
 1982	     2	     4	    0.518	     19.600	     29.659	     69.976	      3.284	     24.091	    0.573	    6.288	    7.181	    5.629
 1982	     2	     5	    0.194	     18.967	     30.137	     68.841	      3.015	     25.266	    0.260	    6.644	    7.501	    5.893
 1982	     2	     6	    0.559	     18.355	     29.935	     69.690	      3.156	     24.226	    0.140	    6.511	    7.173	    5.597
 1982	     2	     7	    1.945	     19.610	     29.072	     71.489	      3.052	     21.982	    0.108	    5.751	    6.570	    5.103
 1982	     2	     8	    3.695	     20.398	     26.753	     82.364	      2.969	     16.309	    1.832	    4.159	    4.958	    3.716
 1982	     2	     9	    3.777	     19.707	     28.803	     72.034	      3.055	     22.201	    1.588	    5.714	    6.623	    5.143
 1982	     2	    10	    0.462	     18.306	     27.892	     71.382	      2.830	     19.931	    1.351	    5.245	    5.909	    4.488
 1982	     2	    11	    0.631	     19.137	     28.836	     70.715	      2.812	     21.578	    0.657	    5.644	    6.429	    4.967
 1982	     2	    12	    0.880	     19.604	     29.006	     70.839	      2.805	     23.146	    0.532	    5.904	    6.889	    5.368
 1982	     2	    13	    1.121	     19.974	     29.287	     73.919	      3.132	     22.098	    0.319	    5.787	    6.624	    5.165
 1982	     2	    14	    6.410	     20.749	     27.161	     83.711	      3.001	     16.600	    3.025	    4.270	    5.063	    3.820
 1982	     2	    15	    5.161	     20.185	     28.416	     75.246	      2.908	     20.586	    2.609	    5.276	    6.178	    4.774
 1982	     2	    16	    2.868	     20.142	     28.309	     77.906	      2.531	     20.587	    2.806	    5.219	    6.175	    4.765
 1982	     2	    17	    5.393	     19.884	     26.039	     86.026	      2.252	     13.322	    2.206	    3.516	    4.115	    2.991
 1982	     2	    18	    6.242	     19.771	     26.302	     82.917	      2.344	     15.531	    2.719	    3.965	    4.716	    3.494
 1982	     2	    19	    1.123	     19.823	     27.875	     75.450	      2.721	     20.965	    2.572	    5.246	    6.250	    4.808
 1982	     2	    20	    0.817	     19.411	     28.667	     74.397	      2.711	     22.675	    2.206	    5.761	    6.736	    5.225
 1982	     2	    21	    0.751	     20.092	     29.183	     72.633	      2.717	     22.642	    1.567	    5.792	    6.777	    5.290
 1982	     2	    22	    1.081	     20.628	     28.914	     74.173	      2.690	     22.257	    0.773	    5.604	    6.680	    5.219
 1982	     2	    23	    0.204	     20.346	     29.599	     70.614	      2.734	     23.875	    0.797	    6.078	    7.149	    5.625
 1982	     2	    24	    0.046	     20.019	     29.955	     72.430	      2.250	     22.475	    0.661	    5.851	    6.757	    5.295
 1982	     2	    25	    1.216	     19.993	     29.569	     75.221	      2.196	     19.419	    0.728	    5.211	    5.889	    4.556
 1982	     2	    26	    2.269	     20.726	     28.280	     80.686	      2.093	     16.357	    1.475	    4.341	    5.023	    3.815
 1982	     2	    27	    1.742	     20.390	     28.691	     76.232	      2.143	     18.442	    0.946	    4.821	    5.598	    4.301
 1982	     2	    28	    0.984	     19.957	     29.401	     75.783	      2.465	     22.044	    0.839	    5.705	    6.611	    5.158
 1982	     3	     1	    0.234	     19.841	     29.951	     69.969	      2.500	     25.788	    0.700	    6.518	    7.676	    6.064
 1982	     3	     2	    0.446	     19.076	     30.421	     72.918	      2.285	     23.275	    0.564	    6.183	    6.960	    5.456
 1982	     3	     3	    1.564	     21.428	     29.969	     75.762	      2.362	     20.882	    1.123	    5.446	    6.363	    5.004
 1982	     3	     4	    0.892	     20.748	     30.510	     70.645	      1.901	     23.139	    0.848	    5.956	    6.996	    5.536
 1982	     3	     5	    0.151	     20.324	     30.321	     68.344	      2.232	     25.343	    0.563	    6.430	    7.591	    6.020
 1982	     3	     6	    0.022	     20.018	     30.383	     67.325	      2.312	     25.476	    0.491	    6.504	    7.615	    6.034
 1982	     3	     7	    0.910	     20.257	     30.616	     71.639	      2.515	     23.475	    0.429	    6.204	    7.073	    5.592
 1982	     3	     8	    0.921	     20.950	     29.882	     75.438	      2.688	     22.381	    0.439	    5.798	    6.762	    5.327
 1982	     3	     9	    0.556	     20.613	     29.083	     73.129	      2.416	     19.969	    0.413	    5.185	    6.041	    4.691
 1982	     3	    10	    1.686	     20.062	     29.957	     72.141	      1.873	     20.066	    0.594	    5.325	    6.080	    4.733
 1982	     3	    11	    1.298	     20.637	     30.415	     73.087	      2.216	     23.608	    0.410	    6.090	    7.115	    5.634
 1982	     3	    12	    0.459	     20.132	     29.709	     70.255	      2.126	     21.992	    0.357	    5.680	    6.611	    5.175
 1982	     3	    13	    0.092	     19.661	     30.526	     64.284	      2.344	     25.897	    0.404	    6.647	    7.720	    6.119
 1982	     3	    14	    0.454	     20.037	     30.161	     69.220	      1.972	     20.658	    0.304	    5.491	    6.250	    4.883
 1982	     3	    15	    3.152	     20.336	     27.310	     78.579	      1.488	     14.071	    2.000	    3.712	    4.349	    3.226
 1982	     3	    16	    1.204	     19.614	     30.642	     72.947	      2.133	     24.197	    2.036	    6.309	    7.242	    5.722
 1982	     3	    17	    0.233	     21.152	     31.211	     73.660	      2.244	     23.545	    1.406	    6.187	    7.148	    5.704
 1982	     3	    18	    0.126	     20.072	     31.443	     70.746	      1.988	     24.275	    0.821	    6.404	    7.318	    5.824
 1982	     3	    19	    0.093	     20.349	     31.920	     66.987	      2.250	     25.151	    0.615	    6.710	    7.601	    6.087
 1982	     3	    20	    0.920	     20.667	     30.401	     75.918	      2.617	     19.549	    1.359	    5.405	    5.964	    4.668
 1982	     3	    21	    2.428	     21.841	     29.499	     75.833	      3.107	     21.034	    0.776	    5.407	    6.394	    5.037
 1982	     3	    22	    0.109	     20.219	     30.830	     67.331	      2.460	     24.379	    0.631	    6.396	    7.324	    5.818
 1982	     3	    23	    0.008	     20.268	     31.087	     67.552	      2.289	     25.400	    0.407	    6.595	    7.627	    6.083
 1982	     3	    24	    0.018	     20.657	     31.635	     67.417	      2.371	     24.287	    0.376	    6.485	    7.351	    5.879
 1982	     3	    25	    0.222	     20.828	     31.959	     69.614	      2.251	     23.382	    0.316	    6.336	    7.114	    5.692
 1982	     3	    26	    0.971	     21.542	     30.855	     71.390	      2.914	     21.536	    0.275	    5.818	    6.570	    5.220
 1982	     3	    27	    0.439	     21.366	     31.070	     69.479	      2.670	     22.001	    0.294	    5.931	    6.703	    5.334
 1982	     3	    28	    2.344	     21.098	     29.565	     74.475	      2.660	     17.262	    0.215	    4.768	    5.303	    4.102
 1982	     3	    29	    0.311	     21.004	     30.094	     70.123	      3.021	     21.817	    0.291	    5.771	    6.597	    5.209
 1982	     3	    30	    0.974	     18.896	     30.185	     71.643	      2.592	     21.422	    0.244	    5.872	    6.408	    4.996
 1982	     3	    31	    5.189	     20.656	     27.118	     82.588	      2.473	     14.634	    1.028	    3.861	    4.497	    3.360
 1982	     4	     1	    5.351	     20.989	     28.280	     80.451	      2.804	     16.277	    1.943	    4.362	    4.986	    3.805
 1982	     4	     2	    0.904	     20.653	     28.760	     74.994	      2.870	     17.808	    1.335	    4.785	    5.414	    4.169
 1982	     4	     3	    0.152	     19.656	     30.382	     69.892	      2.720	     23.532	    1.205	    6.240	    7.030	    5.548
 1982	     4	     4	    0.106	     20.272	     30.514	     68.476	      2.752	     21.979	    0.627	    5.930	    6.624	    5.228
 1982	     4	     5	    1.732	     20.535	     29.572	     73.294	      2.131	     17.752	    0.449	    4.818	    5.418	    4.190
 1982	     4	     6	    0.647	     21.118	     30.873	     70.400	      2.381	     20.910	    0.370	    5.642	    6.365	    5.044
