CABra ID  	 206
ANA ID    	 50465000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.9312	 km²
Elevation 	 564.0694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	    16	    7.980	     21.253	     27.953	     82.098	      1.105	     13.524	    2.549	    3.552	    4.233	    3.161
 1988	    12	    17	   26.103	     20.535	     24.195	     89.992	      1.031	      9.077	    1.827	    2.373	    2.951	    2.008
 1988	    12	    18	    9.126	     20.526	     26.009	     88.277	      1.506	     11.962	    2.447	    3.133	    3.753	    2.706
 1988	    12	    19	    4.237	     20.906	     27.838	     76.566	      1.967	     21.289	    3.862	    5.146	    6.372	    4.946
 1988	    12	    20	    0.173	     20.217	     27.480	     73.028	      1.937	     22.181	    3.381	    5.301	    6.574	    5.087
 1988	    12	    21	    0.404	     19.240	     27.373	     78.296	      1.713	     19.739	    2.578	    4.880	    5.865	    4.470
 1988	    12	    22	    0.314	     19.805	     28.353	     72.158	      1.836	     22.845	    3.286	    5.591	    6.776	    5.270
 1988	    12	    23	    2.023	     21.452	     28.284	     78.169	      1.858	     18.910	    3.314	    4.720	    5.746	    4.444
 1988	    12	    24	    0.438	     21.453	     28.896	     76.513	      1.793	     21.115	    3.486	    5.233	    6.383	    4.998
 1988	    12	    25	    0.797	     21.565	     28.930	     75.797	      2.098	     21.103	    3.184	    5.251	    6.385	    5.003
 1988	    12	    26	    0.510	     21.166	     28.671	     74.067	      2.489	     22.354	    3.260	    5.498	    6.711	    5.259
 1988	    12	    27	    0.420	     20.586	     28.082	     73.221	      1.939	     21.767	    2.812	    5.298	    6.500	    5.051
 1988	    12	    28	    0.134	     19.259	     28.700	     73.405	      1.872	     20.530	    2.468	    5.252	    6.128	    4.723
 1988	    12	    29	    0.541	     19.856	     29.326	     71.874	      1.768	     22.600	    3.317	    5.688	    6.751	    5.277
 1988	    12	    30	    0.479	     19.001	     29.397	     68.174	      1.729	     23.751	    2.978	    5.965	    7.035	    5.494
 1988	    12	    31	    0.226	     18.474	     28.773	     69.465	      1.675	     20.606	    2.505	    5.289	    6.122	    4.701
 1989	     1	     1	    0.011	     18.628	     29.896	     65.928	      1.623	     25.338	    3.677	    6.345	    7.480	    5.870
 1989	     1	     2	    0.280	     19.303	     29.603	     67.797	      1.530	     23.129	    2.999	    5.820	    6.886	    5.384
 1989	     1	     3	    0.411	     19.800	     30.056	     69.980	      2.071	     22.126	    3.159	    5.784	    6.646	    5.208
 1989	     1	     4	    0.404	     20.027	     29.343	     68.137	      2.178	     20.592	    3.129	    5.371	    6.201	    4.821
 1989	     1	     5	    0.821	     18.906	     30.126	     65.868	      2.057	     24.830	    3.305	    6.368	    7.362	    5.786
 1989	     1	     6	    0.482	     19.766	     29.962	     66.587	      2.090	     23.898	    3.122	    6.106	    7.136	    5.616
 1989	     1	     7	    0.008	     18.379	     29.876	     68.080	      1.745	     24.385	    3.460	    6.203	    7.203	    5.631
 1989	     1	     8	    0.193	     19.057	     29.348	     68.737	      1.577	     21.708	    3.382	    5.535	    6.473	    5.026
 1989	     1	     9	    0.850	     19.856	     30.109	     65.787	      2.357	     22.751	    2.890	    5.966	    6.826	    5.363
 1989	     1	    10	    0.858	     20.313	     30.506	     74.674	      2.302	     21.455	    3.018	    5.743	    6.493	    5.104
 1989	     1	    11	    1.172	     19.953	     29.984	     65.531	      2.617	     21.810	    2.856	    5.803	    6.560	    5.137
 1989	     1	    12	    1.039	     19.420	     29.357	     71.233	      2.315	     21.050	    2.460	    5.534	    6.304	    4.891
 1989	     1	    13	    0.524	     19.751	     30.689	     63.648	      1.475	     23.087	    2.686	    5.934	    6.938	    5.470
 1989	     1	    14	    0.827	     20.842	     31.562	     66.651	      1.199	     22.755	    2.779	    5.863	    6.924	    5.514
 1989	     1	    15	    4.648	     21.234	     31.085	     73.976	      1.046	     19.061	    2.975	    4.982	    5.866	    4.615
 1989	     1	    16	    4.294	     20.710	     31.721	     70.702	      0.890	     24.652	    3.741	    6.197	    7.469	    5.978
 1989	     1	    17	    1.653	     21.018	     32.137	     70.734	      1.066	     24.140	    3.407	    6.179	    7.353	    5.902
 1989	     1	    18	    0.491	     20.822	     32.185	     65.513	      1.427	     23.713	    2.945	    6.212	    7.223	    5.787
 1989	     1	    19	    0.003	     20.307	     31.901	     59.934	      1.595	     26.454	    3.113	    6.796	    7.973	    6.397
 1989	     1	    20	    0.427	     21.369	     31.643	     61.044	      2.348	     24.015	    2.687	    6.367	    7.310	    5.859
 1989	     1	    21	    0.354	     19.936	     30.978	     63.506	      2.518	     24.278	    2.526	    6.451	    7.295	    5.784
 1989	     1	    22	    0.504	     19.236	     31.486	     60.722	      2.422	     25.736	    2.657	    6.869	    7.696	    6.117
 1989	     1	    23	    1.803	     20.056	     31.089	     67.682	      2.343	     22.400	    2.876	    6.070	    6.773	    5.351
 1989	     1	    24	    4.538	     20.089	     29.917	     73.566	      2.882	     19.726	    2.721	    5.449	    5.979	    4.650
 1989	     1	    25	    1.080	     20.020	     30.069	     67.040	      2.588	     21.149	    2.700	    5.691	    6.381	    4.992
 1989	     1	    26	    4.492	     19.803	     29.464	     76.198	      2.081	     19.667	    3.204	    5.219	    5.937	    4.596
 1989	     1	    27	    3.693	     19.500	     29.455	     69.451	      2.209	     19.570	    3.135	    5.252	    5.899	    4.557
 1989	     1	    28	    0.767	     19.728	     29.152	     69.764	      2.517	     18.598	    2.149	    5.060	    5.628	    4.327
 1989	     1	    29	    1.107	     19.946	     29.569	     72.676	      2.857	     19.342	    2.294	    5.317	    5.855	    4.533
 1989	     1	    30	    0.689	     19.266	     29.010	     69.348	      2.758	     20.686	    2.281	    5.494	    6.184	    4.778
 1989	     1	    31	    0.878	     19.702	     28.964	     69.597	      2.456	     18.306	    1.518	    4.959	    5.539	    4.247
 1989	     2	     1	    0.350	     19.390	     30.404	     63.615	      2.062	     21.743	    1.948	    5.803	    6.533	    5.111
 1989	     2	     2	    0.425	     19.920	     28.693	     71.608	      1.404	     16.846	    1.811	    4.413	    5.134	    3.906
 1989	     2	     3	    0.921	     20.593	     31.902	     66.801	      1.254	     21.459	    2.725	    5.665	    6.555	    5.207
 1989	     2	     4	    4.140	     20.995	     28.815	     79.141	      0.693	     15.598	    3.273	    3.981	    4.822	    3.671
 1989	     2	     5	    1.946	     20.404	     31.084	     73.079	      1.014	     19.693	    2.663	    5.135	    6.019	    4.726
 1989	     2	     6	    0.168	     20.034	     30.925	     62.287	      1.646	     25.559	    2.456	    6.489	    7.659	    6.093
 1989	     2	     7	    0.004	     18.781	     31.438	     57.268	      1.784	     27.834	    2.323	    7.119	    8.261	    6.577
 1989	     2	     8	    0.171	     19.003	     30.497	     63.517	      1.516	     23.115	    1.733	    5.962	    6.905	    5.418
 1989	     2	     9	    0.370	     20.005	     31.347	     60.956	      1.601	     22.947	    1.770	    6.027	    6.935	    5.497
 1989	     2	    10	    0.412	     20.526	     31.612	     59.400	      1.848	     23.214	    1.634	    6.163	    7.043	    5.610
 1989	     2	    11	    0.011	     20.249	     32.221	     55.531	      2.357	     24.222	    1.835	    6.629	    7.344	    5.875
 1989	     2	    12	    0.040	     20.077	     32.264	     54.921	      2.057	     25.009	    1.726	    6.716	    7.563	    6.057
 1989	     2	    13	    0.003	     18.811	     32.718	     51.977	      1.538	     26.589	    1.766	    7.006	    7.973	    6.378
 1989	     2	    14	    0.044	     20.560	     32.512	     52.969	      1.576	     23.450	    1.302	    6.264	    7.146	    5.726
 1989	     2	    15	    0.577	     21.144	     32.600	     57.577	      1.735	     20.999	    1.206	    5.799	    6.464	    5.167
 1989	     2	    16	    3.256	     20.801	     32.006	     62.683	      2.145	     21.299	    1.634	    5.915	    6.519	    5.188
 1989	     2	    17	    0.042	     19.614	     32.589	     53.877	      2.887	     25.976	    1.538	    7.254	    7.831	    6.280
 1989	     2	    18	    0.051	     20.513	     32.911	     52.078	      2.853	     26.511	    1.448	    7.322	    8.043	    6.500
 1989	     2	    19	    0.099	     20.018	     32.566	     54.406	      2.534	     23.551	    1.155	    6.646	    7.153	    5.718
 1989	     2	    20	    0.103	     20.691	     33.062	     53.665	      1.584	     24.243	    1.203	    6.503	    7.400	    5.965
 1989	     2	    21	    0.169	     21.561	     33.394	     54.067	      1.767	     24.056	    1.177	    6.530	    7.397	    6.001
 1989	     2	    22	    0.117	     21.700	     33.696	     52.052	      1.467	     25.515	    1.139	    6.768	    7.841	    6.395
 1989	     2	    23	    0.042	     20.774	     34.048	     49.625	      1.715	     26.265	    1.175	    7.123	    8.035	    6.541
 1989	     2	    24	    0.002	     20.480	     33.969	     50.062	      1.825	     25.423	    1.133	    6.996	    7.770	    6.303
 1989	     2	    25	    0.175	     22.010	     32.537	     57.624	      1.924	     18.093	    0.865	    5.194	    5.643	    4.491
 1989	     2	    26	    0.087	     22.068	     33.623	     56.965	      2.688	     21.154	    1.174	    6.246	    6.572	    5.321
 1989	     2	    27	    0.079	     20.309	     30.948	     57.811	      2.846	     21.503	    0.829	    5.965	    6.516	    5.143
 1989	     2	    28	    0.276	     20.843	     32.384	     58.901	      2.672	     21.332	    0.753	    6.144	    6.538	    5.219
 1989	     3	     1	    0.352	     20.823	     32.663	     56.177	      2.654	     22.172	    0.824	    6.360	    6.789	    5.441
 1989	     3	     2	    0.345	     21.458	     32.977	     56.729	      2.076	     22.480	    0.846	    6.243	    6.913	    5.575
 1989	     3	     3	    0.222	     20.872	     33.467	     52.909	      2.163	     23.824	    0.758	    6.678	    7.299	    5.901
 1989	     3	     4	    0.065	     21.034	     33.678	     52.685	      1.830	     23.114	    0.704	    6.439	    7.106	    5.749
 1989	     3	     5	    0.824	     21.774	     33.498	     58.423	      1.242	     22.925	    1.016	    6.111	    7.073	    5.739
 1989	     3	     6	    8.925	     21.161	     32.087	     72.473	      0.828	     19.439	    1.997	    5.083	    5.992	    4.758
 1989	     3	     7	    6.768	     21.325	     31.071	     75.016	      0.978	     18.838	    3.101	    4.904	    5.795	    4.567
 1989	     3	     8	    8.632	     21.127	     29.389	     78.880	      1.093	     14.587	    2.693	    3.900	    4.545	    3.460
 1989	     3	     9	    4.398	     20.954	     31.201	     74.286	      0.794	     18.105	    3.172	    4.714	    5.577	    4.377
 1989	     3	    10	    3.555	     21.067	     30.650	     77.597	      0.619	     18.642	    3.682	    4.730	    5.718	    4.485
 1989	     3	    11	    3.027	     20.762	     31.207	     67.992	      0.860	     22.388	    3.745	    5.649	    6.791	    5.403
 1989	     3	    12	    0.007	     20.072	     32.049	     60.600	      1.193	     26.441	    3.217	    6.701	    7.947	    6.387
 1989	     3	    13	    0.040	     19.603	     33.254	     53.683	      1.523	     27.211	    2.387	    7.168	    8.203	    6.629
 1989	     3	    14	    0.120	     20.530	     32.221	     58.792	      1.765	     24.673	    1.669	    6.514	    7.470	    6.003
 1989	     3	    15	    0.871	     20.717	     32.177	     59.191	      2.194	     24.322	    1.612	    6.542	    7.373	    5.926
 1989	     3	    16	    0.892	     20.967	     30.917	     66.649	      2.399	     22.843	    2.289	    6.036	    6.911	    5.504
 1989	     3	    17	    3.852	     19.972	     29.931	     66.358	      2.264	     20.988	    1.809	    5.561	    6.309	    4.942
 1989	     3	    18	    1.081	     21.354	     30.488	     71.595	      2.452	     20.414	    1.692	    5.462	    6.217	    4.915
 1989	     3	    19	    4.953	     20.477	     30.069	     76.854	      2.281	     18.619	    2.976	    5.095	    5.667	    4.416
 1989	     3	    20	    4.276	     20.275	     29.436	     75.558	      2.812	     20.916	    2.484	    5.510	    6.280	    4.913
 1989	     3	    21	    3.073	     21.373	     26.791	     85.291	      2.820	     12.957	    2.214	    3.439	    4.041	    2.988
 1989	     3	    22	    4.700	     20.467	     26.805	     87.600	      1.946	     12.497	    2.657	    3.373	    3.895	    2.850
 1989	     3	    23	   10.510	     20.485	     29.193	     81.475	      1.407	     17.268	    3.366	    4.513	    5.262	    4.056
 1989	     3	    24	    4.787	     20.670	     29.069	     79.841	      2.062	     19.896	    3.260	    5.100	    5.994	    4.675
 1989	     3	    25	    4.095	     20.645	     28.987	     80.314	      1.713	     18.180	    3.020	    4.707	    5.511	    4.264
 1989	     3	    26	    7.558	     20.427	     29.095	     83.106	      1.728	     17.859	    3.473	    4.679	    5.419	    4.185
 1989	     3	    27	    3.758	     20.238	     29.426	     74.957	      2.536	     20.249	    3.129	    5.345	    6.087	    4.755
 1989	     3	    28	    6.091	     20.395	     28.724	     79.152	      2.532	     17.172	    2.566	    4.631	    5.214	    4.004
 1989	     3	    29	    9.186	     19.890	     26.731	     86.508	      2.614	     12.945	    2.590	    3.583	    3.999	    2.931
 1989	     3	    30	   11.274	     19.781	     27.306	     84.134	      2.159	     17.108	    2.986	    4.373	    5.135	    3.894
 1989	     3	    31	    4.112	     20.088	     27.828	     80.936	      2.421	     19.967	    3.716	    4.978	    5.941	    4.592
 1989	     4	     1	    2.003	     19.605	     28.454	     78.597	      1.739	     19.348	    3.117	    4.922	    5.775	    4.457
 1989	     4	     2	    2.426	     20.242	     28.776	     80.568	      1.611	     19.247	    2.591	    4.888	    5.780	    4.484
 1989	     4	     3	    0.925	     19.663	     29.508	     75.447	      1.642	     20.790	    2.543	    5.332	    6.209	    4.853
 1989	     4	     4	    1.365	     20.065	     28.668	     79.224	      1.865	     17.380	    2.391	    4.571	    5.254	    4.036
 1989	     4	     5	    2.289	     19.926	     27.919	     80.886	      2.044	     17.227	    2.576	    4.466	    5.185	    3.959
 1989	     4	     6	    2.311	     19.937	     28.313	     78.590	      2.105	     16.166	    2.643	    4.346	    4.905	    3.733
 1989	     4	     7	    1.321	     19.840	     27.752	     79.192	      2.201	     16.280	    2.032	    4.295	    4.917	    3.729
 1989	     4	     8	    6.202	     20.110	     26.602	     85.920	      1.807	      9.851	    1.113	    2.865	    3.159	    2.232
 1989	     4	     9	    7.821	     20.023	     27.756	     85.626	      1.854	     17.521	    2.245	    4.459	    5.259	    4.024
 1989	     4	    10	    2.504	     20.587	     27.756	     84.719	      2.036	     17.521	    3.096	    4.432	    5.276	    4.050
 1989	     4	    11	    3.123	     20.224	     27.910	     81.608	      1.819	     17.531	    3.292	    4.460	    5.270	    4.042
 1989	     4	    12	    0.163	     19.264	     27.930	     78.303	      1.704	     17.701	    1.808	    4.543	    5.283	    4.035
 1989	     4	    13	    0.996	     19.895	     28.239	     78.998	      1.608	     17.337	    2.072	    4.460	    5.214	    3.998
