CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -46.024   	 dd
Latitude  	 -23.416   	 dd
Area      	 5265.0017 	 km²
Elevation 	 924.6579  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	    23	   27.956	     14.010	     23.128	     83.464	      1.469	     13.352	    2.280	    3.380	    3.802	    2.675
 1983	     9	    24	    0.755	     11.226	     23.733	     80.373	      1.370	     19.913	    2.708	    4.624	    5.290	    3.870
 1983	     9	    25	    0.137	     13.895	     27.974	     68.548	      2.555	     23.003	    3.074	    6.062	    6.397	    4.908
 1983	     9	    26	    0.000	     17.482	     27.632	     60.623	      4.062	     18.791	    3.510	    5.251	    5.453	    4.177
 1983	     9	    27	    0.961	     19.097	     28.811	     60.482	      4.118	     15.476	    3.175	    4.817	    4.661	    3.559
 1983	     9	    28	    0.867	     20.784	     28.383	     66.627	      3.407	     14.295	    3.332	    4.121	    4.377	    3.337
 1983	     9	    29	   22.018	     11.544	     22.387	     80.293	      2.700	      6.709	    1.115	    2.777	    2.150	    1.284
 1983	     9	    30	    2.617	      9.000	     14.027	     79.866	      3.633	     11.024	    1.779	    2.213	    2.857	    1.780
 1983	    10	     1	    1.077	     10.485	     15.471	     85.398	      2.101	      7.458	    0.865	    1.854	    2.189	    1.264
 1983	    10	     2	    0.110	     11.032	     21.240	     75.488	      1.789	     21.547	    2.908	    4.612	    5.559	    4.027
 1983	    10	     3	    0.007	     11.446	     26.486	     73.802	      1.348	     23.024	    2.977	    5.531	    6.219	    4.662
 1983	    10	     4	    0.106	     15.285	     28.764	     72.531	      1.334	     21.433	    3.040	    5.443	    6.119	    4.701
 1983	    10	     5	    0.001	     17.655	     29.456	     65.651	      1.821	     20.564	    3.180	    5.435	    6.022	    4.684
 1983	    10	     6	    0.000	     16.572	     29.445	     59.210	      2.095	     24.606	    3.633	    6.319	    7.059	    5.531
 1983	    10	     7	    0.009	     15.134	     30.157	     62.382	      1.953	     23.649	    3.562	    6.331	    6.769	    5.268
 1983	    10	     8	    0.154	     20.331	     30.515	     67.803	      3.213	     22.569	    3.744	    6.091	    6.732	    5.373
 1983	    10	     9	    9.651	     16.719	     25.830	     90.152	      1.548	      7.102	    1.182	    2.488	    2.365	    1.529
 1983	    10	    10	   21.818	     11.209	     16.900	     80.395	      4.094	      6.740	    1.086	    2.033	    2.082	    1.183
 1983	    10	    11	    4.591	     10.411	     19.715	     79.283	      3.505	     13.538	    2.271	    3.467	    3.651	    2.450
 1983	    10	    12	    0.264	     13.438	     23.686	     83.753	      2.087	     11.605	    1.315	    3.378	    3.404	    2.324
 1983	    10	    13	    0.394	     16.704	     27.447	     75.489	      2.146	     22.192	    3.887	    5.530	    6.345	    4.874
 1983	    10	    14	    0.033	     17.379	     26.742	     74.069	      1.754	     18.882	    3.024	    4.714	    5.477	    4.146
 1983	    10	    15	    0.251	     17.260	     28.558	     71.073	      1.269	     19.777	    3.221	    5.023	    5.779	    4.435
 1983	    10	    16	    8.752	     18.900	     25.392	     79.843	      2.672	      8.723	    1.400	    2.755	    2.818	    1.919
 1983	    10	    17	   64.720	     14.824	     21.731	     86.587	      2.652	      8.927	    1.847	    2.634	    2.749	    1.773
 1983	    10	    18	    0.189	     10.183	     19.899	     65.740	      1.905	     26.168	    3.424	    5.138	    6.526	    4.733
 1983	    10	    19	    0.011	      9.827	     25.238	     67.337	      1.472	     27.150	    3.417	    6.137	    7.095	    5.284
 1983	    10	    20	    0.049	     15.039	     27.282	     63.233	      1.093	     23.297	    3.135	    5.544	    6.558	    4.999
 1983	    10	    21	    4.229	     16.278	     23.534	     83.136	      1.748	     12.709	    2.236	    3.261	    3.763	    2.640
 1983	    10	    22	    7.186	     15.295	     24.810	     69.909	      2.717	     23.127	    3.712	    5.354	    6.407	    4.821
 1983	    10	    23	    0.000	      7.449	     17.854	     55.755	      3.375	     24.877	    2.510	    4.699	    5.926	    4.173
 1983	    10	    24	    0.000	      5.876	     19.244	     56.521	      2.583	     28.239	    3.219	    5.471	    6.636	    4.722
 1983	    10	    25	    0.000	     10.258	     23.151	     57.215	      3.306	     27.932	    3.515	    6.137	    7.182	    5.309
 1983	    10	    26	    0.102	     13.419	     25.722	     62.195	      3.087	     22.299	    3.274	    5.658	    6.154	    4.590
 1983	    10	    27	    0.170	     16.404	     27.720	     60.448	      2.924	     23.461	    3.946	    5.985	    6.704	    5.151
 1983	    10	    28	    0.001	     18.001	     30.259	     58.592	      2.889	     25.811	    4.235	    6.815	    7.544	    5.961
 1983	    10	    29	    2.045	     18.812	     27.507	     76.530	      1.087	     13.596	    2.554	    3.613	    4.157	    3.067
 1983	    10	    30	   13.591	     16.692	     21.507	     90.908	      2.623	      8.465	    1.512	    2.322	    2.677	    1.720
 1983	    10	    31	   13.057	     15.281	     20.785	     85.232	      3.238	     12.154	    2.389	    2.930	    3.538	    2.399
 1983	    11	     1	    1.551	     15.261	     21.009	     82.056	      3.881	     10.152	    1.235	    2.730	    3.055	    2.009
 1983	    11	     2	   17.676	     15.899	     18.806	     94.154	      3.475	      6.996	    1.054	    1.758	    2.267	    1.355
 1983	    11	     3	   15.861	     15.762	     22.459	     83.175	      2.248	     17.532	    3.445	    3.974	    4.935	    3.564
 1983	    11	     4	    6.349	     14.796	     21.305	     87.681	      1.276	     14.213	    2.674	    3.292	    4.043	    2.807
 1983	    11	     5	    5.859	     13.884	     24.957	     78.767	      0.879	     21.285	    2.891	    4.893	    5.899	    4.364
 1983	    11	     6	    0.103	     15.289	     27.590	     72.988	      0.584	     24.391	    3.332	    5.657	    6.898	    5.272
 1983	    11	     7	    0.008	     18.064	     28.059	     75.456	      1.050	     16.927	    3.365	    4.343	    5.055	    3.810
 1983	    11	     8	    0.498	     17.231	     26.839	     75.295	      1.212	     23.401	    3.358	    5.500	    6.703	    5.135
 1983	    11	     9	    0.001	     17.338	     29.366	     66.392	      1.607	     26.842	    4.233	    6.584	    7.760	    6.084
 1983	    11	    10	    1.612	     18.045	     28.300	     75.488	      1.509	     16.697	    2.777	    4.460	    5.001	    3.768
 1983	    11	    11	    2.407	     18.574	     26.446	     76.320	      1.372	     20.124	    3.766	    4.806	    5.879	    4.468
 1983	    11	    12	    6.959	     17.273	     27.304	     81.050	      1.035	     16.922	    2.986	    4.290	    5.008	    3.736
 1983	    11	    13	    7.960	     16.421	     21.733	     82.818	      2.420	     16.795	    2.650	    3.683	    4.761	    3.412
 1983	    11	    14	    1.504	     15.223	     19.803	     84.110	      2.202	     12.400	    2.112	    2.801	    3.580	    2.412
 1983	    11	    15	    2.787	     13.811	     19.452	     87.449	      2.211	     10.662	    1.669	    2.606	    3.116	    2.022
 1983	    11	    16	    4.767	     15.483	     22.972	     79.621	      1.849	     20.027	    2.994	    4.479	    5.580	    4.084
 1983	    11	    17	    0.608	     14.787	     27.844	     67.800	      0.994	     26.889	    3.967	    6.291	    7.551	    5.794
 1983	    11	    18	    5.267	     17.061	     25.742	     80.473	      1.298	     11.963	    1.497	    3.276	    3.660	    2.583
 1983	    11	    19	    0.183	     16.655	     24.798	     78.192	      1.878	     19.016	    3.795	    4.527	    5.452	    4.035
 1983	    11	    20	    0.368	     14.373	     26.511	     61.940	      1.593	     30.166	    4.455	    6.817	    8.293	    6.354
 1983	    11	    21	    0.013	     15.358	     26.281	     66.299	      2.001	     23.543	    4.183	    5.649	    6.630	    5.008
 1983	    11	    22	    0.019	     10.293	     20.141	     56.524	      2.302	     30.557	    4.293	    5.829	    7.618	    5.557
 1983	    11	    23	    0.000	      9.786	     25.553	     49.213	      1.061	     30.781	    4.082	    6.717	    8.052	    6.014
 1983	    11	    24	    0.000	     13.731	     29.373	     51.734	      1.499	     30.536	    4.555	    7.370	    8.544	    6.619
 1983	    11	    25	    0.000	     16.891	     30.838	     56.321	      1.118	     30.074	    4.819	    7.320	    8.716	    6.902
 1983	    11	    26	    0.022	     18.094	     29.095	     66.576	      2.629	     27.025	    4.394	    6.714	    7.852	    6.162
 1983	    11	    27	    0.026	     16.460	     28.881	     67.369	      3.445	     24.557	    3.841	    6.566	    7.088	    5.476
 1983	    11	    28	    0.161	     17.955	     30.494	     61.603	      2.178	     25.947	    3.703	    6.741	    7.622	    6.006
 1983	    11	    29	    0.267	     19.190	     31.480	     60.124	      2.131	     25.823	    4.020	    6.808	    7.697	    6.135
 1983	    11	    30	    0.194	     20.508	     32.524	     58.919	      1.702	     25.988	    4.610	    6.818	    7.855	    6.344
 1983	    12	     1	    7.207	     20.043	     27.244	     79.730	      1.549	     13.463	    2.481	    3.601	    4.163	    3.073
 1983	    12	     2	    4.772	     16.510	     24.223	     67.822	      3.807	     21.133	    3.023	    4.863	    5.974	    4.442
 1983	    12	     3	    0.006	     14.641	     27.511	     60.171	      3.097	     25.215	    3.285	    6.446	    7.098	    5.400
 1983	    12	     4	    0.083	     16.652	     29.323	     62.815	      2.127	     26.149	    4.450	    6.625	    7.552	    5.874
 1983	    12	     5	    7.802	     18.447	     28.527	     71.870	      1.745	     20.836	    4.137	    5.311	    6.160	    4.738
 1983	    12	     6	    4.749	     16.305	     29.431	     64.788	      0.969	     28.667	    4.457	    6.822	    8.219	    6.421
 1983	    12	     7	    0.032	     19.005	     30.789	     65.585	      0.922	     26.359	    4.186	    6.478	    7.808	    6.199
 1983	    12	     8	    0.000	     19.186	     32.421	     58.008	      1.144	     28.263	    4.450	    7.140	    8.438	    6.788
 1983	    12	     9	    0.000	     20.309	     33.110	     58.171	      1.553	     27.607	    4.091	    7.207	    8.342	    6.768
 1983	    12	    10	    0.185	     20.191	     31.545	     55.064	      2.526	     28.246	    4.387	    7.287	    8.441	    6.794
 1983	    12	    11	    0.120	     18.496	     31.306	     59.592	      2.438	     26.981	    4.092	    7.131	    7.983	    6.346
 1983	    12	    12	    5.155	     19.490	     31.266	     69.446	      1.291	     22.771	    4.644	    5.909	    6.846	    5.416
 1983	    12	    13	    2.670	     19.116	     28.442	     70.945	      1.246	     23.210	    3.553	    5.630	    6.836	    5.316
 1983	    12	    14	    0.321	     18.793	     29.407	     66.361	      1.762	     27.228	    4.012	    6.638	    7.970	    6.284
 1983	    12	    15	    0.000	     18.216	     31.410	     57.384	      1.866	     30.538	    4.682	    7.685	    8.969	    7.168
 1983	    12	    16	    0.038	     18.831	     32.237	     60.442	      1.784	     25.497	    3.989	    6.804	    7.627	    6.086
 1983	    12	    17	    8.970	     20.214	     27.977	     77.030	      1.462	     17.341	    3.256	    4.412	    5.251	    4.002
 1983	    12	    18	    4.809	     19.655	     29.907	     77.583	      1.415	     19.527	    3.762	    5.112	    5.895	    4.579
 1983	    12	    19	    7.423	     20.466	     25.082	     89.332	      0.757	     10.615	    1.938	    2.725	    3.367	    2.372
 1983	    12	    20	    4.547	     18.678	     29.088	     77.218	      1.246	     24.258	    4.689	    5.935	    7.132	    5.569
 1983	    12	    21	    4.064	     18.761	     28.237	     74.939	      1.404	     23.601	    4.690	    5.715	    6.918	    5.369
 1983	    12	    22	    4.956	     15.718	     26.069	     65.229	      1.906	     27.826	    3.885	    6.324	    7.763	    5.931
 1983	    12	    23	    0.012	     15.436	     28.309	     60.005	      1.010	     31.027	    4.548	    7.151	    8.728	    6.780
 1983	    12	    24	    0.000	     17.309	     30.765	     53.456	      1.541	     31.547	    4.719	    7.716	    9.153	    7.270
 1983	    12	    25	    0.000	     18.645	     32.656	     54.007	      2.519	     30.320	    4.544	    8.065	    9.006	    7.256
 1983	    12	    26	    0.000	     19.339	     32.395	     58.483	      2.263	     28.095	    4.224	    7.456	    8.398	    6.757
 1983	    12	    27	    0.134	     20.112	     32.456	     55.920	      1.966	     28.454	    4.495	    7.397	    8.544	    6.909
 1983	    12	    28	    1.170	     20.433	     32.061	     57.316	      1.916	     27.223	    4.088	    7.047	    8.189	    6.605
 1983	    12	    29	    0.084	     22.013	     32.391	     61.253	      2.325	     27.173	    4.234	    7.065	    8.267	    6.735
 1983	    12	    30	    0.181	     23.257	     34.463	     59.321	      2.244	     25.818	    4.411	    7.090	    8.014	    6.635
 1983	    12	    31	    7.112	     22.644	     32.942	     71.702	      1.014	     21.372	    4.314	    5.603	    6.622	    5.367
 1984	     1	     1	   19.346	     22.035	     30.765	     77.122	      1.568	     18.439	    4.338	    4.901	    5.691	    4.490
 1984	     1	     2	   10.024	     21.959	     30.365	     80.052	      1.670	     18.896	    4.029	    4.963	    5.808	    4.576
 1984	     1	     3	   21.000	     20.945	     27.147	     86.523	      1.693	     13.403	    2.920	    3.530	    4.167	    3.090
 1984	     1	     4	   14.581	     19.607	     29.413	     78.547	      1.279	     24.549	    4.215	    6.008	    7.270	    5.721
 1984	     1	     5	    1.007	     21.340	     30.208	     79.219	      1.925	     21.713	    4.268	    5.581	    6.581	    5.212
 1984	     1	     6	    0.888	     22.221	     31.307	     73.400	      1.911	     26.386	    5.013	    6.619	    7.998	    6.477
 1984	     1	     7	    0.012	     23.033	     33.720	     65.655	      1.626	     29.247	    5.229	    7.521	    8.987	    7.439
 1984	     1	     8	    0.457	     23.464	     34.057	     68.191	      1.111	     27.066	    5.287	    6.964	    8.376	    6.941
 1984	     1	     9	    1.402	     23.389	     33.768	     70.394	      1.294	     24.919	    5.081	    6.513	    7.723	    6.366
 1984	     1	    10	    9.141	     22.784	     30.939	     74.379	      2.369	     20.602	    3.344	    5.433	    6.339	    5.068
 1984	     1	    11	    8.983	     21.475	     30.244	     78.286	      2.439	     20.417	    4.336	    5.410	    6.218	    4.910
 1984	     1	    12	    4.471	     21.558	     31.560	     69.312	      2.431	     25.650	    5.054	    6.656	    7.765	    6.267
 1984	     1	    13	    1.948	     22.693	     31.344	     71.923	      2.191	     24.291	    5.358	    6.208	    7.414	    5.997
 1984	     1	    14	   13.460	     21.891	     29.602	     81.207	      1.803	     18.325	    3.392	    4.762	    5.619	    4.396
 1984	     1	    15	   26.431	     20.906	     28.941	     78.731	      2.383	     16.678	    3.507	    4.521	    5.110	    3.926
 1984	     1	    16	   17.140	     20.638	     26.831	     85.439	      2.063	     11.131	    1.900	    3.135	    3.531	    2.547
 1984	     1	    17	    9.549	     20.030	     30.518	     78.482	      0.854	     22.779	    4.484	    5.672	    6.836	    5.404
 1984	     1	    18	    2.372	     20.275	     31.035	     76.813	      1.355	     21.041	    4.779	    5.509	    6.374	    5.036
 1984	     1	    19	    6.245	     20.196	     26.831	     81.535	      1.298	     15.813	    3.546	    3.954	    4.795	    3.598
