CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     1	    12	    0.006	     18.763	     32.036	     65.066	      1.049	     27.137	    3.842	    6.871	    8.144	    6.457
 1987	     1	    13	    0.009	     19.573	     32.604	     61.624	      1.200	     27.978	    3.914	    7.152	    8.455	    6.763
 1987	     1	    14	    0.000	     19.577	     31.682	     67.037	      1.362	     29.169	    4.164	    7.313	    8.748	    6.978
 1987	     1	    15	    0.001	     19.652	     30.952	     65.088	      1.219	     28.901	    3.450	    7.119	    8.635	    6.861
 1987	     1	    16	    0.000	     17.125	     32.019	     59.674	      0.811	     29.513	    3.671	    7.288	    8.726	    6.888
 1987	     1	    17	    0.003	     18.218	     32.736	     57.723	      0.823	     24.463	    3.344	    6.301	    7.388	    5.831
 1987	     1	    18	    6.892	     20.120	     31.259	     67.285	      0.836	     17.126	    3.919	    4.576	    5.315	    4.102
 1987	     1	    19	   22.753	     19.087	     26.216	     85.206	      0.988	     14.447	    2.977	    3.666	    4.424	    3.219
 1987	     1	    20	   15.574	     18.775	     28.300	     77.346	      0.944	     16.973	    4.112	    4.358	    5.156	    3.865
 1987	     1	    21	   14.724	     18.997	     28.021	     81.072	      1.053	     18.306	    4.000	    4.616	    5.521	    4.165
 1987	     1	    22	    7.303	     18.909	     29.539	     77.563	      0.947	     21.140	    4.800	    5.319	    6.353	    4.893
 1987	     1	    23	    5.065	     19.236	     30.210	     73.346	      0.746	     20.895	    4.796	    5.266	    6.321	    4.894
 1987	     1	    24	    2.390	     19.475	     30.947	     69.967	      0.729	     23.993	    4.715	    5.976	    7.233	    5.684
 1987	     1	    25	    1.664	     20.082	     30.479	     72.815	      0.702	     21.253	    4.037	    5.340	    6.463	    5.043
 1987	     1	    26	    2.260	     20.181	     31.014	     75.046	      0.777	     22.070	    4.862	    5.580	    6.718	    5.275
 1987	     1	    27	    8.356	     19.987	     30.548	     77.981	      0.449	     22.459	    4.674	    5.532	    6.803	    5.328
 1987	     1	    28	   11.394	     19.681	     28.297	     80.975	      0.830	     17.827	    3.827	    4.479	    5.418	    4.103
 1987	     1	    29	    2.877	     19.950	     28.511	     75.763	      1.133	     19.936	    3.544	    4.973	    6.019	    4.615
 1987	     1	    30	    0.013	     18.440	     29.490	     70.933	      1.303	     26.415	    4.435	    6.464	    7.791	    6.076
 1987	     1	    31	    0.185	     18.803	     29.157	     75.260	      1.288	     21.976	    3.175	    5.528	    6.563	    5.057
 1987	     2	     1	    0.284	     18.799	     28.787	     74.270	      1.242	     20.423	    3.548	    5.165	    6.119	    4.679
 1987	     2	     2	    0.058	     17.935	     30.751	     69.435	      0.757	     26.534	    3.887	    6.506	    7.861	    6.159
 1987	     2	     3	    0.518	     19.958	     31.776	     67.205	      0.767	     25.894	    4.155	    6.464	    7.829	    6.228
 1987	     2	     4	    0.035	     19.014	     31.633	     68.456	      0.973	     24.607	    4.137	    6.260	    7.411	    5.845
 1987	     2	     5	    0.051	     19.599	     30.986	     66.452	      1.132	     25.192	    4.132	    6.339	    7.575	    5.979
 1987	     2	     6	    0.019	     18.596	     31.400	     60.669	      0.917	     26.812	    4.178	    6.679	    8.003	    6.320
 1987	     2	     7	    0.015	     18.180	     31.274	     62.794	      1.014	     27.286	    3.843	    6.800	    8.108	    6.391
 1987	     2	     8	    0.102	     19.069	     30.992	     61.648	      1.402	     26.417	    3.701	    6.676	    7.894	    6.232
 1987	     2	     9	    0.000	     17.686	     31.165	     58.982	      1.217	     27.653	    3.984	    6.937	    8.177	    6.431
 1987	     2	    10	    0.049	     17.685	     29.022	     65.362	      1.472	     18.139	    3.040	    4.862	    5.454	    4.112
 1987	     2	    11	    2.815	     18.703	     24.310	     79.225	      2.197	     14.452	    2.795	    3.550	    4.361	    3.129
 1987	     2	    12	    4.020	     17.809	     26.570	     76.513	      1.751	     19.654	    3.490	    4.854	    5.785	    4.329
 1987	     2	    13	    2.395	     18.232	     27.379	     74.886	      1.496	     20.850	    3.463	    5.133	    6.154	    4.663
 1987	     2	    14	    1.787	     18.858	     27.982	     74.701	      1.555	     18.101	    3.227	    4.670	    5.450	    4.110
 1987	     2	    15	    1.041	     19.407	     29.269	     69.595	      1.449	     21.918	    3.137	    5.533	    6.568	    5.087
 1987	     2	    16	    1.242	     19.609	     29.226	     74.117	      1.588	     21.506	    3.211	    5.462	    6.459	    5.001
 1987	     2	    17	    2.044	     20.162	     29.009	     74.152	      1.332	     19.630	    4.128	    4.989	    5.949	    4.583
 1987	     2	    18	    2.016	     19.822	     28.695	     70.867	      1.440	     18.775	    3.817	    4.817	    5.688	    4.349
 1987	     2	    19	    0.025	     19.476	     28.125	     71.981	      1.565	     19.120	    2.545	    4.848	    5.752	    4.381
 1987	     2	    20	    0.091	     18.967	     29.198	     68.678	      2.036	     23.101	    2.803	    5.882	    6.871	    5.329
 1987	     2	    21	    0.323	     19.158	     29.361	     68.573	      2.087	     21.626	    2.879	    5.631	    6.476	    5.010
 1987	     2	    22	    2.826	     19.245	     28.018	     76.387	      2.206	     20.652	    3.458	    5.224	    6.159	    4.713
 1987	     2	    23	    3.703	     18.903	     27.847	     82.333	      2.088	     18.107	    3.610	    4.741	    5.442	    4.107
 1987	     2	    24	    3.081	     18.924	     28.923	     73.937	      1.957	     21.790	    4.606	    5.576	    6.492	    5.008
 1987	     2	    25	    4.183	     18.775	     29.188	     71.241	      1.767	     23.619	    4.121	    5.938	    7.000	    5.436
 1987	     2	    26	    1.886	     19.159	     29.001	     72.900	      1.654	     23.008	    3.138	    5.749	    6.840	    5.307
 1987	     2	    27	    0.042	     19.059	     29.641	     68.089	      1.614	     24.679	    3.456	    6.167	    7.326	    5.730
 1987	     2	    28	    0.353	     19.296	     30.155	     68.658	      1.495	     24.472	    3.390	    6.168	    7.302	    5.732
 1987	     3	     1	    0.748	     19.485	     30.120	     68.683	      1.289	     24.068	    3.216	    6.028	    7.195	    5.648
 1987	     3	     2	    1.278	     18.632	     30.666	     66.619	      1.211	     24.767	    2.975	    6.248	    7.374	    5.791
 1987	     3	     3	    0.139	     18.199	     30.670	     68.616	      1.196	     24.264	    3.102	    6.155	    7.212	    5.644
 1987	     3	     4	    1.156	     18.701	     30.981	     69.202	      1.064	     23.630	    3.099	    6.007	    7.071	    5.550
 1987	     3	     5	    3.225	     19.431	     31.510	     71.021	      0.625	     21.341	    4.538	    5.404	    6.475	    5.086
 1987	     3	     6	    7.761	     20.038	     29.752	     75.312	      0.784	     19.693	    4.207	    4.954	    5.972	    4.631
 1987	     3	     7	   13.022	     20.000	     29.158	     78.952	      0.816	     16.374	    3.280	    4.224	    5.026	    3.822
 1987	     3	     8	    6.649	     19.570	     27.552	     84.536	      1.184	     14.594	    3.504	    3.819	    4.484	    3.325
 1987	     3	     9	   20.088	     19.728	     26.612	     87.976	      1.989	     10.414	    2.032	    3.051	    3.332	    2.350
 1987	     3	    10	    8.431	     20.401	     26.494	     83.667	      2.401	     14.384	    3.984	    3.730	    4.422	    3.268
 1987	     3	    11	   16.886	     20.138	     26.655	     85.705	      1.720	     11.802	    2.984	    3.234	    3.716	    2.678
 1987	     3	    12	   21.205	     19.664	     24.089	     91.456	      1.046	      9.118	    2.218	    2.418	    2.951	    1.993
 1987	     3	    13	   15.766	     18.894	     25.932	     84.008	      1.099	     12.054	    2.498	    3.181	    3.744	    2.670
 1987	     3	    14	    3.762	     18.637	     27.252	     78.527	      1.370	     19.618	    3.813	    4.825	    5.803	    4.403
 1987	     3	    15	    1.988	     18.954	     26.970	     79.863	      1.514	     19.800	    3.157	    4.824	    5.852	    4.445
 1987	     3	    16	    2.577	     19.072	     26.942	     81.380	      1.827	     18.780	    3.911	    4.656	    5.579	    4.221
 1987	     3	    17	    5.254	     18.624	     26.761	     82.482	      1.721	     17.642	    4.191	    4.436	    5.250	    3.935
 1987	     3	    18	    6.394	     18.344	     26.058	     82.261	      1.712	     16.290	    4.059	    4.106	    4.856	    3.589
 1987	     3	    19	    5.775	     18.498	     26.778	     80.348	      1.453	     18.937	    4.016	    4.649	    5.590	    4.218
 1987	     3	    20	    7.767	     18.688	     25.944	     84.108	      1.084	     15.904	    3.204	    3.923	    4.758	    3.514
 1987	     3	    21	    9.543	     18.553	     27.851	     81.112	      0.860	     18.674	    4.104	    4.611	    5.556	    4.217
 1987	     3	    22	    7.985	     19.112	     28.476	     81.929	      0.580	     17.111	    2.752	    4.266	    5.167	    3.920
 1987	     3	    23	    4.938	     19.219	     29.005	     79.087	      0.848	     19.777	    3.003	    4.920	    5.918	    4.566
 1987	     3	    24	    1.088	     19.320	     28.156	     77.960	      1.520	     20.708	    3.049	    5.131	    6.144	    4.738
 1987	     3	    25	    0.844	     18.261	     27.429	     79.243	      1.541	     18.451	    2.366	    4.664	    5.464	    4.131
 1987	     3	    26	    0.030	     18.244	     28.267	     73.305	      1.042	     20.617	    2.952	    5.079	    6.077	    4.662
 1987	     3	    27	    0.023	     16.734	     28.133	     72.602	      0.851	     21.139	    2.757	    5.147	    6.146	    4.684
 1987	     3	    28	    0.126	     17.166	     28.086	     69.941	      0.918	     20.022	    2.599	    4.935	    5.862	    4.458
 1987	     3	    29	    1.191	     17.954	     27.514	     74.916	      1.085	     18.571	    2.453	    4.613	    5.482	    4.146
 1987	     3	    30	    1.430	     17.948	     27.373	     77.310	      1.149	     19.246	    2.830	    4.740	    5.655	    4.289
 1987	     3	    31	    2.935	     18.856	     27.661	     78.144	      1.082	     18.934	    2.878	    4.668	    5.614	    4.282
 1987	     4	     1	    0.907	     19.000	     28.289	     76.127	      1.019	     18.879	    3.017	    4.704	    5.625	    4.310
 1987	     4	     2	    0.272	     18.457	     29.510	     74.984	      0.854	     20.144	    3.023	    5.046	    5.991	    4.636
 1987	     4	     3	    5.256	     19.859	     28.254	     81.464	      0.853	     14.990	    2.696	    3.858	    4.586	    3.456
 1987	     4	     4	    6.229	     19.753	     26.070	     83.373	      1.163	     13.260	    3.422	    3.378	    4.065	    2.973
 1987	     4	     5	    8.037	     19.479	     27.400	     84.839	      1.137	     13.916	    2.473	    3.643	    4.262	    3.161
 1987	     4	     6	    4.301	     19.047	     27.151	     80.246	      0.963	     14.119	    1.859	    3.639	    4.298	    3.181
 1987	     4	     7	    8.142	     19.092	     27.669	     81.614	      0.950	     15.366	    3.074	    3.925	    4.647	    3.485
 1987	     4	     8	    3.818	     17.705	     28.752	     79.908	      0.579	     19.499	    2.859	    4.762	    5.747	    4.406
 1987	     4	     9	    1.055	     18.220	     29.753	     77.633	      0.700	     19.894	    2.750	    4.959	    5.909	    4.579
 1987	     4	    10	    0.000	     18.768	     29.311	     74.909	      0.854	     20.740	    3.060	    5.130	    6.143	    4.780
 1987	     4	    11	    0.003	     17.723	     28.298	     73.322	      1.275	     20.843	    2.834	    5.174	    6.085	    4.685
 1987	     4	    12	    0.158	     18.859	     28.353	     74.514	      1.159	     18.382	    2.270	    4.635	    5.466	    4.192
 1987	     4	    13	    0.285	     17.649	     28.949	     73.435	      1.131	     20.703	    2.603	    5.187	    6.066	    4.687
 1987	     4	    14	    0.878	     17.725	     27.891	     75.712	      1.346	     18.727	    2.303	    4.735	    5.497	    4.189
 1987	     4	    15	    0.342	     17.082	     27.155	     79.523	      1.595	     18.311	    2.407	    4.649	    5.334	    4.026
 1987	     4	    16	    0.606	     17.849	     24.942	     86.172	      1.715	     14.823	    1.660	    3.693	    4.377	    3.200
 1987	     4	    17	    2.593	     18.421	     26.650	     75.840	      1.583	     18.778	    4.005	    4.584	    5.485	    4.172
 1987	     4	    18	    0.815	     18.389	     25.639	     81.779	      1.502	     15.134	    2.216	    3.777	    4.491	    3.319
 1987	     4	    19	    0.279	     18.563	     26.609	     76.940	      1.044	     17.028	    2.184	    4.166	    5.022	    3.788
 1987	     4	    20	    1.461	     18.269	     27.232	     80.025	      1.029	     16.565	    2.270	    4.145	    4.907	    3.700
 1987	     4	    21	    0.125	     18.480	     27.793	     74.109	      1.283	     19.256	    2.511	    4.765	    5.648	    4.342
 1987	     4	    22	    0.173	     18.135	     27.423	     74.084	      1.300	     16.745	    2.471	    4.263	    4.952	    3.743
 1987	     4	    23	    0.043	     17.488	     27.591	     74.660	      0.994	     18.543	    2.640	    4.571	    5.409	    4.120
 1987	     4	    24	    1.207	     16.042	     27.863	     77.211	      0.710	     18.024	    4.346	    4.432	    5.225	    3.946
 1987	     4	    25	   11.694	     16.804	     26.581	     81.047	      0.761	     16.194	    2.063	    3.978	    4.731	    3.523
 1987	     4	    26	    0.776	     16.183	     26.255	     77.654	      0.809	     17.722	    2.237	    4.263	    5.090	    3.809
 1987	     4	    27	    0.034	     15.482	     27.498	     74.119	      0.563	     18.054	    1.908	    4.353	    5.192	    3.907
 1987	     4	    28	    0.160	     16.299	     25.664	     74.465	      1.152	     13.880	    1.658	    3.576	    4.087	    2.965
 1987	     4	    29	    0.765	     17.419	     22.837	     84.015	      1.346	      8.335	    1.267	    2.283	    2.652	    1.741
 1987	     4	    30	    4.665	     17.073	     22.589	     87.777	      1.030	      7.310	    1.610	    2.057	    2.387	    1.515
 1987	     5	     1	    1.332	     16.332	     25.226	     83.957	      0.479	     12.433	    1.452	    3.083	    3.703	    2.642
 1987	     5	     2	    0.364	     15.474	     27.337	     77.130	      0.566	     17.588	    2.153	    4.243	    5.054	    3.798
 1987	     5	     3	    1.435	     16.245	     28.636	     76.906	      0.855	     18.384	    3.189	    4.609	    5.335	    4.075
 1987	     5	     4	    0.410	     18.820	     29.378	     76.452	      0.819	     18.594	    2.949	    4.654	    5.511	    4.291
 1987	     5	     5	    1.764	     17.479	     29.043	     77.814	      0.861	     18.144	    2.270	    4.575	    5.327	    4.103
 1987	     5	     6	    0.023	     17.344	     28.862	     72.646	      1.077	     18.094	    2.271	    4.628	    5.301	    4.076
 1987	     5	     7	    0.040	     17.447	     29.046	     71.418	      0.910	     18.558	    2.175	    4.672	    5.432	    4.196
 1987	     5	     8	    0.000	     15.567	     30.231	     69.955	      0.757	     19.318	    2.294	    4.895	    5.605	    4.331
 1987	     5	     9	    0.023	     16.555	     30.829	     66.713	      0.769	     19.618	    2.286	    5.001	    5.745	    4.483
 1987	     5	    10	    2.255	     18.087	     24.827	     83.088	      2.138	      9.212	    0.742	    2.725	    2.899	    1.992
