CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    12	    0.140	     17.275	     28.899	     59.464	      0.917	     19.560	    1.987	    4.975	    5.856	    4.405
 1986	    10	    13	    0.286	     17.391	     29.703	     57.292	      1.055	     23.216	    1.961	    5.838	    6.901	    5.287
 1986	    10	    14	    5.379	     18.379	     28.401	     70.342	      2.035	     18.346	    2.366	    4.926	    5.548	    4.162
 1986	    10	    15	    2.067	     17.815	     26.586	     72.378	      2.040	     17.932	    1.844	    4.602	    5.359	    3.951
 1986	    10	    16	    0.335	     17.538	     27.313	     66.401	      1.834	     18.911	    1.670	    4.879	    5.639	    4.190
 1986	    10	    17	    0.001	     17.384	     30.120	     52.344	      1.753	     24.440	    2.076	    6.350	    7.263	    5.593
 1986	    10	    18	    0.016	     18.264	     32.175	     47.797	      0.966	     25.859	    2.195	    6.617	    7.801	    6.127
 1986	    10	    19	    0.003	     19.638	     31.864	     50.969	      1.262	     20.009	    1.453	    5.436	    6.172	    4.800
 1986	    10	    20	    2.815	     19.501	     30.065	     64.543	      2.630	     20.036	    2.111	    5.574	    6.118	    4.699
 1986	    10	    21	   15.084	     18.659	     26.743	     75.123	      1.230	     15.773	    3.324	    4.046	    4.812	    3.519
 1986	    10	    22	   11.777	     18.327	     25.732	     78.641	      0.905	     12.427	    2.307	    3.255	    3.875	    2.726
 1986	    10	    23	    3.077	     17.674	     27.156	     66.867	      1.491	     21.402	    3.161	    5.261	    6.320	    4.741
 1986	    10	    24	    0.045	     15.435	     28.748	     49.362	      1.646	     28.477	    3.308	    6.949	    8.201	    6.257
 1986	    10	    25	    0.002	     15.566	     27.211	     55.184	      2.140	     24.705	    2.471	    6.090	    7.112	    5.333
 1986	    10	    26	    0.152	     16.471	     27.659	     61.737	      2.156	     22.940	    3.579	    5.805	    6.706	    5.037
 1986	    10	    27	   18.242	     15.971	     23.458	     68.935	      2.103	     17.491	    2.616	    4.176	    5.079	    3.614
 1986	    10	    28	    5.052	     14.745	     26.651	     64.483	      1.339	     24.395	    3.438	    5.832	    6.962	    5.173
 1986	    10	    29	    0.237	     16.188	     28.293	     59.538	      1.227	     24.636	    3.291	    6.035	    7.184	    5.433
 1986	    10	    30	    0.311	     17.724	     30.125	     54.808	      1.559	     24.404	    3.223	    6.279	    7.281	    5.608
 1986	    10	    31	    0.523	     19.310	     31.250	     50.516	      1.689	     26.106	    3.559	    6.749	    7.890	    6.195
 1986	    11	     1	    0.103	     19.017	     30.898	     53.103	      1.688	     25.543	    3.079	    6.596	    7.700	    6.016
 1986	    11	     2	    1.273	     19.099	     30.648	     54.637	      2.154	     25.601	    3.156	    6.669	    7.710	    6.018
 1986	    11	     3	    0.661	     18.611	     30.884	     59.625	      1.350	     24.566	    3.236	    6.325	    7.405	    5.757
 1986	    11	     4	    1.151	     18.939	     30.945	     61.084	      1.242	     23.068	    3.238	    5.984	    6.997	    5.431
 1986	    11	     5	    0.654	     19.290	     31.846	     60.243	      1.315	     23.088	    3.438	    6.113	    7.054	    5.515
 1986	    11	     6	    2.462	     19.797	     30.974	     67.001	      1.059	     18.539	    3.298	    4.960	    5.740	    4.410
 1986	    11	     7	    1.352	     19.903	     30.610	     63.293	      1.606	     23.154	    3.400	    6.013	    7.051	    5.491
 1986	    11	     8	    1.678	     19.493	     29.340	     59.450	      2.142	     25.670	    2.945	    6.409	    7.691	    5.969
 1986	    11	     9	    0.003	     19.603	     30.380	     52.709	      1.926	     24.189	    2.708	    6.268	    7.324	    5.701
 1986	    11	    10	    1.095	     20.001	     28.493	     62.181	      1.801	     18.684	    2.619	    4.853	    5.718	    4.327
 1986	    11	    11	   23.003	     17.496	     24.524	     84.819	      1.249	      9.457	    1.458	    2.687	    3.055	    2.022
 1986	    11	    12	   32.698	     13.753	     17.818	     90.922	      2.738	      6.966	    0.677	    1.884	    2.270	    1.289
 1986	    11	    13	    3.479	     12.039	     18.549	     80.015	      3.048	     12.019	    1.499	    2.899	    3.444	    2.191
 1986	    11	    14	    0.451	     13.128	     20.292	     78.969	      2.663	     13.481	    1.622	    3.288	    3.880	    2.563
 1986	    11	    15	    0.214	     14.967	     24.047	     73.158	      2.297	     19.970	    2.407	    4.781	    5.711	    4.104
 1986	    11	    16	    1.130	     15.259	     26.055	     72.064	      1.474	     22.847	    3.037	    5.483	    6.564	    4.839
 1986	    11	    17	    0.776	     16.694	     27.720	     69.028	      1.347	     25.596	    3.619	    6.162	    7.454	    5.640
 1986	    11	    18	    0.152	     17.539	     28.497	     62.515	      1.323	     25.186	    3.040	    6.161	    7.425	    5.663
 1986	    11	    19	    0.052	     18.034	     29.209	     59.583	      1.408	     24.948	    3.187	    6.212	    7.418	    5.692
 1986	    11	    20	    0.156	     19.363	     29.555	     57.401	      1.376	     25.851	    3.573	    6.386	    7.751	    6.017
 1986	    11	    21	    0.631	     18.067	     29.571	     62.031	      1.546	     25.562	    3.532	    6.413	    7.608	    5.860
 1986	    11	    22	    1.122	     18.634	     29.169	     58.065	      1.829	     26.659	    3.038	    6.584	    7.923	    6.123
 1986	    11	    23	    0.000	     18.187	     30.554	     58.217	      1.222	     26.778	    3.019	    6.713	    8.004	    6.220
 1986	    11	    24	    0.304	     18.761	     31.413	     51.451	      1.526	     26.368	    3.132	    6.818	    7.958	    6.229
 1986	    11	    25	    0.118	     19.224	     31.387	     52.467	      1.776	     26.214	    3.072	    6.829	    7.936	    6.224
 1986	    11	    26	    0.025	     19.978	     31.917	     53.907	      1.140	     24.768	    2.813	    6.397	    7.578	    5.968
 1986	    11	    27	    0.029	     20.860	     32.483	     54.030	      1.120	     23.679	    3.187	    6.199	    7.321	    5.800
 1986	    11	    28	    1.905	     20.558	     28.797	     68.386	      1.171	     19.334	    3.917	    4.901	    5.935	    4.524
 1986	    11	    29	    7.867	     19.422	     26.913	     76.492	      0.992	     15.611	    2.649	    3.975	    4.809	    3.523
 1986	    11	    30	   13.229	     18.755	     23.856	     86.638	      0.693	     11.868	    2.014	    2.985	    3.713	    2.556
 1986	    12	     1	   25.206	     18.396	     25.113	     85.555	      1.566	     14.546	    2.923	    3.694	    4.447	    3.169
 1986	    12	     2	   13.482	     18.825	     27.219	     83.111	      1.264	     17.408	    2.872	    4.428	    5.294	    3.914
 1986	    12	     3	    6.727	     18.842	     28.438	     79.807	      0.756	     21.545	    3.612	    5.293	    6.479	    4.918
 1986	    12	     4	   12.862	     19.240	     29.110	     76.918	      0.969	     21.500	    4.162	    5.383	    6.508	    4.971
 1986	    12	     5	    1.575	     19.227	     31.078	     68.815	      0.708	     25.958	    3.907	    6.445	    7.851	    6.141
 1986	    12	     6	    0.791	     19.651	     31.535	     63.701	      0.675	     24.860	    4.563	    6.239	    7.576	    5.942
 1986	    12	     7	    1.268	     20.363	     31.134	     63.450	      1.110	     23.648	    3.886	    6.051	    7.242	    5.673
 1986	    12	     8	    1.066	     18.958	     29.829	     70.354	      1.200	     23.891	    4.227	    6.010	    7.197	    5.552
 1986	    12	     9	    5.807	     18.853	     26.906	     80.006	      1.034	     15.390	    2.199	    3.958	    4.734	    3.448
 1986	    12	    10	   15.108	     18.828	     26.865	     84.481	      1.142	     18.261	    3.099	    4.540	    5.519	    4.088
 1986	    12	    11	    8.375	     18.448	     27.797	     82.900	      0.951	     20.125	    3.110	    4.988	    6.048	    4.536
 1986	    12	    12	   12.668	     18.940	     27.417	     81.692	      0.708	     18.263	    3.040	    4.524	    5.541	    4.122
 1986	    12	    13	    7.225	     18.820	     27.010	     83.650	      0.994	     17.136	    2.774	    4.310	    5.215	    3.843
 1986	    12	    14	   12.740	     18.993	     25.418	     86.661	      1.685	     12.856	    2.224	    3.391	    4.015	    2.833
 1986	    12	    15	   15.834	     18.590	     25.860	     84.425	      1.804	     13.819	    1.945	    3.672	    4.275	    3.047
 1986	    12	    16	    4.910	     19.042	     27.129	     81.304	      1.452	     16.856	    2.947	    4.329	    5.148	    3.796
 1986	    12	    17	    3.908	     19.389	     27.950	     74.270	      1.216	     19.365	    3.521	    4.867	    5.879	    4.423
 1986	    12	    18	    0.405	     18.153	     29.228	     62.554	      1.589	     27.176	    3.706	    6.684	    8.051	    6.210
 1986	    12	    19	    0.035	     18.357	     30.369	     58.654	      1.512	     27.425	    3.874	    6.886	    8.191	    6.369
 1986	    12	    20	    0.587	     18.969	     29.719	     63.416	      1.584	     26.070	    3.610	    6.508	    7.808	    6.052
 1986	    12	    21	    5.949	     18.435	     27.779	     74.546	      1.235	     19.653	    2.843	    4.944	    5.918	    4.428
 1986	    12	    22	    8.854	     18.198	     24.188	     84.600	      1.576	     13.744	    2.576	    3.449	    4.207	    2.952
 1986	    12	    23	   22.353	     18.226	     23.976	     88.975	      2.689	     13.845	    2.630	    3.486	    4.230	    2.966
 1986	    12	    24	   20.082	     17.590	     23.831	     88.745	      2.329	     12.381	    2.053	    3.259	    3.823	    2.626
 1986	    12	    25	   37.493	     16.994	     21.497	     92.080	      3.504	      8.509	    1.536	    2.365	    2.764	    1.736
 1986	    12	    26	   40.934	     17.174	     20.788	     92.793	      3.162	      9.165	    1.778	    2.302	    2.924	    1.857
 1986	    12	    27	   31.939	     17.288	     22.499	     92.185	      2.698	     11.563	    1.632	    2.957	    3.574	    2.401
 1986	    12	    28	   24.378	     17.282	     25.401	     85.054	      1.772	     16.349	    2.585	    4.157	    4.906	    3.525
 1986	    12	    29	    4.693	     17.743	     25.442	     82.625	      1.413	     17.509	    3.349	    4.310	    5.233	    3.799
 1986	    12	    30	   13.153	     17.328	     22.973	     86.361	      1.397	     11.964	    2.143	    3.026	    3.690	    2.501
 1986	    12	    31	    7.632	     16.613	     25.666	     82.128	      1.291	     19.147	    2.637	    4.677	    5.636	    4.107
 1987	     1	     1	    4.940	     17.273	     28.281	     79.350	      1.250	     24.112	    3.839	    5.921	    7.114	    5.389
 1987	     1	     2	    3.603	     18.163	     28.250	     78.318	      1.251	     23.027	    4.172	    5.678	    6.855	    5.201
 1987	     1	     3	    0.774	     19.852	     29.694	     73.505	      0.854	     20.754	    3.873	    5.247	    6.343	    4.867
 1987	     1	     4	    3.190	     18.434	     27.559	     75.742	      1.008	     16.975	    2.903	    4.344	    5.174	    3.814
 1987	     1	     5	    2.645	     18.343	     29.498	     65.628	      1.325	     28.029	    4.127	    6.841	    8.313	    6.441
 1987	     1	     6	    0.878	     18.854	     29.615	     66.610	      1.378	     27.547	    4.046	    6.755	    8.212	    6.378
 1987	     1	     7	    0.679	     18.470	     28.755	     69.956	      1.334	     26.569	    4.062	    6.445	    7.874	    6.060
 1987	     1	     8	    1.214	     18.235	     29.954	     67.953	      0.957	     28.393	    4.150	    6.907	    8.433	    6.552
 1987	     1	     9	    0.509	     19.171	     30.102	     69.709	      0.672	     25.695	    4.331	    6.292	    7.729	    6.006
 1987	     1	    10	    5.656	     20.183	     29.530	     76.729	      0.659	     22.228	    4.259	    5.499	    6.767	    5.222
 1987	     1	    11	    6.323	     19.635	     28.155	     81.852	      0.865	     18.186	    2.532	    4.582	    5.564	    4.176
 1987	     1	    12	    3.024	     19.792	     28.922	     75.521	      0.954	     20.659	    3.552	    5.175	    6.287	    4.797
 1987	     1	    13	    3.354	     19.670	     29.706	     74.824	      0.944	     24.807	    4.264	    6.116	    7.483	    5.806
 1987	     1	    14	    4.078	     19.678	     31.300	     70.359	      0.861	     25.534	    4.304	    6.416	    7.760	    6.088
 1987	     1	    15	    1.500	     20.648	     30.498	     70.545	      1.058	     25.326	    3.847	    6.311	    7.710	    6.050
 1987	     1	    16	    6.990	     19.345	     30.677	     69.182	      0.695	     24.852	    3.981	    6.168	    7.522	    5.860
 1987	     1	    17	    5.048	     19.672	     30.458	     73.721	      0.922	     25.410	    4.074	    6.316	    7.686	    5.999
 1987	     1	    18	    7.282	     18.943	     27.783	     75.746	      1.114	     19.128	    3.087	    4.800	    5.789	    4.337
 1987	     1	    19	    6.501	     18.556	     26.398	     82.733	      1.146	     17.294	    2.878	    4.310	    5.229	    3.836
 1987	     1	    20	   11.635	     18.192	     26.436	     82.842	      1.126	     18.020	    3.339	    4.466	    5.415	    3.981
 1987	     1	    21	    9.071	     18.457	     26.571	     83.485	      1.213	     18.148	    2.747	    4.507	    5.463	    4.030
 1987	     1	    22	    6.966	     18.295	     27.064	     81.768	      1.421	     21.364	    3.720	    5.219	    6.351	    4.763
 1987	     1	    23	   13.576	     19.053	     27.228	     82.396	      1.124	     16.748	    3.704	    4.265	    5.118	    3.777
 1987	     1	    24	   15.151	     18.907	     25.787	     82.998	      1.608	     15.261	    3.585	    3.883	    4.670	    3.375
 1987	     1	    25	   23.895	     18.813	     24.111	     88.747	      2.220	      9.523	    1.381	    2.677	    3.091	    2.059
 1987	     1	    26	    6.867	     19.248	     26.827	     84.497	      1.207	     15.406	    2.988	    3.963	    4.744	    3.465
 1987	     1	    27	   19.799	     19.196	     27.233	     79.163	      0.724	     16.672	    3.793	    4.178	    5.101	    3.766
 1987	     1	    28	    6.826	     19.394	     23.211	     85.844	      0.756	     10.495	    1.721	    2.657	    3.347	    2.260
 1987	     1	    29	    7.608	     18.323	     26.741	     80.866	      1.015	     18.708	    4.026	    4.611	    5.614	    4.156
 1987	     1	    30	    6.748	     18.344	     27.265	     79.434	      0.942	     17.430	    3.334	    4.393	    5.282	    3.898
 1987	     1	    31	    0.383	     19.503	     28.937	     71.878	      1.157	     22.172	    4.019	    5.525	    6.695	    5.132
 1987	     2	     1	    0.081	     19.563	     29.641	     68.947	      1.558	     24.710	    4.124	    6.189	    7.440	    5.771
 1987	     2	     2	    0.263	     19.675	     29.299	     72.857	      1.101	     21.105	    4.182	    5.332	    6.415	    4.916
 1987	     2	     3	    0.360	     19.776	     29.847	     72.157	      0.759	     20.381	    2.873	    5.154	    6.232	    4.784
 1987	     2	     4	    3.914	     19.015	     27.350	     79.622	      0.735	     18.331	    3.173	    4.531	    5.552	    4.138
 1987	     2	     5	    1.919	     20.237	     30.517	     71.892	      0.763	     24.613	    4.424	    6.107	    7.479	    5.853
 1987	     2	     6	    3.725	     19.375	     28.906	     71.629	      0.847	     19.624	    4.028	    4.941	    5.972	    4.533
 1987	     2	     7	    4.404	     19.814	     28.480	     76.100	      1.139	     19.443	    3.686	    4.906	    5.922	    4.492
