CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    19	    2.035	     19.329	     27.514	     73.258	      2.415	     17.203	    2.630	    4.426	    5.017	    3.906
 1984	     6	    20	    3.215	     19.009	     26.422	     78.353	      2.943	     15.048	    1.959	    3.958	    4.411	    3.358
 1984	     6	    21	    1.525	     18.242	     26.958	     77.179	      2.509	     15.119	    2.159	    4.098	    4.420	    3.364
 1984	     6	    22	    2.352	     18.889	     26.668	     80.220	      2.459	     15.030	    1.918	    3.953	    4.409	    3.360
 1984	     6	    23	    3.118	     18.530	     27.233	     74.968	      2.806	     16.709	    2.814	    4.435	    4.851	    3.744
 1984	     6	    24	    6.660	     18.666	     26.120	     77.249	      2.933	     15.176	    2.406	    3.961	    4.424	    3.360
 1984	     6	    25	    4.195	     18.553	     26.467	     72.059	      2.929	     15.066	    2.849	    4.027	    4.403	    3.345
 1984	     6	    26	    1.671	     17.718	     26.301	     78.958	      2.010	     13.919	    1.817	    3.734	    4.079	    3.052
 1984	     6	    27	    2.163	     17.523	     26.510	     80.939	      2.127	     14.507	    1.688	    3.911	    4.230	    3.182
 1984	     6	    28	    2.728	     18.433	     27.862	     74.957	      2.293	     17.111	    2.432	    4.540	    4.974	    3.859
 1984	     6	    29	    2.865	     18.717	     26.099	     78.935	      2.496	     13.582	    1.832	    3.635	    4.016	    3.008
 1984	     6	    30	    1.138	     18.555	     27.115	     76.836	      2.412	     16.903	    2.243	    4.376	    4.900	    3.783
 1984	     7	     1	    1.176	     18.850	     26.961	     79.910	      2.526	     14.869	    2.055	    3.997	    4.376	    3.334
 1984	     7	     2	    0.704	     19.200	     25.763	     80.700	      2.272	     10.805	    1.576	    3.031	    3.305	    2.397
 1984	     7	     3	    0.465	     18.621	     25.970	     79.332	      2.425	     13.399	    1.827	    3.582	    3.964	    2.959
 1984	     7	     4	    0.845	     17.507	     26.829	     71.001	      2.220	     16.254	    2.096	    4.283	    4.690	    3.579
 1984	     7	     5	    1.268	     17.365	     26.059	     81.824	      1.942	     13.583	    1.635	    3.659	    3.980	    2.956
 1984	     7	     6	    0.408	     18.146	     26.590	     79.124	      2.081	     14.515	    2.188	    3.864	    4.257	    3.212
 1984	     7	     7	    1.296	     18.396	     26.437	     81.085	      2.427	     14.670	    1.723	    3.901	    4.300	    3.250
 1984	     7	     8	    5.674	     17.600	     26.542	     71.220	      2.544	     15.916	    1.888	    4.229	    4.600	    3.496
 1984	     7	     9	    5.197	     17.891	     25.768	     80.430	      2.175	     14.693	    1.869	    3.798	    4.274	    3.207
 1984	     7	    10	    3.001	     18.485	     25.659	     79.117	      2.515	     14.703	    2.154	    3.768	    4.292	    3.229
 1984	     7	    11	    3.132	     18.036	     26.383	     76.302	      2.704	     15.525	    1.853	    4.116	    4.510	    3.421
 1984	     7	    12	    2.849	     17.584	     26.949	     72.438	      2.389	     17.079	    1.956	    4.471	    4.914	    3.769
 1984	     7	    13	    2.570	     17.199	     26.348	     83.404	      2.029	     14.003	    2.134	    3.812	    4.096	    3.052
 1984	     7	    14	    2.755	     19.110	     26.241	     79.698	      2.073	     13.601	    1.649	    3.567	    4.043	    3.032
 1984	     7	    15	    0.621	     17.677	     24.625	     75.647	      2.651	     11.035	    1.379	    3.104	    3.318	    2.367
 1984	     7	    16	    0.116	     17.377	     26.387	     71.299	      2.573	     15.103	    2.314	    4.100	    4.386	    3.301
 1984	     7	    17	    0.016	     17.659	     25.707	     75.556	      2.720	     14.438	    2.238	    3.857	    4.206	    3.140
 1984	     7	    18	    1.109	     17.400	     25.858	     78.377	      3.017	     14.732	    1.729	    4.010	    4.279	    3.200
 1984	     7	    19	    0.129	     17.488	     25.815	     68.028	      2.647	     13.691	    2.005	    3.767	    4.016	    2.975
 1984	     7	    20	    0.767	     17.347	     26.058	     73.730	      2.571	     15.121	    1.630	    4.047	    4.384	    3.290
 1984	     7	    21	    1.084	     18.523	     27.116	     71.895	      2.229	     15.553	    2.351	    4.131	    4.564	    3.480
 1984	     7	    22	    1.366	     19.108	     28.194	     77.402	      1.418	     13.968	    2.466	    3.776	    4.194	    3.189
 1984	     7	    23	    2.996	     19.885	     28.427	     71.123	      2.154	     17.324	    2.319	    4.530	    5.119	    4.003
 1984	     7	    24	    2.243	     18.803	     27.562	     72.991	      3.003	     17.265	    2.497	    4.610	    5.040	    3.898
 1984	     7	    25	    1.074	     18.516	     27.022	     70.635	      3.181	     16.668	    2.174	    4.457	    4.857	    3.724
 1984	     7	    26	    1.398	     18.005	     26.321	     77.517	      2.916	     14.537	    1.956	    3.991	    4.269	    3.200
 1984	     7	    27	    3.438	     18.576	     25.161	     81.804	      3.096	     12.600	    2.003	    3.398	    3.758	    2.753
 1984	     7	    28	    2.948	     18.233	     25.756	     76.579	      2.153	     14.867	    1.852	    3.803	    4.346	    3.259
 1984	     7	    29	    2.081	     17.689	     26.868	     74.742	      2.125	     17.499	    2.259	    4.484	    5.045	    3.864
 1984	     7	    30	    1.930	     17.497	     26.502	     77.313	      3.187	     17.349	    2.279	    4.579	    4.987	    3.803
 1984	     7	    31	    3.963	     18.176	     25.920	     75.835	      2.742	     14.996	    2.419	    3.942	    4.386	    3.291
 1984	     8	     1	    3.258	     18.353	     26.864	     71.044	      1.773	     16.766	    2.462	    4.240	    4.881	    3.732
 1984	     8	     2	    1.239	     17.997	     27.747	     70.871	      1.772	     18.164	    2.282	    4.648	    5.266	    4.069
 1984	     8	     3	    1.649	     18.969	     28.561	     70.365	      2.076	     18.749	    2.548	    4.882	    5.487	    4.292
 1984	     8	     4	    0.861	     19.318	     28.893	     65.706	      2.269	     18.575	    2.335	    4.921	    5.466	    4.287
 1984	     8	     5	    0.422	     17.796	     28.333	     65.882	      2.507	     19.222	    2.092	    5.126	    5.563	    4.327
 1984	     8	     6	    0.858	     18.427	     28.328	     70.527	      2.225	     18.067	    2.257	    4.802	    5.282	    4.097
 1984	     8	     7	    0.231	     17.449	     28.464	     63.633	      2.160	     18.789	    2.543	    5.023	    5.444	    4.218
 1984	     8	     8	    0.920	     18.281	     27.913	     72.185	      2.713	     17.947	    2.099	    4.822	    5.234	    4.043
 1984	     8	     9	    0.674	     18.774	     26.855	     72.536	      2.574	     16.137	    2.296	    4.233	    4.742	    3.611
 1984	     8	    10	    1.430	     18.026	     27.096	     74.739	      3.108	     16.710	    2.313	    4.546	    4.876	    3.715
 1984	     8	    11	    1.359	     17.195	     28.168	     64.097	      2.793	     18.862	    2.873	    5.166	    5.448	    4.206
 1984	     8	    12	    2.044	     18.571	     28.120	     62.261	      2.399	     18.521	    2.893	    4.873	    5.412	    4.199
 1984	     8	    13	    0.650	     18.876	     28.023	     70.600	      1.955	     16.608	    1.928	    4.401	    4.910	    3.774
 1984	     8	    14	    0.929	     18.778	     29.072	     64.935	      1.891	     17.604	    2.046	    4.743	    5.207	    4.046
 1984	     8	    15	    0.137	     19.581	     29.529	     67.505	      2.107	     18.926	    2.287	    5.051	    5.610	    4.415
 1984	     8	    16	    0.093	     19.223	     29.687	     59.881	      2.439	     21.367	    2.805	    5.631	    6.268	    4.973
 1984	     8	    17	    0.055	     17.551	     30.197	     59.579	      2.037	     22.333	    2.668	    5.937	    6.480	    5.127
 1984	     8	    18	    0.926	     18.845	     28.226	     71.002	      2.725	     17.391	    2.065	    4.743	    5.131	    3.959
 1984	     8	    19	    3.178	     18.698	     27.470	     72.481	      3.665	     18.107	    2.775	    4.855	    5.292	    4.077
 1984	     8	    20	    3.950	     17.755	     23.858	     73.939	      3.259	      8.893	    1.605	    2.712	    2.796	    1.891
 1984	     8	    21	    1.990	     18.698	     24.528	     74.894	      2.554	      8.935	    1.429	    2.634	    2.832	    1.939
 1984	     8	    22	    2.526	     18.971	     25.686	     75.960	      2.456	     12.104	    2.376	    3.317	    3.679	    2.676
 1984	     8	    23	    1.638	     18.754	     26.318	     74.247	      2.205	     12.082	    2.130	    3.399	    3.681	    2.685
 1984	     8	    24	    0.563	     17.570	     28.227	     72.055	      2.011	     18.369	    1.926	    4.877	    5.354	    4.118
 1984	     8	    25	    1.689	     19.573	     27.498	     81.176	      1.968	     14.879	    2.485	    3.964	    4.471	    3.389
 1984	     8	    26	    0.657	     19.286	     28.784	     70.974	      1.895	     16.998	    2.197	    4.559	    5.068	    3.917
 1984	     8	    27	    0.326	     18.709	     27.850	     69.123	      2.341	     17.057	    1.619	    4.557	    5.037	    3.859
 1984	     8	    28	    0.527	     19.777	     28.277	     71.948	      2.443	     17.842	    2.111	    4.685	    5.298	    4.110
 1984	     8	    29	    0.769	     18.759	     27.968	     68.367	      2.491	     18.301	    2.399	    4.821	    5.377	    4.149
 1984	     8	    30	    2.950	     18.461	     26.211	     71.354	      2.889	     15.319	    2.494	    4.066	    4.526	    3.387
 1984	     8	    31	    6.257	     18.920	     26.874	     71.824	      2.674	     15.798	    2.707	    4.192	    4.686	    3.541
 1984	     9	     1	    5.497	     18.607	     25.523	     74.125	      3.012	     12.610	    2.595	    3.486	    3.808	    2.769
 1984	     9	     2	    5.872	     18.657	     25.798	     73.532	      2.755	     14.691	    2.376	    3.841	    4.360	    3.239
 1984	     9	     3	    7.096	     18.811	     25.052	     86.968	      2.585	      9.510	    1.697	    2.814	    2.999	    2.081
 1984	     9	     4	    5.278	     19.318	     26.363	     79.402	      2.190	     14.691	    2.680	    3.808	    4.395	    3.289
 1984	     9	     5	   14.256	     19.288	     26.579	     77.458	      2.550	     14.990	    3.122	    3.946	    4.481	    3.364
 1984	     9	     6	    4.360	     18.410	     27.935	     69.500	      3.005	     21.829	    3.382	    5.532	    6.316	    4.927
 1984	     9	     7	    2.494	     18.312	     27.029	     79.802	      2.673	     15.641	    2.052	    4.270	    4.638	    3.487
 1984	     9	     8	    5.199	     19.101	     28.887	     65.314	      2.423	     21.014	    3.967	    5.437	    6.168	    4.837
 1984	     9	     9	    0.869	     18.949	     30.062	     64.835	      2.105	     20.147	    2.778	    5.446	    5.973	    4.695
 1984	     9	    10	    0.961	     20.019	     29.968	     67.414	      2.115	     20.197	    2.926	    5.350	    6.025	    4.761
 1984	     9	    11	    0.136	     19.959	     29.566	     65.698	      2.595	     20.433	    2.883	    5.422	    6.074	    4.790
 1984	     9	    12	    0.908	     19.701	     28.532	     73.131	      2.755	     18.576	    2.930	    4.937	    5.522	    4.289
 1984	     9	    13	    1.204	     19.565	     29.007	     65.729	      2.547	     18.697	    2.493	    5.033	    5.566	    4.334
 1984	     9	    14	    0.263	     19.318	     30.119	     61.168	      2.436	     21.803	    3.490	    5.817	    6.452	    5.108
 1984	     9	    15	    0.133	     18.519	     30.974	     58.392	      1.904	     24.624	    3.558	    6.420	    7.231	    5.771
 1984	     9	    16	    0.028	     19.276	     32.374	     56.002	      1.901	     24.915	    3.804	    6.679	    7.415	    5.987
 1984	     9	    17	    0.069	     18.885	     32.362	     57.551	      2.387	     24.600	    3.748	    6.826	    7.309	    5.884
 1984	     9	    18	    1.413	     20.458	     29.588	     68.697	      2.738	     21.099	    3.171	    5.524	    6.287	    4.977
 1984	     9	    19	    1.639	     19.711	     28.720	     69.967	      2.908	     20.156	    2.871	    5.274	    5.966	    4.664
 1984	     9	    20	    0.565	     19.271	     29.753	     57.468	      2.720	     23.073	    3.563	    6.032	    6.789	    5.377
 1984	     9	    21	    0.270	     17.803	     29.979	     63.314	      2.703	     21.887	    2.520	    6.028	    6.412	    5.027
 1984	     9	    22	    0.333	     19.319	     30.233	     64.942	      2.755	     23.132	    3.436	    6.153	    6.830	    5.424
 1984	     9	    23	    3.581	     19.624	     28.850	     66.136	      2.827	     20.988	    3.407	    5.448	    6.199	    4.860
 1984	     9	    24	    2.666	     19.424	     27.218	     65.172	      3.197	     15.535	    2.692	    4.245	    4.665	    3.519
 1984	     9	    25	    1.522	     17.896	     28.757	     65.563	      2.528	     22.794	    3.147	    5.867	    6.611	    5.163
 1984	     9	    26	    0.655	     17.889	     30.993	     59.330	      1.873	     22.902	    2.898	    6.144	    6.741	    5.330
 1984	     9	    27	    0.032	     20.162	     33.154	     56.864	      1.546	     24.891	    3.614	    6.629	    7.497	    6.096
 1984	     9	    28	    0.026	     20.588	     33.598	     59.517	      2.110	     24.815	    3.653	    6.878	    7.515	    6.136
 1984	     9	    29	    0.016	     21.078	     34.064	     57.097	      2.346	     24.921	    3.593	    7.034	    7.588	    6.228
 1984	     9	    30	    0.228	     21.373	     31.833	     58.342	      2.611	     23.225	    3.239	    6.278	    7.020	    5.680
 1984	    10	     1	    0.633	     19.291	     30.325	     66.128	      2.946	     22.806	    2.592	    6.169	    6.751	    5.352
 1984	    10	     2	    0.669	     19.023	     29.216	     65.353	      2.636	     19.683	    2.134	    5.335	    5.840	    4.544
 1984	    10	     3	    0.962	     18.838	     30.533	     57.848	      2.892	     23.810	    2.981	    6.431	    7.019	    5.572
 1984	    10	     4	    1.513	     19.300	     29.363	     71.282	      3.008	     20.333	    2.985	    5.528	    6.037	    4.719
 1984	    10	     5	    2.384	     19.505	     29.581	     62.817	      2.881	     21.231	    2.811	    5.684	    6.300	    4.952
 1984	    10	     6	    0.810	     19.350	     30.070	     61.518	      2.656	     22.266	    2.720	    5.946	    6.598	    5.213
 1984	    10	     7	    0.289	     17.217	     30.410	     56.333	      2.247	     22.308	    2.640	    6.114	    6.533	    5.114
 1984	    10	     8	    1.453	     19.484	     30.577	     65.227	      2.639	     22.596	    3.281	    6.099	    6.718	    5.331
 1984	    10	     9	    0.368	     20.092	     30.814	     65.300	      2.891	     21.937	    2.898	    6.027	    6.570	    5.226
 1984	    10	    10	    0.174	     20.378	     31.347	     62.912	      2.594	     22.622	    2.861	    6.171	    6.797	    5.443
 1984	    10	    11	    0.177	     19.345	     32.327	     60.343	      2.404	     22.758	    2.648	    6.453	    6.831	    5.471
 1984	    10	    12	    0.700	     20.527	     30.537	     66.862	      2.544	     20.976	    2.581	    5.669	    6.309	    5.007
 1984	    10	    13	    0.999	     20.315	     29.992	     66.016	      2.483	     20.814	    2.652	    5.536	    6.236	    4.924
 1984	    10	    14	    0.982	     20.084	     29.855	     68.022	      2.825	     20.683	    2.471	    5.575	    6.186	    4.872
 1984	    10	    15	    0.462	     19.859	     31.042	     61.125	      2.480	     22.717	    2.364	    6.147	    6.790	    5.412
