CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.5854	 km²
Elevation 	 409.6364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	    28	    0.004	     23.126	     34.137	     49.409	      0.987	     19.067	    0.915	    5.173	    5.976	    4.876
 1989	     8	    29	    0.002	     22.912	     33.243	     47.571	      1.830	     18.617	    0.883	    5.280	    5.814	    4.704
 1989	     8	    30	    0.003	     21.393	     32.291	     44.993	      3.208	     23.697	    0.952	    6.602	    7.204	    5.827
 1989	     8	    31	    0.000	     20.189	     32.547	     39.596	      2.419	     24.187	    0.883	    6.682	    7.305	    5.884
 1989	     9	     1	    0.000	     19.333	     33.441	     39.278	      1.198	     23.847	    0.849	    6.350	    7.210	    5.804
 1989	     9	     2	    0.000	     19.836	     34.602	     40.525	      0.624	     22.410	    0.864	    5.845	    6.864	    5.556
 1989	     9	     3	    0.003	     20.363	     35.051	     44.354	      0.693	     21.259	    0.760	    5.664	    6.566	    5.329
 1989	     9	     4	    0.033	     22.194	     34.474	     48.989	      1.179	     18.851	    0.730	    5.296	    5.901	    4.791
 1989	     9	     5	    0.073	     22.074	     32.941	     59.420	      1.102	     18.693	    0.834	    5.064	    5.811	    4.665
 1989	     9	     6	    0.168	     21.716	     34.064	     51.842	      0.981	     20.661	    0.798	    5.569	    6.409	    5.200
 1989	     9	     7	    1.216	     22.631	     34.745	     54.183	      0.948	     21.319	    1.362	    5.739	    6.657	    5.459
 1989	     9	     8	    1.022	     22.530	     33.950	     59.910	      0.883	     19.003	    1.161	    5.126	    5.946	    4.819
 1989	     9	     9	    0.007	     21.533	     34.871	     50.503	      0.891	     22.075	    0.981	    5.921	    6.848	    5.593
 1989	     9	    10	    0.139	     23.662	     34.701	     48.574	      0.974	     20.576	    0.853	    5.547	    6.471	    5.325
 1989	     9	    11	    1.651	     21.974	     34.742	     50.799	      0.643	     21.125	    0.909	    5.567	    6.580	    5.369
 1989	     9	    12	    0.272	     21.647	     32.744	     59.372	      0.328	     18.912	    0.799	    4.796	    5.863	    4.686
 1989	     9	    13	    0.058	     21.342	     34.967	     53.498	      0.524	     20.186	    0.648	    5.316	    6.291	    5.109
 1989	     9	    14	    1.411	     23.249	     35.115	     52.524	      0.684	     20.197	    1.250	    5.388	    6.359	    5.226
 1989	     9	    15	    0.336	     23.081	     34.508	     54.177	      0.807	     20.567	    1.014	    5.482	    6.448	    5.278
 1989	     9	    16	    1.198	     22.067	     33.843	     61.446	      0.945	     20.371	    1.738	    5.464	    6.338	    5.135
 1989	     9	    17	    6.120	     22.063	     32.779	     65.410	      0.763	     17.150	    2.223	    4.591	    5.368	    4.272
 1989	     9	    18	   20.226	     20.968	     29.035	     77.506	      1.189	     14.770	    2.851	    3.924	    4.580	    3.482
 1989	     9	    19	    8.410	     20.187	     28.075	     72.883	      1.495	     13.950	    2.279	    3.764	    4.316	    3.223
 1989	     9	    20	    0.138	     19.328	     31.474	     65.132	      1.002	     23.060	    2.417	    5.884	    6.928	    5.488
 1989	     9	    21	    0.227	     20.935	     31.276	     61.582	      1.259	     22.290	    2.070	    5.730	    6.769	    5.390
 1989	     9	    22	    0.299	     21.798	     32.401	     54.017	      1.598	     22.029	    2.521	    5.877	    6.770	    5.448
 1989	     9	    23	    2.350	     21.568	     33.323	     48.907	      1.909	     24.341	    1.940	    6.607	    7.470	    6.066
 1989	     9	    24	    0.002	     22.180	     33.675	     49.435	      1.699	     23.556	    1.614	    6.396	    7.281	    5.934
 1989	     9	    25	    0.005	     22.278	     34.091	     50.292	      1.227	     22.140	    1.304	    5.983	    6.882	    5.608
 1989	     9	    26	    0.000	     22.362	     34.724	     45.836	      1.221	     22.772	    1.359	    6.194	    7.095	    5.813
 1989	     9	    27	    0.000	     22.986	     34.370	     46.972	      1.017	     21.866	    1.195	    5.849	    6.837	    5.598
 1989	     9	    28	    0.000	     21.365	     34.786	     48.006	      0.941	     22.034	    1.179	    5.947	    6.844	    5.568
 1989	     9	    29	    0.760	     23.063	     34.579	     46.585	      1.000	     22.347	    1.515	    5.965	    6.991	    5.738
 1989	     9	    30	    0.026	     23.517	     34.427	     46.919	      0.901	     21.564	    1.295	    5.728	    6.768	    5.555
 1989	    10	     1	    1.351	     22.148	     34.589	     49.401	      1.127	     20.313	    1.519	    5.614	    6.356	    5.165
 1989	    10	     2	    0.059	     21.924	     34.417	     42.823	      2.086	     25.348	    1.603	    7.043	    7.835	    6.418
 1989	    10	     3	    0.000	     21.465	     34.649	     39.446	      2.141	     26.318	    1.299	    7.347	    8.112	    6.647
 1989	    10	     4	    0.000	     21.615	     35.540	     39.560	      1.156	     25.960	    1.206	    6.995	    8.052	    6.631
 1989	    10	     5	    1.087	     22.169	     35.750	     40.842	      0.776	     23.911	    1.142	    6.355	    7.471	    6.158
 1989	    10	     6	    2.371	     22.877	     36.240	     39.177	      0.887	     24.393	    1.059	    6.553	    7.662	    6.363
 1989	    10	     7	    0.000	     23.511	     35.918	     41.391	      1.109	     23.341	    1.046	    6.371	    7.356	    6.108
 1989	    10	     8	    0.544	     23.008	     34.167	     53.762	      0.668	     20.923	    0.888	    5.487	    6.557	    5.346
 1989	    10	     9	    0.707	     22.729	     34.580	     55.391	      0.787	     20.924	    1.322	    5.578	    6.561	    5.354
 1989	    10	    10	    4.314	     23.286	     32.614	     66.584	      0.609	     17.020	    1.866	    4.472	    5.371	    4.290
 1989	    10	    11	    4.911	     22.593	     32.432	     68.900	      0.539	     16.346	    2.224	    4.303	    5.153	    4.079
 1989	    10	    12	   11.058	     21.210	     28.536	     78.922	      0.351	     14.128	    2.234	    3.578	    4.412	    3.322
 1989	    10	    13	    2.912	     21.214	     28.833	     79.186	      0.646	     15.936	    2.453	    4.037	    4.924	    3.758
 1989	    10	    14	    2.994	     21.415	     31.333	     71.957	      0.474	     18.188	    2.855	    4.635	    5.632	    4.427
 1989	    10	    15	   11.845	     21.483	     31.548	     75.126	      1.062	     18.161	    2.877	    4.836	    5.632	    4.433
 1989	    10	    16	    7.920	     21.175	     27.700	     82.528	      0.581	     13.393	    2.238	    3.423	    4.192	    3.117
 1989	    10	    17	   12.720	     20.724	     29.476	     82.765	      0.483	     15.859	    2.224	    4.031	    4.906	    3.748
 1989	    10	    18	    9.922	     21.469	     28.003	     81.963	      0.242	     12.988	    2.070	    3.292	    4.091	    3.043
 1989	    10	    19	    5.636	     21.489	     29.741	     75.921	      0.667	     17.311	    2.608	    4.394	    5.345	    4.142
 1989	    10	    20	    5.163	     20.613	     30.620	     71.890	      1.087	     21.256	    2.481	    5.425	    6.461	    5.086
 1989	    10	    21	    1.060	     21.585	     31.104	     72.107	      0.935	     19.291	    3.248	    4.990	    5.950	    4.691
 1989	    10	    22	    7.533	     21.454	     31.020	     73.731	      0.617	     17.660	    2.531	    4.546	    5.476	    4.284
 1989	    10	    23	    5.340	     21.042	     31.336	     75.177	      0.671	     19.233	    3.202	    4.934	    5.923	    4.659
 1989	    10	    24	    8.921	     20.980	     29.121	     76.717	      0.903	     16.535	    3.461	    4.247	    5.097	    3.903
 1989	    10	    25	   10.230	     21.566	     31.168	     71.978	      1.250	     20.783	    3.708	    5.392	    6.381	    5.057
 1989	    10	    26	    3.365	     21.818	     31.188	     69.170	      1.507	     21.098	    3.166	    5.504	    6.481	    5.149
 1989	    10	    27	    1.322	     22.016	     31.994	     66.579	      1.025	     20.315	    3.528	    5.308	    6.288	    5.013
 1989	    10	    28	    1.996	     20.927	     32.480	     67.556	      0.898	     23.580	    4.250	    6.049	    7.210	    5.780
 1989	    10	    29	    7.239	     21.751	     31.965	     65.673	      1.052	     21.550	    4.165	    5.588	    6.636	    5.300
 1989	    10	    30	    3.563	     22.069	     31.242	     65.314	      0.928	     18.843	    3.006	    4.894	    5.842	    4.614
 1989	    10	    31	    1.605	     21.680	     32.007	     65.929	      0.952	     22.222	    3.414	    5.708	    6.830	    5.465
 1989	    11	     1	    5.282	     20.539	     31.867	     65.493	      0.620	     23.092	    3.525	    5.801	    7.031	    5.597
 1989	    11	     2	    3.661	     21.670	     32.562	     69.172	      0.892	     23.886	    3.485	    6.109	    7.335	    5.911
 1989	    11	     3	   14.673	     21.349	     29.371	     75.685	      0.988	     17.667	    2.743	    4.510	    5.435	    4.200
 1989	    11	     4	    9.235	     21.053	     29.525	     78.403	      0.793	     19.153	    3.692	    4.808	    5.851	    4.549
 1989	    11	     5	   18.570	     20.378	     29.278	     81.049	      0.505	     17.641	    3.214	    4.414	    5.397	    4.144
 1989	    11	     6	   11.177	     21.088	     29.304	     79.634	      0.393	     19.030	    3.400	    4.684	    5.811	    4.509
 1989	    11	     7	   13.613	     20.516	     28.538	     82.819	      0.802	     16.607	    2.529	    4.209	    5.093	    3.872
 1989	    11	     8	    4.385	     20.297	     29.585	     72.071	      1.317	     20.465	    3.035	    5.208	    6.195	    4.819
 1989	    11	     9	   10.321	     21.233	     29.350	     80.682	      0.584	     15.787	    3.032	    4.031	    4.903	    3.748
 1989	    11	    10	    6.319	     20.809	     30.747	     77.515	      0.769	     20.599	    3.980	    5.214	    6.291	    4.944
 1989	    11	    11	    6.328	     21.671	     29.019	     81.513	      0.393	     15.841	    3.611	    3.982	    4.922	    3.765
 1989	    11	    12	   10.326	     21.140	     29.055	     82.669	      0.775	     15.345	    2.990	    3.965	    4.770	    3.627
 1989	    11	    13	   45.078	     20.670	     25.797	     90.436	      0.758	      8.483	    1.024	    2.344	    2.816	    1.917
 1989	    11	    14	   22.843	     20.869	     27.243	     88.438	      1.048	     12.145	    2.011	    3.223	    3.840	    2.801
 1989	    11	    15	    8.282	     20.150	     26.758	     86.603	      0.347	     14.015	    3.126	    3.488	    4.328	    3.185
 1989	    11	    16	   15.252	     20.691	     29.338	     85.799	      0.549	     15.152	    3.000	    3.897	    4.711	    3.573
 1989	    11	    17	   21.950	     20.627	     27.272	     83.515	      1.042	     12.817	    1.699	    3.372	    4.022	    2.951
 1989	    11	    18	    4.875	     21.268	     30.957	     75.996	      0.734	     19.114	    3.677	    4.897	    5.891	    4.623
 1989	    11	    19	    3.775	     22.935	     30.869	     73.808	      0.824	     18.722	    3.886	    4.786	    5.827	    4.609
 1989	    11	    20	    4.149	     22.152	     30.525	     75.382	      0.754	     15.820	    3.686	    4.139	    4.960	    3.844
 1989	    11	    21	    1.494	     21.578	     32.614	     63.125	      1.186	     25.918	    4.495	    6.630	    7.928	    6.408
 1989	    11	    22	    0.000	     21.448	     34.178	     58.562	      1.043	     28.286	    4.636	    7.299	    8.689	    7.106
 1989	    11	    23	    0.003	     21.141	     34.444	     58.168	      0.787	     28.783	    4.595	    7.342	    8.834	    7.228
 1989	    11	    24	    0.809	     21.321	     34.540	     60.533	      0.301	     27.482	    4.301	    6.855	    8.463	    6.922
 1989	    11	    25	    9.883	     22.555	     30.763	     74.961	      1.183	     18.817	    3.519	    4.881	    5.841	    4.608
 1989	    11	    26	    6.901	     21.942	     28.736	     83.775	      0.907	     14.709	    3.125	    3.807	    4.604	    3.495
 1989	    11	    27	    8.775	     20.972	     28.835	     81.487	      0.465	     18.283	    4.028	    4.516	    5.586	    4.302
 1989	    11	    28	    7.079	     21.493	     29.828	     80.234	      0.471	     15.186	    2.701	    3.902	    4.751	    3.637
 1989	    11	    29	    8.114	     21.136	     29.262	     81.913	      0.277	     16.236	    2.637	    4.057	    5.028	    3.847
 1989	    11	    30	    8.284	     21.084	     29.748	     81.251	      0.487	     17.094	    3.308	    4.318	    5.279	    4.070
 1989	    12	     1	   23.347	     20.949	     24.746	     93.165	      0.780	      9.147	    1.583	    2.406	    2.990	    2.048
 1989	    12	     2	   19.050	     20.299	     24.688	     90.231	      0.851	      8.892	    1.604	    2.379	    2.913	    1.974
 1989	    12	     3	   10.906	     20.544	     24.176	     89.699	      0.761	      9.596	    1.650	    2.473	    3.098	    2.123
 1989	    12	     4	   14.041	     20.027	     24.862	     89.613	      1.239	      8.699	    1.183	    2.405	    2.859	    1.930
 1989	    12	     5	   15.503	     20.520	     27.199	     87.850	      0.625	     12.207	    1.708	    3.171	    3.849	    2.800
 1989	    12	     6	   13.480	     20.562	     27.627	     87.321	      0.430	     14.431	    2.462	    3.625	    4.472	    3.330
 1989	    12	     7	   11.113	     20.458	     28.612	     83.867	      0.597	     14.545	    2.909	    3.741	    4.521	    3.392
 1989	    12	     8	   15.473	     21.150	     26.743	     87.493	      0.486	     12.190	    2.458	    3.114	    3.850	    2.803
 1989	    12	     9	   13.415	     21.584	     27.889	     85.244	      0.789	     13.672	    3.236	    3.520	    4.289	    3.204
 1989	    12	    10	   13.938	     21.286	     28.681	     85.933	      0.779	     13.901	    3.130	    3.630	    4.362	    3.276
 1989	    12	    11	   28.927	     20.598	     26.747	     88.676	      0.498	     10.999	    2.099	    2.878	    3.514	    2.513
 1989	    12	    12	   19.702	     20.792	     26.897	     86.715	      0.476	     10.350	    1.856	    2.737	    3.340	    2.374
 1989	    12	    13	   20.779	     20.332	     24.917	     89.488	      0.571	      9.919	    1.804	    2.578	    3.192	    2.210
 1989	    12	    14	   10.869	     20.403	     26.427	     89.320	      0.632	     10.951	    1.574	    2.876	    3.494	    2.489
 1989	    12	    15	   20.265	     20.791	     26.179	     89.731	      1.287	     10.872	    2.112	    2.908	    3.474	    2.474
 1989	    12	    16	   29.418	     20.766	     24.197	     92.145	      1.784	      7.800	    1.112	    2.147	    2.621	    1.731
 1989	    12	    17	   32.189	     20.360	     22.710	     92.223	      1.710	      7.628	    1.309	    1.977	    2.558	    1.653
 1989	    12	    18	   44.685	     20.171	     24.065	     90.949	      1.816	      9.517	    2.027	    2.496	    3.071	    2.093
 1989	    12	    19	   42.509	     20.630	     23.105	     93.270	      1.863	      7.338	    1.212	    1.944	    2.487	    1.604
 1989	    12	    20	   18.784	     20.576	     23.116	     93.257	      2.355	      7.187	    1.054	    1.919	    2.447	    1.569
 1989	    12	    21	   19.822	     20.280	     27.161	     85.623	      1.907	     15.393	    2.589	    3.991	    4.719	    3.520
 1989	    12	    22	    5.705	     20.543	     27.764	     83.549	      1.040	     16.967	    2.558	    4.249	    5.176	    3.919
 1989	    12	    23	    6.667	     20.265	     29.071	     81.922	      0.653	     18.486	    2.772	    4.617	    5.627	    4.324
 1989	    12	    24	   16.009	     20.773	     28.060	     86.275	      0.586	     15.608	    2.596	    3.923	    4.813	    3.630
