CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -41.31    	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.9149 	 km²
Elevation 	 598.5385  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	     6	   11.247	     22.048	     30.424	     85.192	      0.780	     17.011	    3.994	    4.378	    5.263	    4.126
 1984	     3	     7	    5.287	     21.969	     31.589	     82.023	      1.095	     17.634	    4.839	    4.706	    5.468	    4.330
 1984	     3	     8	    2.932	     22.453	     31.690	     81.460	      1.326	     19.424	    4.741	    5.130	    6.000	    4.801
 1984	     3	     9	   18.631	     22.741	     29.245	     86.476	      1.092	     15.501	    4.215	    3.987	    4.824	    3.739
 1984	     3	    10	   13.143	     21.908	     29.627	     88.118	      0.693	     14.796	    2.829	    3.829	    4.612	    3.551
 1984	     3	    11	    8.108	     22.002	     29.489	     90.297	      0.687	     14.615	    3.087	    3.778	    4.560	    3.505
 1984	     3	    12	    8.686	     22.092	     30.922	     86.436	      0.873	     16.929	    4.035	    4.421	    5.249	    4.132
 1984	     3	    13	    7.881	     22.336	     30.051	     86.252	      1.004	     13.583	    3.481	    3.666	    4.283	    3.291
 1984	     3	    14	   14.393	     22.419	     29.351	     88.720	      0.769	     12.949	    3.390	    3.420	    4.094	    3.116
 1984	     3	    15	   15.201	     21.920	     30.005	     87.361	      0.910	     13.514	    2.984	    3.640	    4.253	    3.257
 1984	     3	    16	   10.360	     22.254	     30.037	     88.833	      0.705	     15.801	    3.317	    4.062	    4.909	    3.825
 1984	     3	    17	    8.647	     21.836	     30.785	     84.656	      0.703	     16.227	    3.799	    4.216	    5.035	    3.943
 1984	     3	    18	    6.027	     21.768	     31.085	     85.236	      0.822	     18.441	    4.615	    4.748	    5.671	    4.492
 1984	     3	    19	    3.832	     22.059	     32.115	     82.038	      0.926	     21.078	    4.647	    5.426	    6.468	    5.211
 1984	     3	    20	    6.543	     22.005	     31.788	     84.591	      0.784	     19.108	    4.353	    4.932	    5.887	    4.704
 1984	     3	    21	    2.123	     21.921	     31.507	     83.951	      0.565	     17.836	    4.169	    4.567	    5.511	    4.373
 1984	     3	    22	    2.890	     22.149	     31.979	     84.662	      0.548	     17.505	    3.928	    4.515	    5.433	    4.326
 1984	     3	    23	    5.725	     22.126	     32.671	     81.522	      1.038	     18.129	    3.458	    4.887	    5.630	    4.513
 1984	     3	    24	    9.928	     21.898	     30.718	     86.190	      0.788	     15.919	    3.819	    4.165	    4.941	    3.867
 1984	     3	    25	    5.985	     22.591	     30.549	     86.991	      0.369	     13.181	    3.372	    3.426	    4.173	    3.221
 1984	     3	    26	    4.371	     22.117	     30.861	     84.250	      0.730	     15.891	    3.916	    4.146	    4.940	    3.877
 1984	     3	    27	    5.717	     22.266	     28.150	     89.434	      1.088	     11.733	    2.569	    3.129	    3.723	    2.779
 1984	     3	    28	    1.007	     22.530	     30.240	     85.264	      1.374	     17.076	    3.969	    4.463	    5.272	    4.156
 1984	     3	    29	    1.741	     22.438	     31.704	     82.490	      1.051	     18.846	    4.195	    4.925	    5.814	    4.658
 1984	     3	    30	    6.383	     22.208	     31.267	     84.655	      0.368	     16.620	    3.777	    4.214	    5.156	    4.077
 1984	     3	    31	    7.310	     21.997	     30.037	     85.613	      0.841	     14.730	    4.507	    3.867	    4.586	    3.555
 1984	     4	     1	   21.319	     22.174	     30.559	     85.976	      0.832	     15.743	    3.901	    4.113	    4.887	    3.830
 1984	     4	     2	   19.016	     21.743	     27.990	     90.113	      0.752	     10.000	    2.261	    2.725	    3.229	    2.350
 1984	     4	     3	   22.740	     21.395	     25.024	     92.181	      0.749	      7.399	    1.868	    2.030	    2.492	    1.671
 1984	     4	     4	    6.777	     20.860	     25.294	     89.059	      1.377	      9.578	    2.347	    2.545	    3.070	    2.157
 1984	     4	     5	    3.285	     20.383	     28.175	     82.918	      0.726	     13.768	    2.648	    3.544	    4.239	    3.191
 1984	     4	     6	    3.005	     21.092	     28.824	     80.992	      1.217	     17.064	    3.711	    4.338	    5.178	    4.019
 1984	     4	     7	    1.505	     19.476	     30.017	     78.045	      1.021	     19.882	    3.726	    5.049	    5.938	    4.659
 1984	     4	     8	    5.896	     21.488	     28.276	     85.541	      0.752	     10.364	    1.631	    2.824	    3.324	    2.437
 1984	     4	     9	    4.545	     21.414	     29.726	     87.058	      1.247	     15.357	    3.410	    4.084	    4.732	    3.669
 1984	     4	    10	   11.612	     21.247	     29.332	     87.329	      0.765	     14.273	    3.737	    3.714	    4.416	    3.388
 1984	     4	    11	    6.843	     20.562	     30.174	     85.759	      0.692	     15.400	    3.585	    4.005	    4.730	    3.662
 1984	     4	    12	    3.246	     20.724	     30.633	     82.908	      0.968	     18.536	    3.567	    4.777	    5.621	    4.439
 1984	     4	    13	    0.668	     21.138	     31.767	     78.884	      1.126	     20.020	    4.099	    5.238	    6.089	    4.880
 1984	     4	    14	    3.055	     21.213	     30.957	     81.528	      0.936	     19.375	    3.804	    4.955	    5.881	    4.683
 1984	     4	    15	    1.754	     21.946	     30.735	     83.088	      1.130	     17.240	    3.344	    4.516	    5.293	    4.191
 1984	     4	    16	    3.501	     21.678	     30.717	     81.379	      1.353	     17.037	    3.558	    4.543	    5.226	    4.129
 1984	     4	    17	    1.393	     22.139	     30.259	     85.455	      1.074	     13.876	    2.613	    3.750	    4.335	    3.363
 1984	     4	    18	    5.386	     21.303	     31.107	     84.300	      0.580	     17.491	    3.376	    4.454	    5.351	    4.239
 1984	     4	    19	    5.559	     22.098	     30.559	     85.429	      0.684	     14.559	    3.056	    3.808	    4.530	    3.539
 1984	     4	    20	   10.365	     21.741	     30.208	     86.735	      0.792	     14.971	    3.771	    3.909	    4.629	    3.610
 1984	     4	    21	   10.032	     21.288	     31.134	     86.455	      0.481	     17.607	    3.571	    4.444	    5.380	    4.268
 1984	     4	    22	    4.053	     21.499	     31.196	     86.149	      0.205	     16.896	    3.444	    4.192	    5.186	    4.109
 1984	     4	    23	    1.903	     21.876	     32.277	     83.799	      0.450	     18.139	    4.103	    4.611	    5.579	    4.484
 1984	     4	    24	   12.953	     21.749	     27.158	     93.502	      1.655	      9.641	    2.130	    2.713	    3.104	    2.245
 1984	     4	    25	    2.617	     18.337	     22.548	     89.342	      2.394	      7.231	    1.697	    2.072	    2.378	    1.523
 1984	     4	    26	    1.921	     17.913	     25.825	     81.291	      1.136	     12.336	    2.809	    3.231	    3.724	    2.696
 1984	     4	    27	    1.858	     18.659	     28.918	     83.229	      1.084	     15.835	    2.319	    4.158	    4.742	    3.627
 1984	     4	    28	    0.608	     19.991	     30.989	     84.290	      0.560	     17.316	    3.096	    4.406	    5.244	    4.129
 1984	     4	    29	    3.135	     20.785	     30.279	     85.202	      0.556	     15.878	    3.828	    4.044	    4.847	    3.790
 1984	     4	    30	   12.009	     21.045	     27.842	     90.140	      0.922	     10.733	    2.472	    2.908	    3.392	    2.497
 1984	     5	     1	    5.619	     21.454	     27.573	     87.786	      0.943	     11.586	    3.107	    3.042	    3.626	    2.700
 1984	     5	     2	    7.228	     20.779	     31.063	     84.576	      0.518	     16.239	    3.331	    4.153	    4.963	    3.911
 1984	     5	     3	    3.357	     21.424	     30.007	     85.251	      1.375	     15.660	    2.634	    4.186	    4.792	    3.753
 1984	     5	     4	    0.968	     21.533	     30.962	     83.723	      1.357	     17.547	    2.827	    4.667	    5.347	    4.257
 1984	     5	     5	    0.176	     21.174	     31.773	     82.039	      1.167	     19.157	    3.371	    5.049	    5.812	    4.672
 1984	     5	     6	    0.281	     21.234	     31.800	     81.388	      1.016	     19.197	    3.266	    5.005	    5.825	    4.686
 1984	     5	     7	    0.902	     21.457	     31.904	     79.011	      0.928	     19.015	    3.518	    4.939	    5.783	    4.659
 1984	     5	     8	    0.645	     20.640	     31.994	     81.046	      0.704	     18.549	    3.214	    4.781	    5.626	    4.507
 1984	     5	     9	    0.068	     21.148	     31.767	     79.521	      0.897	     18.838	    3.135	    4.884	    5.715	    4.592
 1984	     5	    10	    0.208	     20.935	     31.846	     79.960	      0.530	     17.424	    2.442	    4.451	    5.311	    4.241
 1984	     5	    11	    0.545	     20.270	     31.022	     79.584	      0.658	     16.986	    3.370	    4.361	    5.143	    4.065
 1984	     5	    12	   17.878	     20.625	     28.253	     87.045	      0.957	     12.684	    2.962	    3.346	    3.906	    2.951
 1984	     5	    13	    4.814	     16.652	     22.081	     90.989	      1.911	      7.385	    1.540	    2.149	    2.373	    1.512
 1984	     5	    14	    0.755	     16.202	     26.269	     83.571	      1.031	     12.474	    2.570	    3.325	    3.704	    2.682
 1984	     5	    15	    0.113	     18.351	     25.874	     85.759	      1.615	     10.622	    1.583	    2.986	    3.269	    2.335
 1984	     5	    16	    0.222	     19.361	     27.605	     87.884	      0.789	     10.937	    1.539	    2.950	    3.397	    2.487
 1984	     5	    17	    3.549	     19.517	     29.145	     84.968	      0.709	     14.428	    2.673	    3.725	    4.364	    3.348
 1984	     5	    18	    0.669	     20.334	     31.062	     82.868	      0.889	     17.428	    3.108	    4.537	    5.260	    4.176
 1984	     5	    19	    0.357	     20.818	     31.500	     79.832	      1.051	     18.020	    3.024	    4.746	    5.452	    4.363
 1984	     5	    20	    0.144	     20.661	     31.719	     78.517	      1.053	     17.456	    2.740	    4.659	    5.295	    4.230
 1984	     5	    21	    0.022	     21.291	     31.833	     76.162	      1.075	     18.468	    2.967	    4.862	    5.601	    4.513
 1984	     5	    22	    0.000	     19.736	     32.123	     75.198	      0.863	     18.519	    2.755	    4.864	    5.572	    4.460
 1984	     5	    23	    0.579	     20.808	     31.913	     76.727	      0.745	     16.418	    2.866	    4.326	    5.010	    3.994
 1984	     5	    24	    0.297	     21.093	     31.231	     76.934	      1.269	     16.877	    2.544	    4.543	    5.127	    4.087
 1984	     5	    25	    0.311	     20.763	     31.636	     76.924	      0.777	     18.269	    2.881	    4.702	    5.517	    4.427
 1984	     5	    26	    0.001	     20.510	     31.778	     75.556	      1.095	     18.447	    2.938	    4.885	    5.562	    4.465
 1984	     5	    27	    0.000	     20.461	     32.081	     71.283	      0.905	     17.900	    2.779	    4.727	    5.416	    4.345
 1984	     5	    28	    0.001	     19.385	     31.479	     71.102	      1.274	     17.667	    2.419	    4.817	    5.296	    4.207
 1984	     5	    29	    0.073	     20.413	     31.243	     80.096	      0.928	     14.514	    2.017	    3.962	    4.446	    3.488
 1984	     5	    30	    1.374	     19.878	     25.576	     85.983	      1.948	      7.797	    0.999	    2.371	    2.545	    1.741
 1984	     5	    31	    0.554	     17.052	     27.260	     80.888	      1.227	     15.248	    2.845	    3.949	    4.444	    3.356
 1984	     6	     1	    0.798	     16.767	     31.581	     75.892	      0.472	     16.868	    2.567	    4.295	    4.991	    3.900
 1984	     6	     2	    0.000	     18.783	     31.504	     69.186	      1.294	     18.433	    2.607	    5.005	    5.482	    4.360
 1984	     6	     3	    0.000	     17.695	     31.232	     66.485	      1.075	     18.457	    2.365	    4.916	    5.439	    4.297
 1984	     6	     4	    0.281	     18.070	     30.841	     72.244	      0.748	     15.575	    2.133	    4.124	    4.659	    3.625
 1984	     6	     5	    0.169	     19.388	     25.256	     80.081	      1.481	      9.571	    1.336	    2.616	    2.991	    2.115
 1984	     6	     6	    0.010	     16.727	     26.738	     79.254	      1.644	     15.047	    2.252	    3.983	    4.362	    3.277
 1984	     6	     7	    0.000	     16.414	     25.920	     78.824	      1.750	     13.658	    1.864	    3.678	    3.977	    2.932
 1984	     6	     8	    0.000	     15.151	     29.386	     77.194	      0.480	     16.198	    2.254	    4.024	    4.686	    3.575
 1984	     6	     9	    0.774	     17.125	     27.963	     76.159	      1.153	     14.190	    1.679	    3.797	    4.185	    3.153
 1984	     6	    10	    0.005	     17.244	     26.505	     79.766	      1.260	     14.814	    2.277	    3.780	    4.309	    3.238
 1984	     6	    11	    0.002	     15.406	     30.850	     74.483	      0.516	     17.554	    2.524	    4.412	    5.096	    3.957
 1984	     6	    12	    0.005	     17.924	     31.667	     73.916	      0.540	     16.801	    2.338	    4.316	    5.006	    3.942
 1984	     6	    13	    0.000	     19.062	     32.086	     70.901	      0.677	     17.079	    2.354	    4.470	    5.131	    4.080
 1984	     6	    14	    0.000	     18.121	     32.010	     66.773	      0.882	     17.791	    2.396	    4.744	    5.293	    4.201
 1984	     6	    15	    0.000	     18.219	     31.802	     64.207	      1.280	     17.523	    2.232	    4.881	    5.216	    4.132
 1984	     6	    16	    0.000	     19.357	     31.731	     64.375	      1.153	     17.882	    2.288	    4.827	    5.350	    4.269
 1984	     6	    17	    0.560	     17.425	     31.828	     65.112	      0.914	     17.791	    2.290	    4.764	    5.262	    4.158
 1984	     6	    18	    0.000	     16.907	     31.278	     63.994	      1.181	     17.961	    2.160	    4.906	    5.271	    4.144
 1984	     6	    19	    0.000	     16.862	     31.601	     64.330	      1.011	     17.985	    2.129	    4.852	    5.287	    4.164
 1984	     6	    20	    0.000	     16.744	     32.125	     64.959	      0.910	     17.029	    2.116	    4.660	    5.042	    3.961
 1984	     6	    21	    0.000	     18.150	     32.524	     64.586	      1.065	     17.618	    2.379	    4.868	    5.262	    4.186
 1984	     6	    22	    0.000	     17.982	     31.441	     62.912	      1.101	     15.984	    1.773	    4.451	    4.777	    3.743
 1984	     6	    23	    0.000	     18.585	     30.995	     61.575	      1.067	     14.417	    1.587	    4.052	    4.357	    3.382
 1984	     6	    24	    0.183	     16.514	     31.959	     62.231	      1.248	     17.524	    2.147	    4.962	    5.163	    4.057
 1984	     6	    25	    0.000	     18.571	     31.807	     63.581	      1.391	     17.923	    2.178	    4.996	    5.337	    4.244
 1984	     6	    26	    0.000	     17.835	     31.411	     65.245	      1.050	     17.220	    2.111	    4.670	    5.108	    4.024
 1984	     6	    27	    0.000	     18.146	     25.593	     74.384	      1.770	     13.463	    2.034	    3.475	    3.964	    2.942
 1984	     6	    28	    0.000	     14.853	     27.171	     75.422	      1.593	     16.856	    2.002	    4.449	    4.766	    3.603
 1984	     6	    29	    0.000	     15.296	     28.206	     73.938	      1.572	     17.555	    2.099	    4.687	    4.998	    3.824
 1984	     6	    30	    0.000	     15.274	     31.150	     69.620	      0.556	     17.532	    2.120	    4.458	    5.096	    3.960
 1984	     7	     1	    0.000	     16.780	     31.781	     58.637	      1.548	     17.206	    2.024	    5.044	    5.083	    3.988
 1984	     7	     2	    0.000	     18.919	     31.595	     59.970	      1.968	     16.678	    2.006	    4.971	    5.003	    3.955
