CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	     3	   15.220	     21.483	     29.187	     82.330	      0.953	     14.562	    3.040	    3.830	    4.540	    3.459
 1990	     1	     4	    3.024	     20.781	     30.997	     78.617	      0.722	     23.489	    4.804	    5.823	    7.092	    5.652
 1990	     1	     5	   10.973	     19.921	     30.175	     78.086	      0.663	     26.087	    4.324	    6.288	    7.748	    6.156
 1990	     1	     6	    0.451	     20.445	     30.305	     74.182	      1.269	     26.078	    4.405	    6.401	    7.778	    6.202
 1990	     1	     7	    0.191	     19.435	     30.347	     71.982	      0.888	     26.977	    4.412	    6.541	    7.981	    6.343
 1990	     1	     8	    0.064	     18.414	     30.961	     71.291	      0.484	     28.540	    4.474	    6.819	    8.393	    6.678
 1990	     1	     9	    0.000	     18.898	     32.228	     67.864	      0.599	     26.961	    4.175	    6.641	    8.042	    6.439
 1990	     1	    10	    0.029	     20.084	     32.335	     70.267	      0.733	     26.541	    4.544	    6.613	    7.987	    6.434
 1990	     1	    11	    0.136	     20.545	     32.501	     73.076	      1.059	     26.518	    4.349	    6.725	    8.011	    6.474
 1990	     1	    12	    0.038	     21.369	     32.815	     68.456	      0.763	     27.841	    4.798	    6.938	    8.448	    6.884
 1990	     1	    13	    0.027	     21.854	     32.971	     67.282	      0.779	     28.153	    4.806	    7.023	    8.570	    7.011
 1990	     1	    14	    0.014	     20.346	     32.492	     64.046	      0.618	     27.925	    4.535	    6.883	    8.404	    6.802
 1990	     1	    15	    0.000	     19.158	     33.312	     62.515	      0.427	     29.722	    4.860	    7.259	    8.898	    7.209
 1990	     1	    16	    0.001	     20.914	     33.014	     64.856	      0.737	     27.090	    4.443	    6.789	    8.216	    6.679
 1990	     1	    17	    0.000	     20.614	     33.053	     64.275	      0.858	     29.570	    4.885	    7.371	    8.919	    7.269
 1990	     1	    18	    0.001	     20.392	     32.966	     65.281	      0.791	     28.800	    4.751	    7.176	    8.680	    7.056
 1990	     1	    19	    0.089	     20.514	     33.210	     64.910	      0.903	     26.548	    4.414	    6.759	    8.049	    6.531
 1990	     1	    20	    0.106	     20.176	     32.583	     65.734	      0.730	     27.182	    4.157	    6.767	    8.184	    6.614
 1990	     1	    21	    0.074	     20.250	     33.738	     63.572	      0.586	     26.183	    4.648	    6.598	    7.953	    6.460
 1990	     1	    22	    0.099	     22.030	     34.713	     62.568	      0.687	     26.887	    4.907	    6.879	    8.285	    6.838
 1990	     1	    23	    2.606	     21.649	     35.185	     62.373	      0.790	     26.697	    5.057	    6.934	    8.232	    6.797
 1990	     1	    24	    4.123	     21.736	     35.116	     65.736	      0.520	     26.166	    4.881	    6.675	    8.075	    6.662
 1990	     1	    25	    7.418	     22.732	     35.412	     65.889	      0.546	     25.651	    4.989	    6.594	    7.976	    6.623
 1990	     1	    26	    8.072	     22.159	     33.347	     73.109	      0.621	     22.930	    3.998	    5.852	    7.069	    5.753
 1990	     1	    27	    0.416	     20.639	     30.679	     72.944	      1.394	     25.415	    4.194	    6.328	    7.610	    6.083
 1990	     1	    28	    0.399	     18.712	     29.426	     72.530	      1.657	     25.672	    3.665	    6.324	    7.527	    5.920
 1990	     1	    29	    0.219	     19.454	     30.711	     71.754	      1.258	     24.385	    3.534	    6.141	    7.265	    5.759
 1990	     1	    30	    0.029	     19.811	     31.885	     68.912	      1.094	     26.896	    4.018	    6.747	    8.045	    6.465
 1990	     1	    31	    0.011	     19.968	     33.055	     65.485	      0.967	     26.759	    4.275	    6.813	    8.070	    6.531
 1990	     2	     1	    0.002	     18.630	     32.169	     60.453	      1.089	     24.975	    4.147	    6.416	    7.456	    5.943
 1990	     2	     2	    0.013	     20.092	     31.191	     66.761	      1.435	     26.857	    3.901	    6.719	    8.012	    6.426
 1990	     2	     3	    0.267	     19.268	     31.386	     67.254	      1.385	     26.579	    3.686	    6.713	    7.901	    6.313
 1990	     2	     4	    0.689	     18.682	     30.636	     74.018	      1.256	     23.185	    3.153	    5.916	    6.889	    5.422
 1990	     2	     5	    1.497	     20.184	     30.747	     70.616	      1.215	     24.304	    3.743	    6.091	    7.274	    5.792
 1990	     2	     6	    0.457	     19.167	     31.287	     67.714	      1.229	     25.883	    3.824	    6.518	    7.693	    6.134
 1990	     2	     7	    0.025	     19.568	     32.766	     66.417	      1.078	     27.130	    3.912	    6.905	    8.137	    6.570
 1990	     2	     8	    0.108	     20.129	     34.580	     64.128	      0.906	     25.679	    3.920	    6.724	    7.830	    6.387
 1990	     2	     9	    2.982	     21.205	     34.500	     67.859	      0.662	     22.156	    3.957	    5.799	    6.840	    5.571
 1990	     2	    10	    6.146	     20.412	     32.144	     74.302	      0.833	     22.779	    3.558	    5.810	    6.905	    5.531
 1990	     2	    11	    0.557	     20.381	     32.280	     72.419	      0.901	     21.640	    3.270	    5.608	    6.582	    5.260
 1990	     2	    12	    1.686	     20.698	     32.574	     70.355	      0.933	     22.483	    3.254	    5.822	    6.846	    5.503
 1990	     2	    13	    6.140	     21.341	     32.795	     76.256	      0.647	     20.664	    4.048	    5.323	    6.352	    5.107
 1990	     2	    14	   20.948	     21.866	     31.213	     78.796	      0.759	     16.907	    3.243	    4.417	    5.244	    4.129
 1990	     2	    15	   15.926	     22.259	     31.803	     80.524	      1.077	     19.270	    3.915	    5.055	    5.950	    4.759
 1990	     2	    16	   25.559	     22.118	     32.248	     75.657	      0.558	     22.835	    4.279	    5.716	    6.989	    5.658
 1990	     2	    17	    4.891	     21.338	     32.579	     77.555	      0.693	     24.785	    4.491	    6.216	    7.532	    6.111
 1990	     2	    18	    5.770	     21.630	     33.714	     74.869	      0.511	     24.941	    4.594	    6.277	    7.636	    6.247
 1990	     2	    19	   13.926	     21.329	     30.131	     76.584	      0.902	     18.061	    2.468	    4.622	    5.525	    4.330
 1990	     2	    20	    0.876	     18.692	     28.782	     75.060	      1.356	     22.436	    3.000	    5.537	    6.591	    5.133
 1990	     2	    21	    0.239	     18.619	     30.054	     75.188	      1.082	     24.866	    4.236	    6.118	    7.310	    5.771
 1990	     2	    22	    5.392	     20.520	     29.953	     80.207	      0.409	     17.179	    3.159	    4.297	    5.246	    4.072
 1990	     2	    23	    9.376	     20.428	     28.553	     82.684	      0.708	     14.025	    2.658	    3.634	    4.336	    3.268
 1990	     2	    24	    7.612	     21.092	     30.715	     77.590	      1.123	     21.644	    4.095	    5.478	    6.544	    5.210
 1990	     2	    25	    3.902	     21.051	     30.185	     81.299	      0.952	     17.566	    3.560	    4.543	    5.374	    4.201
 1990	     2	    26	    5.959	     21.167	     31.303	     78.240	      0.649	     19.763	    3.957	    5.007	    6.031	    4.794
 1990	     2	    27	    3.765	     21.013	     31.373	     78.847	      0.575	     23.125	    4.582	    5.713	    6.982	    5.603
 1990	     2	    28	    1.283	     21.223	     31.062	     76.409	      0.913	     22.478	    4.122	    5.633	    6.794	    5.440
 1990	     3	     1	    0.258	     20.048	     30.307	     76.963	      0.996	     23.261	    3.542	    5.760	    6.932	    5.506
 1990	     3	     2	    0.466	     20.486	     30.893	     76.287	      1.031	     23.114	    3.772	    5.792	    6.934	    5.537
 1990	     3	     3	    0.243	     20.179	     30.799	     75.042	      0.864	     23.196	    3.799	    5.760	    6.938	    5.530
 1990	     3	     4	    0.431	     20.864	     30.114	     75.143	      1.018	     21.450	    3.325	    5.349	    6.448	    5.114
 1990	     3	     5	    0.054	     19.160	     31.032	     74.716	      0.865	     22.238	    2.972	    5.604	    6.633	    5.253
 1990	     3	     6	    0.086	     20.181	     32.675	     72.068	      0.664	     22.806	    3.970	    5.782	    6.900	    5.556
 1990	     3	     7	    0.809	     21.483	     32.576	     73.200	      0.841	     22.108	    3.758	    5.673	    6.747	    5.460
 1990	     3	     8	    0.408	     20.434	     31.227	     76.471	      1.087	     22.959	    3.515	    5.810	    6.893	    5.517
 1990	     3	     9	    0.186	     20.146	     30.607	     74.077	      1.173	     22.555	    3.348	    5.686	    6.741	    5.364
 1990	     3	    10	    0.542	     20.345	     30.681	     75.126	      1.253	     22.248	    3.169	    5.645	    6.665	    5.308
 1990	     3	    11	    0.430	     21.139	     30.914	     75.605	      1.117	     21.823	    3.252	    5.523	    6.585	    5.268
 1990	     3	    12	    0.601	     21.279	     31.608	     74.299	      0.734	     22.158	    3.373	    5.556	    6.710	    5.400
 1990	     3	    13	    0.131	     21.004	     32.670	     73.141	      0.769	     21.722	    3.078	    5.574	    6.613	    5.341
 1990	     3	    14	    0.422	     21.533	     32.635	     73.589	      0.841	     21.431	    2.965	    5.527	    6.546	    5.298
 1990	     3	    15	    0.557	     21.639	     33.554	     70.816	      0.857	     21.385	    2.801	    5.608	    6.567	    5.347
 1990	     3	    16	    0.076	     21.942	     34.220	     73.568	      0.727	     21.884	    3.309	    5.711	    6.746	    5.531
 1990	     3	    17	    4.139	     21.673	     32.046	     76.624	      0.889	     18.283	    3.416	    4.810	    5.625	    4.498
 1990	     3	    18	    3.819	     21.600	     30.929	     77.345	      0.677	     16.962	    2.268	    4.365	    5.216	    4.116
 1990	     3	    19	    0.775	     21.704	     31.626	     76.560	      0.645	     18.519	    3.199	    4.737	    5.680	    4.536
 1990	     3	    20	    4.426	     21.631	     30.779	     81.080	      0.792	     16.522	    3.102	    4.294	    5.087	    4.005
 1990	     3	    21	   10.248	     21.840	     28.922	     82.782	      1.006	     14.202	    2.737	    3.699	    4.399	    3.378
 1990	     3	    22	   12.753	     21.346	     27.892	     85.039	      1.188	     10.933	    1.985	    3.008	    3.470	    2.556
 1990	     3	    23	   19.698	     21.136	     26.527	     89.110	      1.195	      7.549	    1.144	    2.232	    2.532	    1.731
 1990	     3	    24	   16.330	     20.638	     30.800	     78.827	      0.893	     15.829	    3.670	    4.214	    4.859	    3.794
 1990	     3	    25	   14.611	     20.676	     31.262	     79.744	      0.966	     18.162	    4.055	    4.761	    5.526	    4.379
 1990	     3	    26	    9.419	     21.802	     29.386	     82.815	      0.632	     15.851	    2.996	    3.997	    4.861	    3.789
 1990	     3	    27	    3.071	     21.994	     30.062	     81.145	      0.659	     16.902	    3.220	    4.267	    5.176	    4.081
 1990	     3	    28	    0.580	     20.752	     31.729	     79.081	      0.507	     21.205	    3.802	    5.271	    6.397	    5.144
 1990	     3	    29	    0.835	     21.727	     30.314	     79.233	      1.310	     20.234	    3.234	    5.120	    6.107	    4.884
 1990	     3	    30	    0.726	     20.487	     29.125	     78.994	      1.329	     18.896	    2.828	    4.767	    5.648	    4.434
 1990	     3	    31	    0.203	     19.651	     30.231	     78.018	      0.626	     19.719	    2.839	    4.888	    5.880	    4.642
 1990	     4	     1	    0.032	     20.137	     29.962	     75.816	      1.171	     18.989	    2.868	    4.865	    5.686	    4.482
 1990	     4	     2	    0.069	     20.854	     30.125	     75.785	      0.891	     19.977	    2.982	    4.985	    5.989	    4.763
 1990	     4	     3	    2.285	     20.557	     32.170	     75.446	      0.630	     20.337	    3.463	    5.160	    6.149	    4.948
 1990	     4	     4	    4.211	     21.268	     29.871	     82.339	      0.777	     16.679	    3.217	    4.240	    5.074	    3.984
 1990	     4	     5	    0.302	     21.604	     31.358	     77.550	      0.956	     19.476	    3.114	    4.996	    5.911	    4.750
 1990	     4	     6	    0.127	     21.681	     32.138	     75.490	      0.702	     18.296	    2.792	    4.728	    5.601	    4.505
 1990	     4	     7	    0.342	     21.624	     32.388	     75.815	      0.755	     19.867	    3.170	    5.104	    6.053	    4.903
 1990	     4	     8	    0.626	     21.118	     31.949	     75.709	      0.605	     19.473	    2.974	    4.934	    5.907	    4.755
 1990	     4	     9	    0.557	     21.200	     33.032	     74.111	      0.511	     19.548	    3.689	    4.985	    5.965	    4.836
 1990	     4	    10	    7.788	     21.972	     28.918	     83.877	      0.489	     13.747	    3.027	    3.475	    4.247	    3.275
 1990	     4	    11	   12.041	     21.731	     29.519	     80.308	      0.691	     16.059	    2.789	    4.043	    4.893	    3.841
 1990	     4	    12	    7.016	     20.952	     27.302	     83.498	      0.859	     10.823	    1.674	    2.871	    3.399	    2.500
 1990	     4	    13	    1.285	     21.336	     29.304	     80.575	      1.112	     15.639	    2.534	    4.043	    4.757	    3.714
 1990	     4	    14	    0.389	     19.114	     29.760	     78.898	      0.828	     18.597	    2.924	    4.672	    5.507	    4.326
 1990	     4	    15	    0.031	     20.643	     30.395	     76.267	      0.584	     18.169	    2.782	    4.530	    5.461	    4.335
 1990	     4	    16	    0.322	     19.982	     29.579	     82.583	      0.765	     16.324	    2.702	    4.155	    4.907	    3.829
 1990	     4	    17	    0.005	     19.963	     30.404	     76.183	      1.006	     19.899	    2.993	    5.030	    5.910	    4.711
 1990	     4	    18	    0.237	     19.203	     30.654	     73.158	      0.810	     18.033	    3.059	    4.624	    5.377	    4.244
 1990	     4	    19	    5.955	     20.696	     27.136	     83.557	      1.106	     12.871	    2.852	    3.303	    3.929	    2.958
 1990	     4	    20	    2.627	     20.193	     26.468	     84.223	      0.902	     11.829	    2.380	    3.032	    3.626	    2.680
 1990	     4	    21	    2.390	     19.684	     27.919	     82.252	      1.323	     16.215	    2.502	    4.111	    4.810	    3.716
 1990	     4	    22	    1.018	     19.604	     27.278	     82.966	      1.322	     14.949	    2.491	    3.800	    4.451	    3.396
 1990	     4	    23	    0.109	     18.328	     28.528	     79.477	      0.933	     18.550	    2.564	    4.579	    5.399	    4.212
 1990	     4	    24	    0.298	     19.090	     28.963	     79.416	      1.002	     16.080	    2.259	    4.140	    4.779	    3.704
 1990	     4	    25	    0.135	     19.042	     28.279	     80.361	      0.853	     16.588	    2.408	    4.129	    4.890	    3.787
 1990	     4	    26	    0.283	     18.511	     28.587	     79.006	      0.659	     16.580	    2.029	    4.105	    4.878	    3.776
 1990	     4	    27	    0.000	     16.688	     29.647	     76.726	      0.598	     20.155	    2.507	    4.886	    5.791	    4.548
 1990	     4	    28	    0.080	     16.680	     30.480	     75.257	      0.606	     20.020	    2.578	    4.931	    5.787	    4.563
 1990	     4	    29	    0.003	     17.056	     30.638	     75.179	      0.596	     19.157	    2.546	    4.761	    5.576	    4.395
 1990	     4	    30	    2.172	     18.165	     31.416	     78.685	      1.008	     17.782	    2.536	    4.751	    5.271	    4.172
 1990	     5	     1	   13.057	     19.722	     24.929	     87.254	      0.781	      6.723	    1.129	    1.932	    2.254	    1.486
