CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -37.924   	 dd
Latitude  	 -6.963    	 dd
Area      	 8906.378  	 km²
Elevation 	 456.3435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	    11	    1.215	     18.398	     28.670	     78.819	      1.315	     24.748	    5.361	    6.047	    7.316	    5.634
 1984	     2	    12	    0.598	     19.122	     28.242	     82.293	      1.164	     19.383	    4.425	    4.881	    5.847	    4.428
 1984	     2	    13	    0.541	     18.267	     30.571	     76.609	      1.134	     25.786	    4.795	    6.460	    7.687	    5.996
 1984	     2	    14	    1.374	     19.595	     31.428	     76.402	      1.000	     24.841	    4.999	    6.298	    7.521	    5.926
 1984	     2	    15	    0.907	     19.778	     30.627	     77.664	      1.134	     23.865	    4.627	    6.034	    7.217	    5.653
 1984	     2	    16	    0.978	     19.323	     31.021	     76.028	      0.939	     24.333	    4.751	    6.132	    7.345	    5.760
 1984	     2	    17	    4.389	     19.120	     30.570	     78.659	      0.852	     22.480	    4.298	    5.675	    6.792	    5.281
 1984	     2	    18	    1.703	     18.122	     29.214	     75.887	      0.948	     23.022	    4.534	    5.692	    6.844	    5.258
 1984	     2	    19	    0.822	     18.082	     28.696	     75.988	      1.338	     21.632	    3.714	    5.451	    6.436	    4.907
 1984	     2	    20	    1.059	     19.725	     29.992	     76.958	      1.056	     22.605	    4.239	    5.680	    6.826	    5.311
 1984	     2	    21	    1.554	     19.679	     31.296	     76.663	      0.835	     24.077	    5.102	    6.065	    7.294	    5.741
 1984	     2	    22	    3.338	     18.947	     31.421	     75.332	      0.783	     24.418	    4.488	    6.140	    7.363	    5.782
 1984	     2	    23	    1.269	     19.537	     31.049	     75.677	      0.931	     23.098	    3.859	    5.864	    6.996	    5.482
 1984	     2	    24	    0.548	     19.131	     30.552	     72.904	      1.098	     24.977	    4.430	    6.253	    7.488	    5.867
 1984	     2	    25	    0.527	     18.927	     32.254	     70.697	      1.007	     24.757	    4.629	    6.381	    7.491	    5.917
 1984	     2	    26	    3.981	     18.947	     31.815	     73.319	      0.806	     22.125	    4.961	    5.698	    6.723	    5.263
 1984	     2	    27	    0.386	     20.135	     32.355	     69.858	      0.989	     22.942	    4.628	    5.972	    7.023	    5.566
 1984	     2	    28	    0.336	     19.614	     32.307	     72.631	      1.193	     24.701	    5.510	    6.425	    7.504	    5.954
 1984	     2	    29	    0.260	     19.990	     32.096	     72.580	      1.223	     23.535	    4.528	    6.152	    7.175	    5.684
 1984	     3	     1	    0.541	     19.732	     30.895	     70.279	      0.894	     21.726	    4.547	    5.540	    6.601	    5.160
 1984	     3	     2	    2.358	     19.690	     31.649	     75.562	      0.863	     22.560	    4.939	    5.779	    6.864	    5.403
 1984	     3	     3	    4.706	     19.777	     30.973	     75.596	      1.266	     21.994	    4.937	    5.712	    6.678	    5.230
 1984	     3	     4	    3.876	     19.157	     30.952	     74.239	      0.940	     21.406	    4.970	    5.503	    6.485	    5.053
 1984	     3	     5	   23.629	     19.486	     30.038	     78.181	      0.707	     19.826	    5.156	    5.006	    6.020	    4.648
 1984	     3	     6	   24.511	     19.609	     27.546	     85.152	      0.715	     15.479	    4.127	    3.913	    4.744	    3.528
 1984	     3	     7	   22.301	     20.001	     27.663	     85.193	      0.705	     17.956	    4.297	    4.420	    5.439	    4.118
 1984	     3	     8	   12.528	     19.476	     27.548	     82.990	      1.082	     16.410	    3.565	    4.169	    4.993	    3.734
 1984	     3	     9	    6.448	     18.529	     28.619	     80.857	      0.770	     21.319	    4.382	    5.218	    6.339	    4.858
 1984	     3	    10	    2.423	     18.164	     29.420	     79.743	      0.662	     21.522	    4.087	    5.302	    6.410	    4.931
 1984	     3	    11	    5.516	     19.358	     28.202	     81.251	      1.092	     18.965	    3.979	    4.747	    5.706	    4.343
 1984	     3	    12	    1.022	     18.890	     26.184	     79.791	      1.381	     18.444	    3.379	    4.471	    5.478	    4.098
 1984	     3	    13	    1.230	     16.684	     24.174	     82.615	      1.335	     16.123	    3.442	    3.898	    4.721	    3.395
 1984	     3	    14	    3.428	     17.481	     23.210	     82.800	      1.713	     12.060	    2.747	    3.046	    3.669	    2.534
 1984	     3	    15	    1.092	     16.862	     25.407	     82.747	      1.410	     15.243	    3.110	    3.881	    4.532	    3.269
 1984	     3	    16	    0.684	     17.644	     26.597	     79.216	      1.035	     20.033	    3.526	    4.822	    5.863	    4.405
 1984	     3	    17	    0.257	     17.117	     27.942	     77.138	      0.805	     20.844	    3.479	    5.075	    6.110	    4.631
 1984	     3	    18	    0.430	     17.329	     28.801	     74.378	      0.759	     21.182	    3.787	    5.204	    6.242	    4.768
 1984	     3	    19	    3.141	     18.631	     28.540	     79.615	      0.760	     19.558	    3.927	    4.835	    5.840	    4.458
 1984	     3	    20	    8.893	     19.746	     29.194	     79.428	      0.896	     19.114	    4.622	    4.812	    5.778	    4.450
 1984	     3	    21	   11.550	     19.993	     28.518	     83.673	      1.059	     12.876	    3.105	    3.516	    4.039	    2.983
 1984	     3	    22	    7.537	     18.688	     22.640	     91.943	      1.471	      7.876	    1.770	    2.138	    2.595	    1.669
 1984	     3	    23	    2.502	     17.136	     23.900	     81.527	      1.533	     15.888	    3.059	    3.805	    4.649	    3.353
 1984	     3	    24	    0.317	     14.408	     25.768	     78.311	      1.350	     20.668	    3.341	    4.984	    5.836	    4.314
 1984	     3	    25	    0.161	     15.140	     28.243	     75.621	      0.780	     21.648	    3.492	    5.258	    6.232	    4.709
 1984	     3	    26	    0.398	     17.115	     28.835	     75.866	      0.808	     18.781	    3.296	    4.732	    5.569	    4.219
 1984	     3	    27	    2.730	     18.614	     26.999	     81.971	      1.097	     14.551	    3.085	    3.767	    4.421	    3.255
 1984	     3	    28	    1.674	     18.850	     28.221	     78.279	      1.364	     16.641	    3.308	    4.352	    5.024	    3.789
 1984	     3	    29	    1.432	     18.690	     30.363	     79.271	      1.081	     18.612	    3.463	    4.903	    5.623	    4.340
 1984	     3	    30	   32.719	     18.982	     24.604	     92.939	      1.319	      7.399	    2.728	    2.202	    2.486	    1.614
 1984	     3	    31	   13.226	     16.154	     20.694	     85.434	      1.935	      9.573	    1.978	    2.404	    2.941	    1.910
 1984	     4	     1	    0.808	     13.423	     23.377	     76.623	      1.741	     18.075	    3.167	    4.313	    5.020	    3.604
 1984	     4	     2	    0.100	     14.677	     26.233	     80.714	      1.193	     14.136	    2.423	    3.791	    4.169	    2.979
 1984	     4	     3	    7.062	     18.555	     25.444	     88.797	      0.740	     10.125	    3.434	    2.702	    3.202	    2.220
 1984	     4	     4	   33.278	     19.379	     23.611	     90.137	      0.810	      7.143	    2.206	    1.991	    2.411	    1.547
 1984	     4	     5	   11.131	     17.860	     24.259	     83.284	      0.890	     15.188	    2.716	    3.621	    4.475	    3.250
 1984	     4	     6	    2.422	     16.845	     22.873	     86.200	      1.245	      9.900	    1.441	    2.602	    3.066	    2.053
 1984	     4	     7	    2.266	     16.997	     20.165	     90.444	      1.687	      7.271	    1.444	    1.890	    2.373	    1.457
 1984	     4	     8	    2.985	     16.907	     22.507	     86.604	      1.526	      9.323	    2.061	    2.489	    2.913	    1.926
 1984	     4	     9	    1.741	     15.906	     22.208	     85.243	      1.527	     14.530	    2.799	    3.403	    4.176	    2.949
 1984	     4	    10	    1.916	     14.769	     21.757	     81.084	      1.973	     16.496	    3.116	    3.748	    4.601	    3.276
 1984	     4	    11	    1.841	     14.428	     21.444	     84.821	      1.858	     12.825	    2.228	    3.134	    3.687	    2.525
 1984	     4	    12	    1.222	     13.646	     21.484	     81.709	      1.491	     13.245	    2.120	    3.210	    3.762	    2.579
 1984	     4	    13	    0.226	     14.623	     23.555	     80.028	      1.547	     16.787	    2.658	    4.013	    4.725	    3.411
 1984	     4	    14	    0.009	     14.620	     24.919	     80.369	      1.193	     16.873	    2.611	    4.122	    4.793	    3.491
 1984	     4	    15	    0.218	     15.208	     26.007	     80.717	      0.844	     15.681	    2.783	    3.898	    4.546	    3.318
 1984	     4	    16	    1.166	     17.437	     26.315	     84.508	      0.794	     15.524	    3.299	    3.834	    4.585	    3.393
 1984	     4	    17	    1.022	     15.136	     27.252	     82.730	      0.836	     18.035	    4.058	    4.446	    5.185	    3.874
 1984	     4	    18	    9.355	     17.048	     27.216	     79.920	      0.594	     17.972	    3.523	    4.329	    5.236	    3.953
 1984	     4	    19	    5.115	     17.750	     25.791	     81.874	      1.119	     16.628	    3.647	    4.041	    4.859	    3.624
 1984	     4	    20	    8.238	     17.850	     26.600	     84.185	      0.872	     15.756	    3.816	    3.902	    4.657	    3.474
 1984	     4	    21	    4.820	     16.894	     26.509	     84.416	      0.776	     16.002	    3.026	    3.938	    4.685	    3.482
 1984	     4	    22	    0.793	     17.613	     26.167	     82.138	      0.966	     16.133	    3.069	    3.958	    4.729	    3.527
 1984	     4	    23	    0.085	     17.461	     27.692	     77.894	      0.704	     18.094	    3.401	    4.408	    5.286	    4.024
 1984	     4	    24	    2.312	     17.029	     28.094	     79.916	      0.694	     15.266	    3.574	    3.884	    4.536	    3.395
 1984	     4	    25	   13.136	     16.194	     20.320	     88.048	      1.705	      7.622	    1.564	    2.009	    2.425	    1.514
 1984	     4	    26	    1.889	     15.172	     20.635	     86.562	      1.308	      8.377	    2.295	    2.203	    2.591	    1.647
 1984	     4	    27	    9.988	     16.413	     24.414	     87.167	      0.700	     13.134	    3.534	    3.217	    3.863	    2.765
 1984	     4	    28	    9.410	     16.565	     23.504	     87.066	      1.029	     13.456	    2.357	    3.250	    3.922	    2.804
 1984	     4	    29	    3.727	     17.794	     24.394	     88.250	      0.652	      9.493	    2.054	    2.489	    2.969	    2.035
 1984	     4	    30	   11.451	     17.481	     23.788	     89.726	      0.648	     10.302	    3.377	    2.610	    3.156	    2.181
 1984	     5	     1	   15.871	     17.245	     22.795	     92.363	      1.085	      9.597	    3.911	    2.474	    2.955	    1.999
 1984	     5	     2	   17.978	     16.517	     23.597	     87.484	      0.858	     11.607	    3.650	    2.895	    3.454	    2.421
 1984	     5	     3	    6.038	     17.472	     23.821	     85.832	      1.073	     11.290	    3.120	    2.852	    3.399	    2.391
 1984	     5	     4	    2.341	     17.467	     25.237	     83.482	      0.936	     15.274	    3.489	    3.686	    4.442	    3.294
 1984	     5	     5	   10.253	     16.417	     26.052	     84.318	      0.851	     15.196	    3.372	    3.749	    4.411	    3.267
 1984	     5	     6	    0.734	     14.480	     26.306	     80.900	      0.654	     16.924	    2.460	    4.057	    4.787	    3.560
 1984	     5	     7	    0.646	     14.774	     27.309	     79.556	      0.799	     16.509	    2.500	    4.113	    4.725	    3.532
 1984	     5	     8	    0.649	     15.908	     27.570	     78.053	      0.723	     17.320	    2.503	    4.240	    4.980	    3.772
 1984	     5	     9	    0.161	     16.303	     27.457	     80.451	      0.655	     16.336	    2.528	    4.011	    4.734	    3.571
 1984	     5	    10	    0.019	     15.313	     27.572	     78.994	      0.848	     16.363	    2.431	    4.113	    4.708	    3.537
 1984	     5	    11	    0.101	     15.085	     27.045	     76.570	      0.663	     15.876	    2.168	    3.904	    4.556	    3.399
 1984	     5	    12	    0.634	     16.980	     27.116	     80.188	      0.583	     16.482	    4.009	    3.978	    4.775	    3.618
 1984	     5	    13	    4.280	     18.255	     24.168	     84.990	      1.094	     11.586	    3.195	    2.893	    3.479	    2.490
 1984	     5	    14	    4.747	     17.885	     26.628	     80.200	      0.765	     14.344	    3.473	    3.564	    4.232	    3.166
 1984	     5	    15	   10.625	     17.319	     22.707	     93.322	      0.863	      6.747	    1.889	    1.912	    2.230	    1.405
 1984	     5	    16	    4.991	     16.312	     21.045	     91.123	      1.303	      7.536	    1.654	    2.017	    2.386	    1.514
 1984	     5	    17	    3.992	     17.403	     23.940	     86.700	      0.890	      8.703	    2.508	    2.349	    2.728	    1.844
 1984	     5	    18	   10.970	     15.970	     25.280	     84.561	      0.653	     11.967	    2.814	    3.019	    3.535	    2.533
 1984	     5	    19	    0.089	     15.438	     26.071	     84.084	      0.426	     14.989	    2.326	    3.564	    4.293	    3.183
 1984	     5	    20	    0.031	     15.929	     25.782	     78.070	      0.603	     16.139	    2.333	    3.816	    4.586	    3.436
 1984	     5	    21	    0.035	     15.032	     25.871	     77.709	      0.581	     15.458	    2.227	    3.692	    4.386	    3.257
 1984	     5	    22	    0.043	     13.191	     25.853	     77.176	      0.586	     16.073	    2.158	    3.813	    4.469	    3.304
 1984	     5	    23	    0.035	     13.088	     26.110	     74.907	      0.409	     15.917	    2.191	    3.720	    4.435	    3.279
 1984	     5	    24	    0.021	     12.448	     25.891	     74.836	      0.661	     16.243	    2.175	    3.881	    4.480	    3.307
 1984	     5	    25	    0.024	     12.663	     26.514	     74.028	      0.656	     16.338	    1.988	    3.942	    4.532	    3.365
 1984	     5	    26	    0.017	     12.297	     26.589	     73.388	      0.452	     16.386	    1.870	    3.850	    4.531	    3.361
 1984	     5	    27	    0.021	     11.664	     26.840	     73.277	      0.514	     16.173	    1.916	    3.860	    4.463	    3.301
 1984	     5	    28	    0.015	     12.782	     26.196	     76.813	      0.601	     16.150	    1.967	    3.852	    4.473	    3.317
 1984	     5	    29	    0.012	     12.872	     26.558	     72.202	      1.247	     15.714	    1.913	    4.102	    4.381	    3.247
 1984	     5	    30	    0.095	     12.775	     27.119	     73.627	      1.015	     14.193	    2.073	    3.787	    4.022	    2.952
 1984	     5	    31	    2.583	     15.706	     20.505	     87.880	      1.284	      7.453	    0.886	    1.974	    2.333	    1.474
 1984	     6	     1	    0.716	     15.086	     21.486	     86.372	      1.595	      8.329	    1.255	    2.287	    2.541	    1.655
 1984	     6	     2	    0.026	     12.362	     25.019	     83.755	      1.117	     14.415	    1.825	    3.667	    3.991	    2.896
 1984	     6	     3	    0.112	     12.749	     24.864	     78.256	      0.579	     15.448	    1.834	    3.612	    4.244	    3.115
 1984	     6	     4	    0.016	     12.327	     25.025	     79.438	      0.528	     14.520	    1.814	    3.436	    4.013	    2.917
 1984	     6	     5	    0.015	     12.127	     25.583	     77.397	      0.540	     14.359	    1.818	    3.449	    3.984	    2.899
 1984	     6	     6	    0.024	     13.554	     25.271	     77.521	      0.598	     13.853	    1.894	    3.353	    3.898	    2.840
 1984	     6	     7	    0.065	     12.250	     25.841	     73.835	      0.842	     14.143	    1.763	    3.575	    3.942	    2.870
 1984	     6	     8	    0.598	     12.675	     22.643	     81.785	      0.846	     11.073	    0.988	    2.779	    3.143	    2.162
