CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.6356 	 km²
Elevation 	 827.4536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	     5	    0.000	      6.863	     24.370	     67.862	      1.020	     18.266	    1.585	    4.384	    4.763	    3.362
 1985	     8	     6	    0.000	      6.490	     24.363	     64.415	      1.157	     18.421	    1.551	    4.489	    4.784	    3.371
 1985	     8	     7	    0.000	      7.228	     24.891	     67.194	      1.034	     18.064	    1.559	    4.416	    4.763	    3.369
 1985	     8	     8	    0.000	      7.767	     25.632	     64.982	      0.840	     17.580	    1.646	    4.295	    4.708	    3.341
 1985	     8	     9	    0.000	      9.352	     26.150	     62.390	      1.167	     16.844	    1.578	    4.388	    4.622	    3.298
 1985	     8	    10	    0.000	      9.369	     26.055	     64.792	      1.220	     18.035	    1.652	    4.608	    4.909	    3.528
 1985	     8	    11	    0.027	     10.794	     26.866	     61.324	      1.350	     15.400	    1.445	    4.282	    4.354	    3.107
 1985	     8	    12	    1.034	     11.317	     22.229	     59.137	      2.547	     18.498	    1.976	    4.414	    4.946	    3.522
 1985	     8	    13	    0.000	      6.701	     23.800	     67.607	      1.294	     19.100	    1.528	    4.605	    4.945	    3.477
 1985	     8	    14	    0.000	      8.333	     24.811	     67.835	      1.662	     18.844	    1.705	    4.821	    5.014	    3.568
 1985	     8	    15	    0.007	      8.819	     24.806	     68.020	      1.423	     18.988	    1.622	    4.728	    5.073	    3.620
 1985	     8	    16	    0.000	      7.032	     24.981	     65.815	      1.322	     19.782	    1.533	    4.881	    5.186	    3.683
 1985	     8	    17	    0.000	      6.551	     26.022	     65.093	      0.620	     19.825	    1.626	    4.599	    5.227	    3.722
 1985	     8	    18	    0.000	      9.115	     26.160	     63.769	      1.192	     19.055	    1.599	    4.803	    5.173	    3.719
 1985	     8	    19	    0.012	     11.138	     26.427	     63.315	      1.303	     17.172	    1.396	    4.512	    4.811	    3.460
 1985	     8	    20	    0.022	     11.696	     27.813	     68.480	      0.988	     17.359	    1.868	    4.526	    4.934	    3.591
 1985	     8	    21	    0.530	     12.767	     27.404	     66.975	      0.611	     14.891	    1.553	    3.804	    4.333	    3.107
 1985	     8	    22	    5.411	     12.801	     18.875	     87.957	      1.154	      7.452	    0.897	    2.015	    2.336	    1.381
 1985	     8	    23	    3.848	      8.337	     21.346	     71.795	      1.237	     19.917	    2.340	    4.401	    5.125	    3.581
 1985	     8	    24	    0.000	      6.348	     23.469	     68.234	      0.724	     20.763	    1.894	    4.601	    5.328	    3.741
 1985	     8	    25	    0.000	      6.893	     27.387	     64.032	      0.643	     20.050	    1.849	    4.796	    5.388	    3.859
 1985	     8	    26	    0.000	     10.239	     28.851	     63.740	      0.666	     17.192	    1.945	    4.413	    4.888	    3.536
 1985	     8	    27	    0.129	     12.181	     30.254	     65.272	      0.665	     17.255	    2.119	    4.524	    5.028	    3.708
 1985	     8	    28	    0.618	     15.365	     29.046	     68.674	      1.234	     17.676	    1.944	    4.751	    5.216	    3.895
 1985	     8	    29	    0.061	     12.708	     24.767	     75.140	      1.667	     12.761	    1.215	    3.641	    3.741	    2.568
 1985	     8	    30	    0.062	     13.609	     28.509	     70.754	      1.133	     18.565	    1.955	    4.872	    5.371	    3.974
 1985	     8	    31	    1.027	     15.405	     26.397	     70.892	      1.003	     15.767	    2.263	    4.026	    4.638	    3.361
 1985	     9	     1	    1.864	     15.000	     25.585	     74.657	      0.550	     15.229	    2.088	    3.725	    4.464	    3.195
 1985	     9	     2	    0.749	     12.915	     21.002	     80.212	      2.593	     11.414	    1.201	    3.073	    3.332	    2.185
 1985	     9	     3	    0.001	      9.988	     20.517	     74.773	      2.035	     12.517	    1.434	    3.294	    3.493	    2.279
 1985	     9	     4	    0.055	     11.892	     21.765	     76.468	      0.918	     15.153	    1.823	    3.555	    4.221	    2.890
 1985	     9	     5	    3.327	     12.356	     24.859	     77.827	      0.922	     17.069	    2.411	    4.170	    4.820	    3.423
 1985	     9	     6	   11.554	     12.895	     20.529	     84.694	      1.304	     10.936	    1.970	    2.767	    3.213	    2.079
 1985	     9	     7	    3.705	     10.928	     21.536	     74.055	      1.786	     16.136	    1.847	    3.892	    4.417	    3.025
 1985	     9	     8	    0.001	     10.736	     22.986	     68.159	      2.127	     19.601	    2.371	    4.729	    5.299	    3.742
 1985	     9	     9	    0.050	     10.250	     22.572	     75.844	      2.245	     15.867	    1.384	    4.148	    4.369	    2.990
 1985	     9	    10	    0.022	     13.878	     23.591	     68.017	      2.149	     17.080	    1.632	    4.243	    4.847	    3.437
 1985	     9	    11	    0.003	     10.598	     23.707	     68.181	      1.819	     20.374	    2.002	    4.912	    5.521	    3.922
 1985	     9	    12	    0.001	      9.178	     24.901	     67.104	      1.145	     20.448	    1.881	    4.917	    5.529	    3.924
 1985	     9	    13	    0.000	      9.359	     27.718	     67.068	      0.571	     22.508	    2.104	    5.288	    6.189	    4.505
 1985	     9	    14	    0.000	     10.123	     29.111	     64.707	      1.117	     22.808	    2.107	    5.829	    6.378	    4.701
 1985	     9	    15	    0.002	     11.548	     27.191	     65.851	      1.175	     21.377	    2.054	    5.333	    5.992	    4.376
 1985	     9	    16	    0.000	     11.514	     28.215	     62.646	      1.657	     22.692	    2.063	    5.929	    6.380	    4.708
 1985	     9	    17	    0.000	     11.250	     30.188	     60.782	      0.654	     22.278	    2.042	    5.536	    6.356	    4.727
 1985	     9	    18	    0.005	     14.324	     29.029	     68.243	      2.030	     19.729	    1.919	    5.552	    5.771	    4.290
 1985	     9	    19	    0.005	     14.256	     27.828	     71.484	      1.291	     16.755	    1.711	    4.536	    4.940	    3.585
 1985	     9	    20	    0.002	     13.902	     30.798	     65.928	      1.257	     19.787	    2.108	    5.469	    5.840	    4.376
 1985	     9	    21	    0.736	     14.757	     28.144	     65.520	      1.888	     20.734	    1.941	    5.508	    6.028	    4.483
 1985	     9	    22	    0.000	      9.789	     27.074	     60.852	      1.647	     24.192	    1.848	    6.073	    6.625	    4.828
 1985	     9	    23	    3.595	     11.881	     26.763	     74.267	      1.655	     16.921	    2.513	    4.696	    4.869	    3.460
 1985	     9	    24	   24.528	     16.415	     22.295	     89.254	      1.146	      8.596	    1.567	    2.358	    2.768	    1.759
 1985	     9	    25	    1.799	     14.724	     26.313	     74.819	      0.734	     19.782	    3.110	    4.755	    5.709	    4.175
 1985	     9	    26	    0.098	     13.725	     27.365	     72.299	      0.735	     19.117	    2.557	    4.725	    5.537	    4.038
 1985	     9	    27	    0.479	     14.741	     26.857	     73.539	      0.835	     16.769	    2.043	    4.255	    4.944	    3.565
 1985	     9	    28	    3.732	     14.389	     26.698	     78.311	      1.210	     16.163	    1.898	    4.272	    4.770	    3.414
 1985	     9	    29	   14.791	     15.067	     19.348	     89.501	      1.272	      8.927	    1.762	    2.236	    2.783	    1.721
 1985	     9	    30	   17.427	     14.292	     24.036	     72.584	      1.028	     18.545	    3.219	    4.387	    5.291	    3.776
 1985	    10	     1	    0.020	     10.757	     25.476	     67.248	      0.544	     21.783	    2.622	    4.999	    6.010	    4.309
 1985	    10	     2	    3.694	     12.926	     23.708	     81.024	      1.124	     15.548	    2.893	    3.869	    4.473	    3.093
 1985	    10	     3	    4.233	     11.113	     26.017	     71.135	      0.826	     21.685	    2.675	    5.146	    6.033	    4.343
 1985	    10	     4	    0.050	     12.603	     26.728	     67.944	      1.184	     22.477	    2.528	    5.487	    6.346	    4.638
 1985	    10	     5	    0.002	     12.116	     27.786	     68.372	      0.834	     23.169	    2.849	    5.607	    6.555	    4.818
 1985	    10	     6	    0.967	     14.435	     28.449	     71.354	      0.993	     19.528	    2.255	    5.019	    5.732	    4.221
 1985	    10	     7	    2.934	     14.568	     29.352	     74.535	      1.351	     19.366	    3.082	    5.250	    5.728	    4.241
 1985	    10	     8	    8.510	     14.930	     24.579	     80.227	      1.734	     14.261	    1.885	    3.802	    4.246	    2.950
 1985	    10	     9	    0.001	      9.228	     25.547	     71.290	      1.332	     24.623	    2.643	    5.830	    6.651	    4.772
 1985	    10	    10	    0.278	     12.915	     24.523	     81.880	      0.664	     12.728	    1.439	    3.284	    3.795	    2.560
 1985	    10	    11	    2.138	     15.302	     27.530	     69.715	      1.191	     20.255	    3.067	    5.113	    5.934	    4.375
 1985	    10	    12	    0.196	     14.463	     27.320	     69.016	      0.921	     21.144	    2.426	    5.194	    6.126	    4.506
 1985	    10	    13	    0.250	     14.642	     27.140	     70.077	      0.794	     20.789	    2.223	    5.065	    6.034	    4.430
 1985	    10	    14	    0.060	     13.953	     29.747	     65.235	      1.071	     23.851	    2.577	    6.058	    6.938	    5.209
 1985	    10	    15	    0.014	     14.356	     31.028	     60.217	      0.672	     24.728	    2.774	    6.162	    7.259	    5.515
 1985	    10	    16	    0.018	     13.971	     31.662	     59.629	      0.845	     24.650	    2.600	    6.314	    7.251	    5.515
 1985	    10	    17	    1.106	     16.087	     30.172	     69.142	      1.459	     21.199	    2.248	    5.704	    6.333	    4.779
 1985	    10	    18	    1.546	     16.357	     28.285	     72.221	      1.899	     21.458	    2.307	    5.601	    6.342	    4.742
 1985	    10	    19	    0.022	     16.548	     28.357	     65.868	      1.815	     22.110	    1.910	    5.701	    6.532	    4.902
 1985	    10	    20	    0.069	     13.365	     29.427	     64.303	      1.679	     24.784	    2.333	    6.480	    7.152	    5.351
 1985	    10	    21	    4.774	     17.181	     25.776	     78.727	      1.473	     15.648	    1.600	    4.035	    4.724	    3.385
 1985	    10	    22	    0.905	     14.492	     27.101	     73.711	      1.124	     20.963	    1.901	    5.209	    6.084	    4.457
 1985	    10	    23	    0.517	     14.930	     27.831	     72.426	      1.028	     18.997	    1.993	    4.870	    5.608	    4.100
 1985	    10	    24	    1.869	     16.107	     26.637	     79.292	      1.393	     15.695	    2.638	    4.184	    4.730	    3.386
 1985	    10	    25	   13.017	     15.726	     24.858	     80.955	      1.430	     12.178	    2.128	    3.361	    3.748	    2.555
 1985	    10	    26	    4.424	     15.259	     26.418	     78.758	      0.571	     19.262	    3.429	    4.647	    5.643	    4.099
 1985	    10	    27	    3.169	     15.724	     25.971	     77.903	      1.070	     15.249	    2.245	    3.958	    4.584	    3.246
 1985	    10	    28	    3.429	     16.745	     25.751	     79.563	      1.605	     16.340	    3.357	    4.210	    4.900	    3.514
 1985	    10	    29	   13.108	     17.325	     25.140	     82.656	      1.501	     15.116	    3.274	    3.861	    4.576	    3.250
 1985	    10	    30	    9.783	     17.389	     25.712	     84.834	      1.404	     15.472	    3.299	    3.978	    4.689	    3.353
 1985	    10	    31	    6.930	     18.103	     26.139	     81.963	      1.381	     14.521	    2.396	    3.806	    4.465	    3.193
 1985	    11	     1	    5.127	     18.108	     28.397	     81.736	      0.879	     16.227	    2.853	    4.247	    4.987	    3.669
 1985	    11	     2	   12.044	     17.807	     23.994	     88.526	      0.487	     10.971	    2.218	    2.817	    3.465	    2.339
 1985	    11	     3	   19.170	     17.312	     26.023	     86.307	      0.542	     14.615	    3.476	    3.675	    4.467	    3.177
 1985	    11	     4	   34.353	     18.046	     22.904	     90.767	      0.792	      7.934	    1.343	    2.189	    2.653	    1.673
 1985	    11	     5	    8.230	     15.524	     23.490	     81.099	      1.472	     11.829	    1.525	    3.170	    3.630	    2.431
 1985	    11	     6	    0.044	     14.536	     26.397	     72.900	      1.027	     22.308	    3.620	    5.369	    6.425	    4.702
 1985	    11	     7	    0.019	     13.492	     26.474	     70.183	      1.429	     25.637	    4.152	    6.111	    7.249	    5.335
 1985	    11	     8	    0.000	     14.236	     27.021	     66.933	      1.644	     26.401	    4.066	    6.356	    7.523	    5.588
 1985	    11	     9	    0.000	     13.203	     25.901	     68.269	      1.974	     29.542	    4.543	    6.808	    8.214	    6.078
 1985	    11	    10	    0.001	     11.344	     26.211	     68.232	      1.874	     27.866	    4.073	    6.628	    7.683	    5.614
 1985	    11	    11	    0.032	     13.356	     28.592	     71.810	      1.145	     27.501	    4.304	    6.678	    7.857	    5.873
 1985	    11	    12	    0.110	     14.720	     30.186	     64.256	      1.505	     28.256	    4.752	    7.154	    8.233	    6.265
 1985	    11	    13	    0.074	     15.037	     29.113	     62.606	      1.888	     26.773	    4.037	    6.806	    7.787	    5.880
 1985	    11	    14	    0.006	     13.317	     29.661	     63.940	      1.326	     28.611	    4.399	    7.109	    8.217	    6.192
 1985	    11	    15	    0.000	     12.575	     31.287	     62.550	      0.842	     29.965	    4.541	    7.368	    8.639	    6.557
 1985	    11	    16	    0.000	     14.264	     32.317	     63.305	      0.863	     29.007	    4.562	    7.309	    8.539	    6.565
 1985	    11	    17	    0.000	     15.784	     32.586	     62.300	      0.843	     28.032	    4.346	    7.122	    8.365	    6.483
 1985	    11	    18	    0.353	     15.048	     31.747	     63.882	      1.563	     28.472	    4.297	    7.463	    8.403	    6.461
 1985	    11	    19	    0.420	     16.862	     29.020	     69.500	      1.395	     24.287	    4.155	    6.113	    7.199	    5.450
 1985	    11	    20	    2.943	     17.445	     29.151	     72.942	      1.373	     23.520	    3.800	    5.955	    7.020	    5.324
 1985	    11	    21	    8.303	     17.132	     27.118	     79.808	      1.200	     18.702	    3.928	    4.736	    5.607	    4.113
 1985	    11	    22	   22.186	     17.284	     25.608	     80.870	      0.963	     14.758	    2.842	    3.766	    4.503	    3.190
 1985	    11	    23	    5.783	     16.789	     27.249	     78.842	      1.290	     15.138	    2.540	    4.098	    4.632	    3.320
 1985	    11	    24	    5.333	     18.257	     26.508	     83.989	      1.285	     14.377	    2.645	    3.801	    4.448	    3.182
 1985	    11	    25	   12.752	     17.904	     25.161	     85.272	      1.254	     13.422	    2.551	    3.490	    4.151	    2.908
 1985	    11	    26	   19.919	     18.585	     27.498	     82.522	      1.401	     15.893	    2.970	    4.212	    4.897	    3.575
 1985	    11	    27	   10.355	     18.501	     25.403	     87.868	      0.772	     12.837	    2.674	    3.306	    4.014	    2.811
 1985	    11	    28	   11.059	     17.326	     22.688	     81.104	      1.979	     11.697	    1.901	    2.985	    3.629	    2.436
 1985	    11	    29	    0.639	     15.772	     19.921	     86.240	      1.769	      9.272	    1.389	    2.338	    2.922	    1.820
 1985	    11	    30	    3.361	     15.520	     24.507	     79.871	      0.961	     15.128	    2.347	    3.792	    4.521	    3.151
 1985	    12	     1	    0.075	     13.231	     27.134	     73.126	      0.731	     24.565	    3.832	    5.814	    7.003	    5.139
