CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.2069 	 km²
Elevation 	 390.3871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	    18	    4.819	     19.088	     28.761	     78.619	      0.815	     18.519	    3.857	    4.664	    5.601	    4.256
 1990	     3	    19	    0.471	     17.734	     30.036	     71.349	      1.056	     24.222	    4.048	    6.045	    7.171	    5.561
 1990	     3	    20	    0.533	     18.817	     29.834	     73.751	      1.047	     22.456	    3.789	    5.636	    6.718	    5.210
 1990	     3	    21	    0.585	     19.318	     28.725	     75.022	      1.043	     19.411	    3.565	    4.885	    5.850	    4.471
 1990	     3	    22	    0.611	     19.428	     29.256	     74.694	      1.203	     20.673	    3.593	    5.227	    6.221	    4.799
 1990	     3	    23	    1.146	     19.071	     27.575	     74.730	      1.502	     13.962	    2.509	    3.796	    4.311	    3.162
 1990	     3	    24	    7.154	     19.061	     29.108	     73.924	      1.795	     16.541	    3.868	    4.563	    5.054	    3.816
 1990	     3	    25	    3.583	     19.903	     28.765	     80.073	      1.129	     18.325	    3.576	    4.664	    5.564	    4.253
 1990	     3	    26	   11.502	     19.874	     27.518	     83.867	      0.526	     15.972	    2.853	    3.966	    4.877	    3.651
 1990	     3	    27	    3.689	     19.811	     27.978	     80.492	      1.101	     17.687	    3.481	    4.450	    5.357	    4.062
 1990	     3	    28	    1.080	     18.447	     29.249	     75.665	      0.877	     22.346	    4.558	    5.503	    6.632	    5.126
 1990	     3	    29	    3.465	     19.142	     28.453	     76.349	      1.152	     19.816	    3.244	    4.954	    5.931	    4.540
 1990	     3	    30	    0.609	     17.605	     27.564	     75.173	      1.184	     19.275	    2.897	    4.806	    5.691	    4.288
 1990	     3	    31	    0.903	     17.352	     28.758	     75.491	      0.646	     20.529	    3.410	    5.030	    6.063	    4.620
 1990	     4	     1	    0.927	     18.527	     27.861	     75.477	      1.005	     19.341	    3.179	    4.782	    5.750	    4.367
 1990	     4	     2	    2.292	     17.977	     27.454	     76.665	      0.678	     18.783	    2.951	    4.574	    5.563	    4.192
 1990	     4	     3	    1.784	     17.704	     29.699	     76.455	      0.549	     21.895	    3.583	    5.346	    6.481	    5.005
 1990	     4	     4	    1.897	     16.873	     29.311	     80.268	      0.869	     19.159	    3.270	    4.881	    5.684	    4.315
 1990	     4	     5	    1.068	     18.654	     29.681	     77.810	      1.020	     19.883	    3.242	    5.072	    5.961	    4.596
 1990	     4	     6	    1.125	     19.119	     29.483	     75.541	      0.855	     19.608	    3.318	    4.936	    5.893	    4.547
 1990	     4	     7	    0.438	     18.392	     30.007	     73.733	      0.842	     20.859	    3.525	    5.248	    6.228	    4.825
 1990	     4	     8	    0.207	     18.266	     28.741	     71.929	      1.150	     21.301	    3.292	    5.292	    6.291	    4.846
 1990	     4	     9	    0.145	     17.735	     30.555	     73.234	      0.863	     21.993	    3.170	    5.548	    6.531	    5.081
 1990	     4	    10	    1.672	     19.229	     27.473	     75.796	      0.736	     16.935	    3.248	    4.186	    5.091	    3.839
 1990	     4	    11	    0.744	     19.361	     28.287	     73.962	      0.718	     18.531	    3.066	    4.567	    5.554	    4.249
 1990	     4	    12	    6.064	     19.596	     25.481	     83.143	      1.246	     12.808	    3.044	    3.254	    3.938	    2.846
 1990	     4	    13	    2.961	     18.856	     26.818	     75.961	      1.619	     18.730	    3.036	    4.602	    5.534	    4.192
 1990	     4	    14	    0.063	     17.681	     27.291	     76.454	      1.527	     19.922	    2.542	    4.935	    5.822	    4.421
 1990	     4	    15	    0.568	     17.766	     27.703	     76.495	      0.798	     17.524	    2.189	    4.354	    5.197	    3.912
 1990	     4	    16	    0.545	     17.600	     27.144	     79.317	      1.334	     18.287	    2.486	    4.574	    5.373	    4.046
 1990	     4	    17	    0.001	     16.811	     27.479	     71.134	      1.589	     21.197	    3.153	    5.245	    6.123	    4.664
 1990	     4	    18	    0.926	     16.003	     28.005	     72.650	      1.298	     18.437	    2.881	    4.759	    5.379	    4.042
 1990	     4	    19	    1.823	     17.762	     27.267	     77.735	      1.525	     13.698	    2.451	    3.766	    4.157	    3.042
 1990	     4	    20	    2.698	     18.642	     25.624	     77.933	      1.030	     13.083	    2.129	    3.327	    3.977	    2.878
 1990	     4	    21	    1.416	     17.030	     26.197	     78.804	      1.313	     16.270	    2.028	    4.099	    4.779	    3.532
 1990	     4	    22	    0.728	     16.706	     25.357	     80.722	      1.242	     13.387	    1.780	    3.476	    3.996	    2.863
 1990	     4	    23	    0.524	     15.841	     26.820	     75.697	      1.027	     19.257	    2.493	    4.691	    5.529	    4.150
 1990	     4	    24	    0.332	     16.041	     27.201	     77.485	      1.270	     17.832	    2.224	    4.529	    5.178	    3.872
 1990	     4	    25	    0.347	     14.993	     26.049	     82.222	      1.016	     16.089	    1.987	    4.039	    4.649	    3.396
 1990	     4	    26	    0.625	     15.455	     26.019	     74.547	      0.964	     18.980	    2.370	    4.542	    5.401	    4.029
 1990	     4	    27	    0.041	     14.828	     27.057	     73.944	      1.050	     18.670	    1.789	    4.630	    5.335	    3.984
 1990	     4	    28	    0.073	     14.810	     27.455	     74.261	      1.146	     18.035	    1.769	    4.590	    5.183	    3.868
 1990	     4	    29	    0.214	     16.431	     27.333	     76.797	      1.066	     17.075	    1.692	    4.318	    4.986	    3.732
 1990	     4	    30	    0.022	     16.481	     28.830	     76.605	      1.004	     18.481	    1.992	    4.717	    5.408	    4.118
 1990	     5	     1	    1.736	     19.895	     26.278	     79.244	      1.128	     10.841	    1.473	    2.902	    3.404	    2.441
 1990	     5	     2	    5.714	     18.119	     24.497	     84.508	      1.076	      8.779	    2.166	    2.438	    2.807	    1.891
 1990	     5	     3	   18.056	     17.726	     23.898	     87.635	      0.493	      8.789	    1.253	    2.310	    2.795	    1.869
 1990	     5	     4	    0.566	     16.253	     25.442	     79.121	      0.997	     16.163	    1.999	    3.938	    4.670	    3.441
 1990	     5	     5	    1.071	     16.957	     23.907	     79.117	      0.966	     11.684	    0.787	    2.950	    3.510	    2.461
 1990	     5	     6	    2.297	     16.542	     23.282	     83.091	      0.619	      9.198	    0.602	    2.399	    2.864	    1.911
 1990	     5	     7	    0.637	     15.760	     25.704	     79.797	      0.464	     16.636	    1.924	    3.920	    4.774	    3.531
 1990	     5	     8	    0.334	     15.615	     26.365	     79.968	      0.442	     16.335	    1.750	    3.893	    4.712	    3.490
 1990	     5	     9	    0.843	     17.524	     25.228	     79.018	      1.045	     12.130	    1.591	    3.133	    3.658	    2.617
 1990	     5	    10	    0.091	     16.395	     26.090	     80.584	      0.774	     14.911	    1.762	    3.693	    4.360	    3.207
 1990	     5	    11	    1.222	     16.994	     26.582	     82.663	      1.110	     13.349	    1.892	    3.519	    3.986	    2.911
 1990	     5	    12	    4.082	     17.944	     24.620	     86.165	      1.447	     10.530	    1.857	    2.829	    3.241	    2.267
 1990	     5	    13	    0.309	     16.757	     23.554	     79.449	      1.270	      9.697	    0.677	    2.611	    2.987	    2.027
 1990	     5	    14	    0.608	     16.714	     25.091	     79.120	      0.807	     13.580	    1.349	    3.360	    3.995	    2.895
 1990	     5	    15	    0.007	     15.490	     26.119	     77.726	      1.045	     15.705	    1.773	    3.936	    4.523	    3.339
 1990	     5	    16	    0.167	     16.888	     27.515	     77.332	      0.930	     15.165	    1.872	    3.888	    4.470	    3.341
 1990	     5	    17	    0.086	     18.773	     27.984	     78.836	      1.108	     14.994	    1.694	    3.888	    4.492	    3.401
 1990	     5	    18	    0.654	     19.512	     27.982	     76.141	      1.922	     14.099	    1.468	    3.868	    4.271	    3.226
 1990	     5	    19	    0.004	     11.675	     22.578	     63.326	      1.607	     18.638	    1.369	    4.274	    4.940	    3.585
 1990	     5	    20	    0.000	      8.210	     23.971	     64.626	      0.637	     18.509	    1.256	    4.154	    4.813	    3.455
 1990	     5	    21	    0.000	     11.091	     25.479	     72.485	      1.088	     17.691	    1.533	    4.341	    4.811	    3.516
 1990	     5	    22	    0.403	     13.921	     24.592	     74.876	      0.828	     13.653	    1.007	    3.389	    3.902	    2.787
 1990	     5	    23	    0.462	     13.478	     21.763	     76.043	      1.074	     10.481	    0.579	    2.680	    3.055	    2.045
 1990	     5	    24	    0.219	     12.684	     24.154	     81.378	      0.819	     13.244	    1.010	    3.301	    3.749	    2.642
 1990	     5	    25	    0.125	     14.273	     24.669	     77.668	      0.745	     13.637	    1.020	    3.355	    3.905	    2.800
 1990	     5	    26	    0.017	     13.262	     24.994	     78.341	      0.627	     14.512	    1.028	    3.507	    4.095	    2.952
 1990	     5	    27	    0.256	     14.361	     26.017	     77.945	      0.802	     14.739	    1.215	    3.678	    4.217	    3.084
 1990	     5	    28	    0.036	     15.419	     26.398	     78.538	      0.985	     14.126	    1.044	    3.639	    4.105	    3.012
 1990	     5	    29	    0.054	     15.651	     26.183	     78.329	      1.255	     13.884	    0.998	    3.654	    4.044	    2.961
 1990	     5	    30	    0.045	     16.126	     25.716	     77.677	      1.299	     13.834	    0.978	    3.584	    4.031	    2.950
 1990	     5	    31	    0.162	     15.025	     25.627	     78.977	      1.314	     13.806	    0.917	    3.623	    3.987	    2.899
 1990	     6	     1	    0.073	     14.959	     25.371	     80.630	      1.089	     13.842	    0.827	    3.535	    3.986	    2.895
 1990	     6	     2	    0.386	     14.670	     25.145	     83.973	      1.039	     12.477	    0.968	    3.264	    3.633	    2.591
 1990	     6	     3	    0.469	     16.350	     25.307	     80.962	      1.280	     12.763	    1.497	    3.331	    3.752	    2.715
 1990	     6	     4	    0.894	     14.725	     24.628	     82.025	      0.873	     11.304	    0.613	    2.954	    3.332	    2.333
 1990	     6	     5	    0.598	     15.418	     25.539	     82.692	      0.989	     11.575	    0.768	    3.093	    3.435	    2.441
 1990	     6	     6	    0.045	     15.407	     27.070	     76.783	      0.791	     15.450	    1.261	    3.862	    4.448	    3.322
 1990	     6	     7	    0.000	     15.484	     27.526	     72.480	      0.631	     15.855	    1.168	    3.907	    4.567	    3.432
 1990	     6	     8	    0.005	     16.479	     26.075	     76.647	      0.930	     15.781	    1.371	    3.856	    4.533	    3.397
 1990	     6	     9	    0.033	     15.230	     27.006	     76.766	      0.855	     14.437	    0.957	    3.695	    4.181	    3.095
 1990	     6	    10	    0.000	     15.327	     27.891	     71.704	      0.345	     15.964	    1.192	    3.821	    4.598	    3.465
 1990	     6	    11	    0.607	     16.134	     23.750	     79.810	      2.090	      9.013	    0.476	    2.692	    2.779	    1.874
 1990	     6	    12	    0.279	     14.119	     21.671	     71.112	      1.981	     12.956	    1.054	    3.161	    3.629	    2.547
 1990	     6	    13	    0.015	     11.619	     22.510	     75.305	      0.967	     15.313	    0.973	    3.557	    4.120	    2.941
 1990	     6	    14	    0.003	     12.831	     23.894	     75.749	      0.963	     14.166	    0.710	    3.465	    3.940	    2.822
 1990	     6	    15	    0.000	     13.272	     25.550	     74.691	      0.860	     14.651	    1.137	    3.650	    4.123	    3.003
 1990	     6	    16	    0.485	     14.518	     24.251	     79.982	      0.775	     11.827	    0.844	    2.987	    3.437	    2.422
 1990	     6	    17	    2.692	     16.267	     22.240	     83.628	      0.921	      7.976	    0.383	    2.143	    2.504	    1.628
 1990	     6	    18	    0.585	     15.529	     21.781	     82.316	      0.968	      7.841	    0.333	    2.123	    2.453	    1.574
 1990	     6	    19	    0.353	     14.466	     22.680	     78.791	      0.689	     10.491	    0.724	    2.620	    3.079	    2.102
 1990	     6	    20	    0.262	     13.646	     23.477	     82.812	      1.044	     10.898	    0.535	    2.870	    3.173	    2.183
 1990	     6	    21	    0.347	     15.052	     25.210	     79.796	      1.916	     12.946	    0.806	    3.584	    3.748	    2.705
 1990	     6	    22	    0.475	     14.744	     25.522	     75.132	      0.998	     14.863	    1.060	    3.698	    4.221	    3.105
 1990	     6	    23	    0.000	     13.560	     25.796	     66.903	      0.556	     15.901	    1.020	    3.767	    4.445	    3.282
 1990	     6	    24	    0.133	     13.943	     24.876	     73.299	      0.632	     12.761	    0.684	    3.159	    3.663	    2.615
 1990	     6	    25	    0.038	     13.166	     24.635	     77.330	      0.771	     13.659	    0.717	    3.366	    3.851	    2.761
 1990	     6	    26	    0.006	     12.999	     25.733	     74.579	      0.823	     14.484	    0.876	    3.625	    4.078	    2.965
 1990	     6	    27	    0.172	     15.273	     23.502	     74.995	      1.168	     11.616	    0.661	    2.964	    3.388	    2.379
 1990	     6	    28	    0.005	     13.734	     23.550	     74.780	      1.113	     12.789	    0.659	    3.215	    3.630	    2.567
 1990	     6	    29	    2.427	     13.324	     23.314	     79.735	      0.957	      9.686	    0.740	    2.634	    2.875	    1.927
 1990	     6	    30	    9.056	     15.115	     21.705	     86.575	      0.884	      8.950	    1.697	    2.310	    2.709	    1.785
 1990	     7	     1	    3.466	     13.742	     20.913	     82.907	      0.929	      9.739	    1.320	    2.436	    2.850	    1.884
 1990	     7	     2	    1.903	     13.655	     22.469	     83.478	      0.727	     10.950	    1.173	    2.713	    3.166	    2.163
 1990	     7	     3	    1.018	     13.749	     23.191	     81.500	      0.509	     12.655	    1.102	    3.000	    3.591	    2.528
 1990	     7	     4	    0.912	     12.807	     23.892	     76.029	      0.624	     13.986	    1.025	    3.325	    3.900	    2.785
 1990	     7	     5	    0.250	     11.322	     24.008	     73.966	      0.809	     15.013	    1.688	    3.598	    4.097	    2.933
 1990	     7	     6	    1.969	     13.000	     23.772	     73.525	      0.989	     12.229	    2.036	    3.131	    3.486	    2.437
 1990	     7	     7	    4.878	     11.859	     21.668	     77.664	      0.594	     12.266	    1.746	    2.879	    3.406	    2.335
 1990	     7	     8	    0.745	     10.917	     22.163	     81.217	      0.455	     14.279	    1.433	    3.215	    3.852	    2.701
 1990	     7	     9	    0.069	     10.784	     23.338	     72.423	      0.675	     14.368	    1.168	    3.390	    3.909	    2.759
 1990	     7	    10	    0.425	     10.874	     24.913	     69.015	      1.131	     16.126	    1.441	    4.019	    4.381	    3.170
 1990	     7	    11	    5.071	     14.092	     20.156	     82.005	      1.326	      5.214	    0.380	    1.692	    1.804	    1.003
 1990	     7	    12	   13.825	     13.002	     16.064	     85.601	      2.111	      4.957	    0.543	    1.377	    1.692	    0.883
 1990	     7	    13	    2.474	     11.992	     16.573	     82.889	      1.921	      6.123	    0.658	    1.671	    1.937	    1.082
 1990	     7	    14	    0.998	     12.022	     18.826	     80.008	      1.193	      9.325	    0.695	    2.303	    2.682	    1.706
