CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     4	    23	    8.861	     21.577	     28.541	     84.443	      0.910	     13.910	    2.613	    3.600	    4.313	    3.284
 1984	     4	    24	    4.262	     21.186	     30.163	     83.429	      0.795	     16.368	    3.480	    4.227	    5.023	    3.920
 1984	     4	    25	    3.566	     21.517	     30.926	     83.105	      0.788	     18.059	    3.177	    4.633	    5.528	    4.379
 1984	     4	    26	    7.591	     20.803	     28.041	     83.215	      0.989	     13.113	    2.979	    3.441	    4.063	    3.050
 1984	     4	    27	    2.760	     21.107	     29.540	     81.389	      1.156	     19.851	    3.657	    4.961	    5.971	    4.715
 1984	     4	    28	    0.245	     20.152	     29.975	     77.961	      1.247	     19.019	    3.469	    4.904	    5.719	    4.490
 1984	     4	    29	    0.313	     20.845	     30.142	     75.128	      1.252	     19.392	    3.429	    4.968	    5.851	    4.624
 1984	     4	    30	    0.053	     19.847	     30.275	     76.278	      1.240	     19.398	    3.368	    5.026	    5.821	    4.579
 1984	     5	     1	    0.078	     19.976	     30.608	     75.056	      1.038	     19.331	    3.240	    4.982	    5.817	    4.588
 1984	     5	     2	    0.022	     20.157	     30.669	     76.784	      1.112	     17.967	    3.222	    4.728	    5.443	    4.276
 1984	     5	     3	    0.099	     21.112	     30.482	     73.103	      1.141	     20.286	    3.454	    5.148	    6.118	    4.871
 1984	     5	     4	    0.150	     20.019	     29.899	     73.680	      1.367	     18.175	    3.077	    4.762	    5.471	    4.281
 1984	     5	     5	    0.295	     19.871	     30.598	     74.502	      1.343	     20.641	    3.429	    5.338	    6.172	    4.893
 1984	     5	     6	    0.013	     19.795	     31.006	     68.545	      1.471	     21.523	    3.546	    5.609	    6.428	    5.121
 1984	     5	     7	    0.051	     18.793	     30.777	     69.700	      1.194	     20.349	    3.251	    5.297	    6.053	    4.773
 1984	     5	     8	    0.018	     20.494	     30.980	     67.644	      1.288	     21.314	    3.526	    5.473	    6.394	    5.111
 1984	     5	     9	    0.206	     19.578	     30.750	     69.645	      1.309	     19.528	    3.110	    5.136	    5.852	    4.621
 1984	     5	    10	    0.017	     20.711	     30.644	     67.528	      1.330	     20.211	    3.392	    5.209	    6.078	    4.840
 1984	     5	    11	    0.008	     18.671	     31.051	     69.234	      0.950	     19.954	    3.218	    5.151	    5.944	    4.689
 1984	     5	    12	    0.019	     19.097	     31.575	     66.053	      0.925	     19.296	    2.738	    5.047	    5.795	    4.585
 1984	     5	    13	    0.202	     18.841	     31.947	     66.695	      1.084	     20.941	    3.246	    5.502	    6.255	    4.982
 1984	     5	    14	    0.507	     19.806	     30.383	     72.886	      1.070	     15.950	    2.882	    4.282	    4.852	    3.768
 1984	     5	    15	    2.625	     20.690	     31.098	     75.251	      0.984	     18.601	    3.055	    4.831	    5.637	    4.477
 1984	     5	    16	    0.351	     21.162	     30.928	     74.409	      0.795	     18.656	    2.905	    4.750	    5.661	    4.506
 1984	     5	    17	    0.145	     19.705	     30.883	     74.095	      0.545	     18.877	    2.713	    4.728	    5.670	    4.481
 1984	     5	    18	    0.140	     20.829	     30.861	     70.409	      1.036	     18.483	    2.710	    4.789	    5.597	    4.443
 1984	     5	    19	    0.027	     19.968	     31.424	     67.897	      1.195	     18.974	    2.873	    5.042	    5.723	    4.546
 1984	     5	    20	    0.000	     19.321	     31.364	     69.186	      1.372	     17.655	    2.834	    4.873	    5.331	    4.195
 1984	     5	    21	    0.062	     21.075	     30.706	     64.919	      1.747	     16.521	    2.805	    4.573	    5.048	    3.976
 1984	     5	    22	    0.311	     21.815	     31.671	     61.116	      1.975	     21.450	    3.198	    5.688	    6.494	    5.263
 1984	     5	    23	    0.000	     20.240	     31.626	     60.659	      1.508	     21.296	    3.005	    5.626	    6.385	    5.130
 1984	     5	    24	    0.000	     20.349	     31.643	     63.134	      1.414	     20.511	    2.905	    5.434	    6.169	    4.948
 1984	     5	    25	    0.005	     20.153	     31.273	     64.109	      1.306	     18.822	    2.471	    5.020	    5.675	    4.511
 1984	     5	    26	    0.000	     19.365	     32.030	     62.680	      1.309	     19.487	    2.864	    5.289	    5.858	    4.669
 1984	     5	    27	    0.000	     20.087	     31.959	     60.235	      1.282	     20.189	    2.744	    5.375	    6.078	    4.873
 1984	     5	    28	    0.000	     19.081	     32.129	     58.992	      1.194	     21.255	    2.744	    5.617	    6.343	    5.082
 1984	     5	    29	    0.000	     17.963	     32.050	     60.702	      1.052	     20.816	    2.654	    5.488	    6.172	    4.908
 1984	     5	    30	    0.000	     17.534	     32.347	     58.057	      1.112	     21.224	    2.610	    5.650	    6.278	    4.996
 1984	     5	    31	    0.000	     17.904	     31.964	     64.187	      1.343	     18.781	    2.452	    5.225	    5.603	    4.421
 1984	     6	     1	    0.000	     19.300	     30.848	     54.767	      2.069	     21.346	    2.636	    5.740	    6.321	    5.041
 1984	     6	     2	    0.001	     18.521	     30.970	     57.908	      2.083	     20.437	    2.557	    5.661	    6.043	    4.789
 1984	     6	     3	    0.000	     19.157	     30.362	     58.318	      1.776	     20.588	    2.563	    5.438	    6.086	    4.826
 1984	     6	     4	    0.031	     18.977	     30.810	     60.271	      1.409	     17.566	    1.970	    4.808	    5.266	    4.131
 1984	     6	     5	    0.038	     19.212	     31.487	     63.193	      1.501	     18.503	    2.139	    5.107	    5.553	    4.398
 1984	     6	     6	    0.005	     20.460	     32.067	     61.711	      1.388	     19.132	    2.412	    5.193	    5.790	    4.643
 1984	     6	     7	    0.012	     20.606	     32.196	     61.054	      1.214	     19.051	    2.241	    5.118	    5.777	    4.639
 1984	     6	     8	    0.000	     19.570	     32.327	     61.149	      1.004	     19.399	    2.185	    5.153	    5.842	    4.675
 1984	     6	     9	    0.001	     19.251	     32.625	     61.843	      0.773	     17.864	    1.932	    4.754	    5.410	    4.304
 1984	     6	    10	    0.028	     21.135	     33.310	     57.419	      0.961	     19.805	    2.278	    5.269	    6.045	    4.911
 1984	     6	    11	    0.000	     19.249	     32.898	     50.459	      1.553	     19.485	    2.066	    5.521	    5.873	    4.709
 1984	     6	    12	    0.000	     17.933	     31.449	     49.883	      1.834	     20.525	    2.021	    5.706	    6.057	    4.804
 1984	     6	    13	    0.000	     17.160	     31.580	     52.963	      1.450	     20.254	    1.973	    5.544	    5.957	    4.704
 1984	     6	    14	    0.000	     18.440	     31.302	     53.140	      1.691	     18.370	    1.803	    5.179	    5.479	    4.318
 1984	     6	    15	    0.000	     17.418	     32.418	     51.893	      1.623	     20.276	    2.010	    5.750	    6.005	    4.771
 1984	     6	    16	    0.000	     17.775	     31.856	     55.645	      1.347	     19.452	    1.980	    5.345	    5.771	    4.566
 1984	     6	    17	    0.000	     16.979	     31.744	     51.467	      1.380	     20.283	    1.988	    5.546	    5.963	    4.710
 1984	     6	    18	    0.000	     16.111	     31.959	     55.047	      1.424	     20.179	    1.867	    5.622	    5.908	    4.650
 1984	     6	    19	    0.074	     19.252	     31.407	     58.952	      1.640	     18.490	    1.705	    5.143	    5.544	    4.393
 1984	     6	    20	    0.000	     19.090	     31.571	     54.750	      1.626	     20.589	    1.879	    5.577	    6.124	    4.891
 1984	     6	    21	    0.002	     18.550	     30.667	     53.810	      1.699	     18.577	    1.490	    5.117	    5.518	    4.340
 1984	     6	    22	    0.000	     17.458	     31.008	     53.729	      1.760	     19.501	    1.719	    5.441	    5.740	    4.515
 1984	     6	    23	    0.000	     18.673	     31.403	     56.756	      1.879	     20.348	    1.813	    5.628	    6.034	    4.801
 1984	     6	    24	    0.000	     19.574	     30.758	     54.056	      2.000	     20.748	    1.780	    5.565	    6.155	    4.910
 1984	     6	    25	    0.000	     18.266	     30.302	     57.552	      1.993	     19.150	    1.539	    5.288	    5.650	    4.439
 1984	     6	    26	    0.000	     18.352	     30.649	     55.078	      1.572	     18.543	    1.390	    5.071	    5.501	    4.320
 1984	     6	    27	    0.000	     17.989	     31.751	     50.783	      1.283	     19.734	    1.465	    5.344	    5.853	    4.638
 1984	     6	    28	    0.000	     17.583	     32.166	     49.222	      1.146	     19.014	    1.545	    5.200	    5.655	    4.469
 1984	     6	    29	    0.000	     17.390	     31.893	     50.695	      1.487	     19.659	    1.638	    5.481	    5.816	    4.596
 1984	     6	    30	    0.002	     18.414	     29.281	     52.484	      2.047	     19.044	    1.417	    5.100	    5.591	    4.368
 1984	     7	     1	    0.000	     18.455	     30.988	     51.620	      2.140	     20.342	    1.583	    5.670	    6.010	    4.764
 1984	     7	     2	    0.000	     18.385	     30.863	     55.540	      2.028	     19.240	    1.488	    5.409	    5.702	    4.496
 1984	     7	     3	    0.000	     18.730	     31.694	     55.829	      1.581	     20.087	    1.493	    5.503	    5.979	    4.759
 1984	     7	     4	    0.000	     19.339	     31.636	     50.479	      1.637	     20.651	    1.438	    5.591	    6.157	    4.924
 1984	     7	     5	    0.000	     17.733	     31.189	     50.029	      1.690	     20.541	    1.370	    5.620	    6.045	    4.781
 1984	     7	     6	    0.000	     16.306	     31.720	     49.519	      1.484	     19.980	    1.344	    5.576	    5.857	    4.601
 1984	     7	     7	    0.000	     16.932	     32.175	     49.294	      1.313	     20.025	    1.321	    5.525	    5.913	    4.672
 1984	     7	     8	    0.001	     17.271	     31.541	     48.935	      1.765	     20.474	    1.348	    5.729	    6.025	    4.760
 1984	     7	     9	    0.000	     18.471	     30.391	     45.769	      2.356	     20.561	    1.276	    5.667	    6.052	    4.783
 1984	     7	    10	    0.000	     18.998	     30.699	     50.133	      1.781	     18.848	    1.053	    5.177	    5.616	    4.428
 1984	     7	    11	    0.000	     18.214	     30.623	     51.302	      1.651	     17.848	    1.118	    4.982	    5.313	    4.151
 1984	     7	    12	    0.000	     17.369	     31.890	     48.896	      1.687	     20.528	    1.249	    5.755	    6.060	    4.797
 1984	     7	    13	    0.000	     18.022	     32.005	     48.776	      1.670	     21.226	    1.251	    5.861	    6.284	    5.005
 1984	     7	    14	    0.000	     17.038	     32.264	     51.928	      1.688	     20.231	    1.091	    5.781	    5.982	    4.730
 1984	     7	    15	    0.027	     18.554	     31.573	     45.699	      1.683	     19.916	    1.065	    5.512	    5.929	    4.702
 1984	     7	    16	    0.000	     16.310	     31.354	     46.476	      1.773	     19.823	    1.124	    5.648	    5.809	    4.546
 1984	     7	    17	    0.000	     18.636	     31.903	     48.780	      1.863	     20.009	    1.116	    5.655	    5.972	    4.747
 1984	     7	    18	    0.000	     20.871	     31.389	     43.904	      2.380	     21.169	    1.131	    5.762	    6.363	    5.122
 1984	     7	    19	    0.000	     17.283	     31.415	     44.337	      1.804	     21.542	    1.011	    5.931	    6.322	    5.001
 1984	     7	    20	    0.000	     15.768	     31.720	     45.305	      1.720	     20.973	    0.951	    5.931	    6.116	    4.799
 1984	     7	    21	    0.000	     18.335	     32.351	     45.846	      1.169	     20.702	    1.101	    5.555	    6.173	    4.919
 1984	     7	    22	    0.000	     17.033	     33.320	     47.775	      0.952	     18.586	    0.862	    5.154	    5.572	    4.400
 1984	     7	    23	    0.089	     17.671	     33.490	     45.610	      1.253	     18.263	    0.921	    5.284	    5.510	    4.364
 1984	     7	    24	    0.011	     21.591	     32.576	     49.752	      1.927	     19.250	    0.962	    5.419	    5.893	    4.759
 1984	     7	    25	    0.009	     20.798	     31.627	     51.781	      2.228	     19.193	    0.843	    5.407	    5.820	    4.653
 1984	     7	    26	    0.000	     20.347	     31.433	     52.761	      2.478	     19.297	    0.797	    5.510	    5.829	    4.644
 1984	     7	    27	    0.000	     20.830	     31.136	     50.060	      2.310	     19.904	    0.847	    5.468	    6.007	    4.800
 1984	     7	    28	    0.000	     19.085	     31.366	     49.429	      1.568	     20.560	    0.866	    5.536	    6.133	    4.872
 1984	     7	    29	    0.003	     16.988	     32.475	     47.892	      1.413	     21.119	    0.893	    5.849	    6.249	    4.947
 1984	     7	    30	    0.000	     18.659	     32.061	     46.587	      1.934	     20.840	    0.863	    5.879	    6.224	    4.954
 1984	     7	    31	    0.000	     18.772	     30.705	     48.950	      2.283	     18.939	    0.815	    5.399	    5.654	    4.438
 1984	     8	     1	    0.000	     18.500	     31.120	     52.848	      2.000	     18.425	    0.722	    5.302	    5.518	    4.325
 1984	     8	     2	    0.000	     18.432	     33.055	     49.791	      1.322	     20.435	    0.786	    5.677	    6.143	    4.902
 1984	     8	     3	    0.000	     18.420	     34.123	     45.453	      1.232	     22.316	    0.843	    6.152	    6.716	    5.417
 1984	     8	     4	    0.000	     18.694	     34.870	     40.594	      1.423	     22.432	    0.829	    6.385	    6.793	    5.509
 1984	     8	     5	    0.000	     18.049	     34.744	     42.852	      1.543	     22.612	    0.813	    6.514	    6.813	    5.504
 1984	     8	     6	    0.000	     18.043	     33.842	     42.950	      1.290	     22.229	    0.794	    6.148	    6.668	    5.356
 1984	     8	     7	    0.000	     18.234	     34.213	     41.783	      1.385	     22.261	    0.805	    6.258	    6.702	    5.398
 1984	     8	     8	    0.000	     18.146	     33.763	     39.617	      2.025	     22.913	    0.753	    6.678	    6.865	    5.522
 1984	     8	     9	    0.000	     20.145	     33.109	     41.667	      1.954	     22.392	    0.727	    6.268	    6.775	    5.479
 1984	     8	    10	    0.000	     18.482	     33.227	     41.828	      2.251	     23.004	    0.723	    6.671	    6.885	    5.531
 1984	     8	    11	    0.000	     19.158	     32.439	     44.420	      2.159	     23.029	    0.724	    6.425	    6.889	    5.530
 1984	     8	    12	    0.000	     16.323	     33.001	     43.759	      1.795	     22.966	    0.681	    6.554	    6.772	    5.371
 1984	     8	    13	    0.000	     17.321	     34.185	     42.483	      1.307	     23.053	    0.689	    6.413	    6.894	    5.530
 1984	     8	    14	    0.000	     18.478	     35.276	     43.151	      0.932	     21.672	    0.655	    5.965	    6.592	    5.333
 1984	     8	    15	    0.008	     20.147	     35.095	     42.180	      1.166	     20.987	    0.658	    5.897	    6.451	    5.250
 1984	     8	    16	    0.002	     20.359	     34.791	     44.180	      1.115	     20.420	    0.618	    5.700	    6.285	    5.105
 1984	     8	    17	    0.000	     19.444	     35.079	     44.966	      1.285	     21.039	    0.639	    6.013	    6.442	    5.222
 1984	     8	    18	    0.000	     19.897	     34.332	     43.069	      1.426	     21.642	    0.631	    6.093	    6.608	    5.354
 1984	     8	    19	    0.000	     21.316	     33.297	     41.317	      2.613	     22.442	    0.623	    6.448	    6.856	    5.576
