CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	    21	   10.652	     16.097	     23.484	     88.554	      1.313	     11.002	    1.500	    2.934	    3.389	    2.278
 1985	     3	    22	    2.178	     17.448	     25.493	     85.958	      2.348	     13.148	    2.525	    3.642	    4.019	    2.843
 1985	     3	    23	    9.018	     18.480	     25.202	     86.808	      1.964	     12.106	    3.276	    3.269	    3.760	    2.643
 1985	     3	    24	   11.876	     19.159	     27.181	     84.556	      1.249	     17.621	    4.305	    4.408	    5.312	    3.980
 1985	     3	    25	    4.484	     18.673	     26.533	     85.538	      0.614	     15.059	    3.923	    3.755	    4.582	    3.354
 1985	     3	    26	    3.680	     18.622	     27.041	     82.277	      1.806	     16.771	    3.744	    4.341	    5.055	    3.757
 1985	     3	    27	    8.038	     18.010	     26.997	     84.061	      1.334	     14.469	    3.966	    3.846	    4.412	    3.214
 1985	     3	    28	    5.831	     16.030	     28.085	     79.550	      1.408	     20.712	    4.405	    5.266	    6.049	    4.549
 1985	     3	    29	    2.928	     18.773	     26.973	     83.114	      1.807	     16.118	    3.561	    4.193	    4.872	    3.611
 1985	     3	    30	    5.979	     17.079	     26.352	     82.127	      0.785	     17.094	    2.799	    4.190	    5.057	    3.720
 1985	     3	    31	    0.936	     17.332	     27.165	     82.171	      1.726	     16.598	    3.353	    4.389	    4.961	    3.668
 1985	     4	     1	    1.060	     17.129	     27.234	     76.412	      2.024	     20.707	    3.400	    5.211	    6.046	    4.562
 1985	     4	     2	    1.135	     18.948	     27.849	     77.620	      2.683	     18.058	    3.641	    4.804	    5.421	    4.098
 1985	     4	     3	    4.994	     18.611	     26.441	     80.167	      2.758	     15.737	    3.581	    4.174	    4.738	    3.495
 1985	     4	     4	   16.155	     12.627	     20.949	     90.495	      1.250	      6.538	    2.373	    2.073	    2.159	    1.246
 1985	     4	     5	   42.833	     10.460	     14.689	     92.574	      2.109	      5.163	    2.258	    1.486	    1.732	    0.865
 1985	     4	     6	   30.912	     12.030	     20.072	     94.580	      1.666	      7.161	    1.683	    2.214	    2.283	    1.335
 1985	     4	     7	    3.909	     15.226	     23.061	     86.074	      0.682	     13.799	    2.874	    3.312	    4.029	    2.808
 1985	     4	     8	    1.108	     14.883	     25.078	     79.701	      1.871	     16.546	    2.531	    4.249	    4.772	    3.447
 1985	     4	     9	    0.558	     15.340	     24.963	     80.705	      2.309	     17.273	    2.929	    4.397	    4.965	    3.613
 1985	     4	    10	    4.720	     16.252	     23.695	     84.703	      1.583	     13.006	    3.253	    3.316	    3.868	    2.706
 1985	     4	    11	    3.615	     15.894	     23.192	     82.271	      0.981	     14.797	    2.240	    3.522	    4.293	    3.044
 1985	     4	    12	    0.602	     15.316	     23.256	     81.901	      2.313	     13.053	    2.259	    3.428	    3.839	    2.670
 1985	     4	    13	    2.986	     14.892	     20.883	     86.055	      2.688	     10.329	    0.996	    2.701	    3.100	    2.033
 1985	     4	    14	    1.551	     15.622	     23.321	     85.125	      2.748	      9.644	    1.659	    2.929	    2.991	    1.982
 1985	     4	    15	    7.163	     17.160	     21.673	     90.794	      2.566	      7.603	    2.670	    2.154	    2.480	    1.558
 1985	     4	    16	   23.001	     16.598	     23.112	     89.173	      2.229	     10.341	    2.424	    2.834	    3.176	    2.143
 1985	     4	    17	    4.778	     17.380	     23.077	     93.693	      2.202	      8.420	    1.818	    2.436	    2.703	    1.763
 1985	     4	    18	   10.343	     15.833	     21.754	     88.234	      1.308	     11.461	    2.676	    2.815	    3.404	    2.310
 1985	     4	    19	    0.915	     11.870	     22.225	     82.070	      2.136	     14.595	    1.516	    3.731	    4.052	    2.802
 1985	     4	    20	    0.020	     11.866	     22.430	     75.406	      1.723	     16.977	    2.318	    4.046	    4.621	    3.268
 1985	     4	    21	    0.082	     11.261	     21.490	     74.287	      1.618	     18.190	    2.248	    4.115	    4.838	    3.425
 1985	     4	    22	    0.137	     11.630	     21.646	     72.016	      1.678	     17.076	    2.119	    3.953	    4.596	    3.240
 1985	     4	    23	    0.044	     12.085	     21.986	     71.457	      1.550	     14.662	    1.936	    3.571	    4.056	    2.816
 1985	     4	    24	    0.465	     13.228	     21.859	     75.425	      1.361	     12.196	    1.630	    3.067	    3.500	    2.375
 1985	     4	    25	    1.585	     13.364	     21.316	     82.039	      1.703	     12.289	    2.537	    3.065	    3.508	    2.379
 1985	     4	    26	    7.611	     11.886	     21.150	     83.757	      1.279	     13.679	    2.240	    3.268	    3.782	    2.587
 1985	     4	    27	    0.796	     12.430	     22.972	     81.452	      0.997	     15.402	    1.841	    3.658	    4.263	    3.012
 1985	     4	    28	    7.794	     14.649	     22.734	     86.760	      1.680	      9.608	    1.808	    2.715	    2.921	    1.930
 1985	     4	    29	    9.736	     15.904	     19.848	     94.676	      1.948	      6.135	    2.281	    1.755	    2.063	    1.205
 1985	     4	    30	   11.011	      8.088	     16.976	     81.856	      2.443	      7.497	    0.651	    2.276	    2.187	    1.252
 1985	     5	     1	    0.164	      2.533	     15.246	     58.873	      1.424	     17.424	    1.440	    3.384	    3.915	    2.560
 1985	     5	     2	    0.000	      3.826	     16.635	     59.786	      1.143	     18.278	    1.541	    3.592	    4.216	    2.822
 1985	     5	     3	    0.000	      2.029	     18.223	     62.138	      0.664	     17.597	    1.520	    3.507	    4.066	    2.706
 1985	     5	     4	    0.055	      3.848	     20.206	     60.669	      0.649	     17.980	    1.585	    3.739	    4.328	    2.954
 1985	     5	     5	    0.097	      6.026	     21.663	     67.102	      1.324	     16.386	    1.705	    3.907	    4.152	    2.857
 1985	     5	     6	    0.001	      9.103	     21.750	     62.929	      2.496	     16.540	    1.667	    4.157	    4.317	    3.028
 1985	     5	     7	   10.961	     11.681	     18.004	     84.169	      1.998	      5.904	    0.937	    1.842	    1.917	    1.062
 1985	     5	     8	   15.105	     13.531	     18.095	     90.770	      1.675	      6.611	    1.373	    1.793	    2.107	    1.228
 1985	     5	     9	   13.958	     12.255	     17.402	     95.143	      2.709	      6.118	    1.738	    1.809	    1.962	    1.099
 1985	     5	    10	    2.977	      6.327	     17.154	     75.971	      1.477	     16.497	    1.988	    3.400	    3.972	    2.685
 1985	     5	    11	    0.063	      5.591	     17.907	     72.074	      0.765	     16.715	    1.410	    3.389	    4.013	    2.721
 1985	     5	    12	    0.080	      5.340	     19.486	     63.165	      0.599	     16.908	    1.398	    3.488	    4.110	    2.814
 1985	     5	    13	    0.000	      6.276	     18.398	     74.141	      0.920	     13.059	    1.127	    2.920	    3.303	    2.169
 1985	     5	    14	    0.000	      6.314	     18.343	     75.382	      0.767	     16.133	    1.489	    3.324	    3.934	    2.677
 1985	     5	    15	    0.000	      7.422	     20.305	     71.106	      0.674	     16.275	    1.535	    3.481	    4.093	    2.838
 1985	     5	    16	    0.087	      8.044	     22.342	     71.373	      1.961	     15.990	    1.546	    4.071	    4.138	    2.906
 1985	     5	    17	    0.129	     11.538	     24.431	     71.245	      1.477	     16.092	    1.495	    4.053	    4.376	    3.172
 1985	     5	    18	    0.043	     12.659	     25.314	     66.878	      2.242	     16.058	    1.527	    4.357	    4.439	    3.254
 1985	     5	    19	    5.110	     13.504	     20.220	     85.091	      1.982	      6.593	    0.729	    2.051	    2.111	    1.257
 1985	     5	    20	    1.387	     13.814	     21.380	     84.157	      1.312	      9.476	    1.881	    2.493	    2.799	    1.847
 1985	     5	    21	    2.637	     14.773	     18.344	     94.236	      1.188	      5.809	    1.743	    1.578	    1.925	    1.098
 1985	     5	    22	    5.609	      9.775	     19.494	     73.299	      1.168	     14.265	    2.253	    3.174	    3.698	    2.548
 1985	     5	    23	    6.514	      8.671	     17.077	     84.382	      2.375	      7.725	    1.956	    2.238	    2.210	    1.307
 1985	     5	    24	   10.013	     11.220	     21.511	     78.148	      1.113	     12.148	    1.969	    2.986	    3.337	    2.284
 1985	     5	    25	    0.138	     11.073	     22.747	     77.820	      1.619	     13.819	    1.344	    3.535	    3.749	    2.644
 1985	     5	    26	    0.079	     11.099	     23.060	     70.908	      1.795	     14.644	    1.315	    3.743	    3.946	    2.814
 1985	     5	    27	    0.000	     12.580	     23.005	     77.979	      1.401	     10.557	    0.737	    2.899	    3.043	    2.072
 1985	     5	    28	    0.002	     13.560	     22.738	     79.656	      1.623	     10.558	    1.853	    2.879	    3.059	    2.091
 1985	     5	    29	    1.014	     14.242	     20.985	     84.942	      0.781	      7.614	    1.731	    2.029	    2.354	    1.485
 1985	     5	    30	    0.576	     13.679	     20.487	     86.257	      2.676	     10.889	    1.312	    2.773	    3.086	    2.099
 1985	     5	    31	    0.018	     12.609	     22.275	     74.061	      3.205	     13.751	    1.486	    3.662	    3.756	    2.672
 1985	     6	     1	    0.832	     12.933	     22.687	     75.406	      2.876	     11.896	    1.082	    3.389	    3.345	    2.334
 1985	     6	     2	   16.622	      9.117	     15.970	     96.701	      1.388	      4.019	    1.631	    1.427	    1.429	    0.672
 1985	     6	     3	    1.869	      4.908	     12.356	     77.772	      1.609	     12.302	    1.634	    2.334	    2.838	    1.792
 1985	     6	     4	    0.437	      3.592	     14.161	     73.226	      0.641	     12.112	    0.947	    2.377	    2.817	    1.779
 1985	     6	     5	    0.000	      4.225	     13.756	     72.418	      2.626	     13.156	    0.960	    2.699	    3.017	    1.942
 1985	     6	     6	    0.102	      2.372	      8.550	     73.996	      2.727	     12.356	    0.914	    1.999	    2.604	    1.583
 1985	     6	     7	    0.600	      0.647	      5.072	     85.808	      2.860	      5.919	    0.320	    1.132	    1.425	    0.674
 1985	     6	     8	    5.598	      2.097	      7.184	     93.999	      3.888	      4.151	    2.185	    1.159	    1.219	    0.513
 1985	     6	     9	    2.541	      3.362	      9.275	     80.783	      2.505	      9.714	    0.898	    1.788	    2.219	    1.291
 1985	     6	    10	    0.070	      1.644	     12.467	     77.208	      1.385	     11.312	    0.887	    2.298	    2.540	    1.552
 1985	     6	    11	    0.013	      3.288	     16.752	     76.161	      2.110	     14.189	    0.977	    3.229	    3.282	    2.175
 1985	     6	    12	    0.043	      5.527	     16.115	     73.679	      1.358	     12.388	    0.961	    2.687	    2.998	    1.955
 1985	     6	    13	    0.017	      5.699	     18.797	     71.926	      1.797	     13.033	    0.866	    3.182	    3.224	    2.159
 1985	     6	    14	    0.025	      8.620	     21.471	     70.023	      1.729	      9.390	    0.686	    2.858	    2.625	    1.698
 1985	     6	    15	    0.000	     12.213	     22.690	     68.842	      2.054	     13.133	    1.300	    3.440	    3.590	    2.550
 1985	     6	    16	    2.945	     13.018	     21.839	     71.144	      2.468	     10.858	    3.363	    3.002	    3.070	    2.107
 1985	     6	    17	    7.629	     10.858	     18.539	     86.404	      1.301	     10.942	    2.025	    2.541	    2.944	    1.959
 1985	     6	    18	    0.064	      6.742	     17.829	     80.027	      1.671	     11.698	    0.888	    2.805	    2.955	    1.940
 1985	     6	    19	    0.948	      8.916	     20.174	     78.038	      2.199	     12.287	    1.155	    3.205	    3.220	    2.190
 1985	     6	    20	    0.111	     10.210	     21.942	     71.837	      2.119	     12.519	    1.145	    3.390	    3.365	    2.337
 1985	     6	    21	    0.069	     11.325	     22.423	     71.476	      1.610	     12.141	    1.160	    3.189	    3.327	    2.318
 1985	     6	    22	    0.008	     12.456	     22.969	     74.009	      1.058	     13.062	    1.329	    3.190	    3.587	    2.555
 1985	     6	    23	    0.010	     12.338	     23.964	     74.484	      0.672	     13.339	    1.478	    3.195	    3.678	    2.642
 1985	     6	    24	    0.009	     12.326	     23.724	     75.486	      1.381	     11.932	    1.288	    3.191	    3.345	    2.355
 1985	     6	    25	    0.008	     12.637	     22.900	     76.844	      1.450	     12.656	    1.259	    3.220	    3.499	    2.481
 1985	     6	    26	    0.038	     11.543	     21.958	     78.958	      1.141	     11.445	    1.208	    2.889	    3.166	    2.179
 1985	     6	    27	    0.043	     10.505	     22.030	     72.616	      1.372	     13.471	    1.139	    3.318	    3.590	    2.529
 1985	     6	    28	    0.017	      9.605	     22.003	     73.126	      1.114	     13.633	    1.147	    3.283	    3.595	    2.523
 1985	     6	    29	    0.110	     12.567	     22.908	     72.222	      1.434	     11.315	    0.972	    3.007	    3.191	    2.216
 1985	     6	    30	    5.468	     12.691	     21.770	     72.218	      3.746	      8.683	    1.675	    2.957	    2.567	    1.674
 1985	     7	     1	   20.675	     12.258	     15.482	     93.910	      1.829	      3.787	    1.387	    1.196	    1.409	    0.660
 1985	     7	     2	   10.553	      8.213	     13.761	     96.728	      1.484	      7.461	    1.715	    1.740	    2.056	    1.183
 1985	     7	     3	    0.011	      4.537	     18.192	     80.863	      1.674	     12.787	    0.994	    3.086	    3.114	    2.054
 1985	     7	     4	    0.025	     11.027	     23.474	     71.372	      3.546	     12.834	    1.518	    4.023	    3.515	    2.479
 1985	     7	     5	    9.947	      9.605	     20.359	     89.577	      2.806	      5.387	    1.075	    2.425	    1.767	    0.974
 1985	     7	     6	   12.632	      2.802	     10.043	     93.967	      2.354	      4.195	    1.186	    1.370	    1.285	    0.560
 1985	     7	     7	    5.022	      2.939	     12.357	     75.042	      1.508	     11.070	    1.668	    2.241	    2.541	    1.551
 1985	     7	     8	    1.643	      3.525	     18.605	     67.383	      1.439	     14.648	    0.951	    3.336	    3.464	    2.329
 1985	     7	     9	    0.922	      6.137	     19.988	     67.129	      1.292	     13.867	    1.114	    3.271	    3.464	    2.357
 1985	     7	    10	    2.827	      3.131	     14.257	     87.523	      2.962	      6.216	    1.017	    2.187	    1.725	    0.908
 1985	     7	    11	    0.306	     -1.591	     10.781	     69.796	      2.291	     14.342	    0.890	    2.638	    2.863	    1.770
 1985	     7	    12	    0.008	      1.444	     13.958	     74.162	      3.070	     11.754	    0.716	    2.833	    2.678	    1.658
 1985	     7	    13	    0.051	      5.909	     17.456	     74.887	      2.966	     13.357	    1.130	    3.274	    3.270	    2.173
 1985	     7	    14	    0.005	      7.487	     16.721	     72.716	      1.888	     14.240	    1.224	    3.021	    3.481	    2.348
 1985	     7	    15	    0.040	      5.802	     18.685	     74.212	      0.956	     13.757	    1.104	    3.033	    3.395	    2.278
 1985	     7	    16	    0.017	      5.793	     18.453	     71.782	      2.370	     14.222	    0.999	    3.437	    3.483	    2.346
 1985	     7	    17	    0.026	      8.151	     18.914	     73.732	      3.573	     13.394	    1.061	    3.456	    3.421	    2.315
