CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     6	     8	    3.277	      3.943	     10.134	     91.053	      3.997	      5.477	    0.764	    1.509	    1.477	    0.749
 1985	     6	     9	    1.093	      4.847	     10.426	     81.178	      2.383	      9.033	    0.709	    1.730	    2.104	    1.266
 1985	     6	    10	    0.599	      3.202	     12.827	     79.302	      1.829	     11.220	    0.745	    2.291	    2.499	    1.595
 1985	     6	    11	    0.000	      5.023	     17.686	     74.842	      2.007	     13.760	    0.860	    3.161	    3.200	    2.210
 1985	     6	    12	    0.000	      6.915	     17.802	     72.249	      1.541	     12.503	    0.914	    2.828	    3.031	    2.077
 1985	     6	    13	    0.000	      7.263	     19.690	     69.174	      1.962	     12.874	    0.833	    3.212	    3.180	    2.218
 1985	     6	    14	    0.003	     10.270	     22.280	     70.892	      1.814	      9.060	    0.904	    2.826	    2.540	    1.700
 1985	     6	    15	    0.459	     14.346	     23.502	     69.151	      2.464	     10.857	    0.915	    3.122	    3.066	    2.196
 1985	     6	    16	   14.287	     14.710	     19.918	     84.332	      2.306	      5.381	    0.328	    1.738	    1.779	    1.041
 1985	     6	    17	    7.275	     11.836	     18.406	     85.477	      1.653	      8.459	    0.740	    2.129	    2.367	    1.534
 1985	     6	    18	    0.000	      8.814	     18.000	     78.009	      2.233	     11.904	    0.941	    2.803	    2.978	    2.046
 1985	     6	    19	    0.000	      9.921	     21.784	     76.608	      2.430	     11.777	    0.859	    3.345	    3.101	    2.183
 1985	     6	    20	    0.000	     12.386	     23.282	     70.175	      2.517	     12.383	    1.085	    3.496	    3.351	    2.430
 1985	     6	    21	    0.001	     13.281	     23.497	     73.147	      1.781	     11.646	    1.095	    3.153	    3.216	    2.321
 1985	     6	    22	    0.001	     15.274	     24.009	     74.778	      1.492	     11.871	    1.327	    3.054	    3.335	    2.448
 1985	     6	    23	    0.000	     13.730	     24.908	     74.521	      0.811	     13.011	    1.394	    3.184	    3.582	    2.660
 1985	     6	    24	    0.000	     14.048	     24.768	     76.144	      1.189	     11.409	    1.189	    3.035	    3.214	    2.338
 1985	     6	    25	    0.000	     14.263	     23.869	     76.955	      1.375	     12.192	    1.192	    3.114	    3.379	    2.476
 1985	     6	    26	    0.000	     12.480	     23.124	     78.749	      1.314	     11.590	    1.162	    3.003	    3.172	    2.273
 1985	     6	    27	    0.000	     12.115	     23.306	     75.425	      1.448	     13.020	    1.142	    3.305	    3.487	    2.547
 1985	     6	    28	    0.000	     11.856	     22.830	     76.048	      1.424	     13.128	    1.161	    3.269	    3.489	    2.541
 1985	     6	    29	    0.084	     14.153	     24.020	     73.657	      1.773	     10.693	    0.954	    3.017	    3.036	    2.173
 1985	     6	    30	   11.585	     14.698	     21.487	     75.880	      4.241	      5.603	    0.709	    2.291	    1.845	    1.108
 1985	     7	     1	   26.438	     11.972	     16.531	     91.740	      1.474	      4.507	    0.744	    1.370	    1.525	    0.796
 1985	     7	     2	    1.377	      9.102	     14.240	     91.482	      1.405	      7.256	    0.716	    1.673	    1.984	    1.178
 1985	     7	     3	    0.024	      5.198	     18.260	     80.531	      1.740	     12.768	    0.912	    3.043	    3.040	    2.077
 1985	     7	     4	    0.013	     11.174	     24.853	     71.722	      3.998	     11.872	    1.417	    4.326	    3.252	    2.342
 1985	     7	     5	   23.047	      9.120	     21.283	     89.546	      2.245	      3.197	    0.429	    2.151	    1.259	    0.581
 1985	     7	     6	    9.365	      4.624	     10.025	     96.936	      2.852	      3.445	    0.442	    1.189	    1.147	    0.477
 1985	     7	     7	    4.159	      4.978	     13.033	     74.549	      1.160	     11.458	    1.091	    2.208	    2.614	    1.692
 1985	     7	     8	    0.000	      4.838	     19.207	     66.060	      1.643	     14.172	    0.884	    3.332	    3.341	    2.328
 1985	     7	     9	    0.066	      8.453	     20.084	     68.723	      1.428	     11.389	    0.685	    2.858	    2.941	    2.012
 1985	     7	    10	    2.608	      4.053	     15.235	     81.478	      3.901	      7.454	    0.975	    2.548	    1.933	    1.127
 1985	     7	    11	    0.000	     -0.613	     10.343	     75.266	      2.651	     12.520	    0.546	    2.366	    2.494	    1.563
 1985	     7	    12	    0.000	      1.987	     15.604	     71.279	      2.660	     13.227	    0.831	    3.101	    2.921	    1.938
 1985	     7	    13	    0.000	      6.328	     19.125	     72.627	      2.654	     13.253	    1.032	    3.420	    3.224	    2.228
 1985	     7	    14	    0.000	      8.931	     18.917	     71.926	      1.973	     13.924	    1.132	    3.160	    3.450	    2.433
 1985	     7	    15	    0.000	      7.159	     20.192	     73.072	      1.242	     13.818	    1.095	    3.202	    3.412	    2.396
 1985	     7	    16	    0.000	      7.467	     19.924	     70.665	      2.260	     14.081	    1.014	    3.485	    3.470	    2.443
 1985	     7	    17	    0.000	      8.915	     20.375	     70.888	      3.501	     13.782	    0.984	    3.680	    3.481	    2.463
 1985	     7	    18	    0.000	     10.470	     21.279	     65.128	      3.814	     14.183	    1.024	    3.811	    3.658	    2.631
 1985	     7	    19	    0.000	     10.876	     21.334	     65.870	      2.747	     14.421	    1.124	    3.627	    3.729	    2.693
 1985	     7	    20	    0.026	     11.502	     19.891	     71.746	      1.592	     10.006	    0.912	    2.546	    2.751	    1.846
 1985	     7	    21	    0.010	     11.812	     21.419	     72.173	      1.241	     11.896	    1.245	    2.904	    3.214	    2.255
 1985	     7	    22	    0.002	      9.931	     20.110	     77.399	      1.915	     12.361	    1.366	    3.065	    3.220	    2.235
 1985	     7	    23	    0.000	      9.804	     19.846	     69.875	      2.814	     14.205	    1.240	    3.436	    3.601	    2.553
 1985	     7	    24	    0.000	      8.841	     19.675	     67.115	      3.215	     14.648	    1.080	    3.607	    3.655	    2.587
 1985	     7	    25	    0.000	     10.135	     20.529	     67.222	      3.779	     13.037	    0.954	    3.552	    3.394	    2.379
 1985	     7	    26	    0.000	     11.197	     21.459	     60.733	      3.818	     14.609	    1.368	    3.831	    3.809	    2.746
 1985	     7	    27	    9.601	     11.465	     18.691	     67.945	      2.622	      6.997	    0.183	    2.157	    2.094	    1.267
 1985	     7	    28	    5.060	     12.166	     20.976	     77.343	      2.063	     10.688	    1.545	    2.843	    2.963	    2.023
 1985	     7	    29	    6.783	     13.759	     22.454	     76.131	      2.022	     11.288	    1.756	    3.015	    3.180	    2.233
 1985	     7	    30	    2.924	     15.663	     24.604	     59.727	      3.543	      9.876	    1.034	    3.296	    2.941	    2.064
 1985	     7	    31	   32.608	     14.777	     20.410	     85.819	      2.225	      5.454	    1.014	    1.819	    1.832	    1.063
 1985	     8	     1	   23.515	     14.943	     19.181	     93.216	      0.737	      5.113	    0.831	    1.464	    1.746	    0.982
 1985	     8	     2	    2.780	     15.643	     22.955	     83.575	      2.270	      9.791	    1.976	    2.753	    2.896	    2.001
 1985	     8	     3	    9.682	     14.191	     19.551	     81.890	      2.138	      7.134	    0.911	    1.993	    2.198	    1.362
 1985	     8	     4	   41.925	     13.786	     18.679	     87.154	      0.984	      7.413	    1.252	    1.869	    2.241	    1.389
 1985	     8	     5	    6.474	     14.080	     24.849	     64.660	      1.862	     15.570	    1.837	    3.986	    4.291	    3.196
 1985	     8	     6	    0.161	     15.115	     24.706	     60.646	      2.096	     12.832	    1.230	    3.514	    3.663	    2.665
 1985	     8	     7	    1.279	     16.310	     24.420	     61.376	      2.610	     10.633	    0.899	    3.121	    3.154	    2.235
 1985	     8	     8	   20.068	     14.575	     19.645	     88.728	      1.478	      5.377	    1.049	    1.648	    1.815	    1.034
 1985	     8	     9	   15.240	     11.636	     16.227	     91.337	      1.758	      5.076	    0.669	    1.488	    1.673	    0.887
 1985	     8	    10	   20.816	      9.606	     13.183	     96.239	      2.035	      3.858	    0.837	    1.171	    1.360	    0.620
 1985	     8	    11	   15.259	      7.606	     10.664	     96.402	      3.134	      3.955	    0.221	    1.071	    1.318	    0.587
 1985	     8	    12	    3.510	      8.766	     14.235	     87.721	      3.154	      8.328	    1.405	    1.942	    2.250	    1.344
 1985	     8	    13	    0.000	      7.482	     19.711	     74.634	      2.034	     17.248	    1.686	    3.871	    4.222	    2.983
 1985	     8	    14	    0.000	     10.227	     21.527	     70.976	      3.006	     17.611	    1.913	    4.240	    4.512	    3.267
 1985	     8	    15	    0.000	     12.399	     25.259	     61.486	      2.806	     17.456	    1.982	    4.758	    4.733	    3.522
 1985	     8	    16	    0.900	     15.652	     24.385	     62.616	      1.661	     10.386	    0.994	    2.945	    3.101	    2.164
 1985	     8	    17	   24.198	     13.735	     19.078	     88.434	      2.443	      5.031	    0.784	    1.720	    1.733	    0.948
 1985	     8	    18	   13.250	     13.925	     17.721	     91.922	      1.893	      6.002	    1.141	    1.625	    1.939	    1.112
 1985	     8	    19	   24.704	     13.789	     20.243	     89.485	      2.358	      6.396	    0.780	    2.064	    2.060	    1.226
 1985	     8	    20	    8.449	     12.615	     18.518	     85.696	      2.195	     10.579	    1.623	    2.497	    2.949	    1.944
 1985	     8	    21	    0.003	      7.455	     16.624	     76.553	      1.800	     16.723	    1.624	    3.338	    4.003	    2.749
 1985	     8	    22	    0.000	      4.348	     14.596	     69.942	      2.682	     18.611	    1.664	    3.446	    4.121	    2.796
 1985	     8	    23	    0.000	      5.714	     18.380	     65.611	      2.233	     18.857	    1.754	    4.008	    4.448	    3.100
 1985	     8	    24	    0.000	      7.312	     21.432	     65.442	      1.519	     16.544	    1.806	    3.924	    4.184	    2.932
 1985	     8	    25	    0.204	     11.296	     22.857	     63.754	      1.594	      8.103	    0.856	    2.672	    2.456	    1.557
 1985	     8	    26	    1.092	     16.069	     27.249	     58.845	      2.392	      9.977	    2.467	    3.499	    3.077	    2.168
 1985	     8	    27	   37.271	     12.861	     23.053	     88.165	      3.891	      6.081	    1.273	    2.953	    2.015	    1.198
 1985	     8	    28	    2.130	      7.054	     17.244	     73.412	      2.106	     19.618	    1.972	    3.857	    4.637	    3.236
 1985	     8	    29	    1.519	      9.120	     19.493	     72.416	      1.879	     10.747	    1.394	    2.866	    2.935	    1.901
 1985	     8	    30	   26.396	     12.254	     19.981	     89.022	      1.095	      5.827	    0.814	    1.829	    1.919	    1.089
 1985	     8	    31	    7.937	     13.301	     17.792	     93.597	      1.989	      6.110	    0.668	    1.717	    1.973	    1.122
 1985	     9	     1	    2.055	      8.676	     15.148	     75.187	      3.618	     10.223	    1.346	    2.355	    2.698	    1.673
 1985	     9	     2	    0.000	      3.100	     14.915	     64.962	      3.857	     16.026	    1.781	    3.433	    3.623	    2.366
 1985	     9	     3	   12.651	      7.226	     13.359	     89.953	      2.473	      5.900	    0.396	    1.662	    1.753	    0.913
 1985	     9	     4	    7.677	     10.786	     16.459	     84.921	      1.983	     12.303	    1.790	    2.598	    3.250	    2.129
 1985	     9	     5	    0.008	      8.821	     19.125	     75.406	      1.603	     18.897	    2.326	    3.949	    4.707	    3.307
 1985	     9	     6	    0.002	      8.954	     22.339	     66.990	      2.696	     20.674	    2.373	    4.915	    5.278	    3.809
 1985	     9	     7	    0.000	      9.663	     22.588	     64.043	      3.248	     20.750	    2.532	    5.029	    5.350	    3.878
 1985	     9	     8	    0.000	     11.400	     23.596	     67.077	      3.278	     19.928	    2.677	    4.999	    5.299	    3.874
 1985	     9	     9	    0.000	     13.360	     25.626	     64.588	      4.228	     20.026	    2.893	    5.475	    5.514	    4.114
 1985	     9	    10	    8.347	     14.705	     21.535	     77.952	      2.151	      8.248	    0.500	    2.428	    2.563	    1.632
 1985	     9	    11	   13.460	     15.320	     23.076	     78.180	      3.039	     10.428	    1.811	    3.078	    3.134	    2.125
 1985	     9	    12	    9.194	     15.768	     24.903	     70.291	      3.498	     10.464	    1.563	    3.478	    3.189	    2.198
 1985	     9	    13	    6.907	     16.442	     24.921	     77.954	      2.410	     11.412	    2.674	    3.331	    3.447	    2.419
 1985	     9	    14	   10.596	     16.539	     21.715	     84.468	      2.088	      6.691	    0.748	    2.034	    2.221	    1.361
 1985	     9	    15	   36.814	     16.539	     22.069	     88.440	      2.167	      8.081	    1.491	    2.313	    2.570	    1.652
 1985	     9	    16	   15.050	     16.138	     24.795	     82.046	      1.305	     11.497	    1.770	    3.111	    3.464	    2.423
 1985	     9	    17	    7.232	     13.779	     19.425	     90.063	      1.647	      9.224	    1.541	    2.332	    2.748	    1.748
 1985	     9	    18	    1.776	     13.657	     25.634	     82.199	      2.013	     14.779	    2.866	    4.143	    4.245	    3.048
 1985	     9	    19	   14.313	     17.513	     24.815	     86.532	      1.469	      7.978	    1.227	    2.445	    2.596	    1.712
 1985	     9	    20	    6.202	     14.794	     21.683	     81.459	      2.250	     14.955	    2.316	    3.498	    4.208	    2.968
 1985	     9	    21	    0.010	     12.582	     23.132	     71.923	      2.045	     22.207	    3.154	    4.994	    5.928	    4.361
 1985	     9	    22	    3.288	     12.927	     25.178	     70.917	      2.149	     19.510	    2.880	    4.928	    5.388	    3.960
 1985	     9	    23	    8.599	     15.116	     20.924	     84.503	      1.314	     11.381	    2.113	    2.750	    3.337	    2.245
 1985	     9	    24	    0.220	     12.170	     21.177	     74.240	      1.823	     20.574	    2.610	    4.430	    5.427	    3.907
 1985	     9	    25	    0.000	      9.177	     21.010	     68.747	      1.747	     23.720	    3.025	    4.986	    5.980	    4.298
 1985	     9	    26	    0.000	      9.496	     24.998	     58.890	      1.694	     23.943	    3.164	    5.651	    6.294	    4.622
 1985	     9	    27	    1.272	     11.732	     24.590	     71.040	      1.440	     16.233	    1.761	    4.167	    4.522	    3.215
 1985	     9	    28	    8.308	     13.080	     19.222	     96.388	      1.785	      8.651	    1.577	    2.289	    2.611	    1.618
 1985	     9	    29	    2.110	     12.106	     17.519	     88.794	      0.427	     11.937	    2.147	    2.623	    3.298	    2.144
 1985	     9	    30	    1.639	     11.142	     20.957	     83.807	      2.109	     15.788	    2.141	    3.770	    4.266	    2.944
 1985	    10	     1	    0.028	     11.729	     23.124	     75.648	      2.203	     21.686	    3.452	    5.001	    5.788	    4.208
 1985	    10	     2	    0.006	     13.772	     25.528	     67.521	      1.472	     23.276	    3.653	    5.436	    6.416	    4.801
 1985	    10	     3	    0.000	     13.885	     27.076	     63.477	      1.082	     24.293	    3.873	    5.729	    6.766	    5.122
 1985	    10	     4	    0.002	     15.497	     27.825	     64.112	      2.002	     22.491	    4.032	    5.715	    6.421	    4.889
