CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     6	    17	    0.000	     11.030	     26.126	     48.324	      1.259	     17.914	    1.385	    4.529	    4.891	    3.589
 1985	     6	    18	    0.000	     10.931	     26.394	     49.486	      1.885	     17.057	    1.434	    4.711	    4.689	    3.425
 1985	     6	    19	    0.000	     12.519	     24.672	     54.769	      2.354	     17.386	    1.392	    4.526	    4.764	    3.485
 1985	     6	    20	    0.000	     12.871	     23.503	     61.588	      2.332	     17.167	    1.382	    4.256	    4.679	    3.403
 1985	     6	    21	    0.000	     11.436	     24.448	     61.619	      1.597	     17.309	    1.377	    4.326	    4.693	    3.407
 1985	     6	    22	    0.005	     11.714	     25.878	     63.803	      1.433	     15.351	    1.214	    4.121	    4.286	    3.095
 1985	     6	    23	    0.002	     14.247	     26.782	     62.367	      1.660	     15.297	    1.275	    4.193	    4.388	    3.228
 1985	     6	    24	    0.000	     15.455	     25.843	     61.986	      1.739	     14.860	    1.477	    3.939	    4.288	    3.147
 1985	     6	    25	    0.000	     13.894	     25.991	     57.636	      1.484	     17.143	    1.431	    4.363	    4.810	    3.564
 1985	     6	    26	    0.000	     13.599	     25.654	     60.248	      1.522	     17.109	    1.420	    4.337	    4.778	    3.527
 1985	     6	    27	    0.000	     13.032	     25.542	     59.996	      1.322	     16.756	    1.348	    4.221	    4.666	    3.423
 1985	     6	    28	    0.000	     12.478	     25.901	     57.592	      0.957	     17.168	    1.369	    4.210	    4.759	    3.498
 1985	     6	    29	    0.000	     12.267	     26.472	     53.902	      0.819	     17.153	    1.338	    4.205	    4.769	    3.511
 1985	     6	    30	    0.000	     12.851	     25.999	     51.580	      1.621	     16.672	    1.294	    4.381	    4.656	    3.418
 1985	     7	     1	    0.000	     13.519	     26.621	     53.000	      1.621	     17.053	    1.297	    4.498	    4.799	    3.556
 1985	     7	     2	    0.000	     13.434	     27.144	     58.294	      1.237	     17.200	    1.336	    4.444	    4.853	    3.608
 1985	     7	     3	    0.000	     14.075	     27.791	     55.049	      1.265	     17.359	    1.317	    4.540	    4.942	    3.703
 1985	     7	     4	    0.001	     14.915	     27.178	     59.612	      2.001	     16.200	    1.330	    4.490	    4.657	    3.467
 1985	     7	     5	    0.025	     15.142	     26.685	     64.460	      1.739	     15.723	    1.380	    4.233	    4.528	    3.353
 1985	     7	     6	    0.000	     14.381	     25.775	     65.631	      1.362	     15.423	    1.348	    3.981	    4.398	    3.217
 1985	     7	     7	    0.019	     13.508	     24.986	     69.033	      1.088	     14.644	    1.151	    3.700	    4.154	    2.990
 1985	     7	     8	    0.003	     12.972	     27.080	     63.993	      0.926	     16.589	    1.286	    4.199	    4.686	    3.457
 1985	     7	     9	    0.000	     14.951	     27.901	     61.959	      1.194	     15.387	    1.329	    4.130	    4.478	    3.325
 1985	     7	    10	    0.000	     15.171	     27.605	     63.834	      1.019	     16.533	    1.226	    4.230	    4.771	    3.569
 1985	     7	    11	    0.000	     14.161	     26.793	     61.765	      1.327	     16.407	    1.275	    4.271	    4.676	    3.459
 1985	     7	    12	    0.136	     15.407	     23.917	     61.027	      2.507	     14.462	    0.750	    3.738	    4.142	    2.985
 1985	     7	    13	    0.000	     12.556	     22.703	     61.019	      2.867	     17.570	    1.102	    4.286	    4.746	    3.429
 1985	     7	    14	    0.000	     11.516	     22.849	     59.785	      2.686	     17.369	    1.013	    4.347	    4.663	    3.347
 1985	     7	    15	    0.000	     12.365	     23.487	     61.077	      2.296	     17.492	    1.104	    4.341	    4.755	    3.442
 1985	     7	    16	    0.086	     11.935	     23.273	     60.766	      2.220	     15.788	    0.886	    4.063	    4.326	    3.079
 1985	     7	    17	    0.000	     13.005	     22.767	     54.580	      2.735	     18.221	    1.150	    4.342	    4.930	    3.581
 1985	     7	    18	    0.000	     11.412	     22.574	     57.309	      3.033	     17.881	    1.030	    4.436	    4.774	    3.427
 1985	     7	    19	    0.002	     11.852	     21.799	     58.524	      2.926	     16.554	    0.860	    4.043	    4.452	    3.158
 1985	     7	    20	    0.000	     11.030	     22.050	     58.640	      2.974	     17.504	    0.867	    4.303	    4.651	    3.311
 1985	     7	    21	    0.000	     11.588	     23.360	     56.620	      2.392	     18.193	    1.026	    4.506	    4.894	    3.535
 1985	     7	    22	    0.000	     11.339	     24.594	     57.653	      1.688	     17.629	    1.029	    4.453	    4.803	    3.473
 1985	     7	    23	    0.000	     12.234	     25.526	     53.231	      1.500	     17.531	    0.945	    4.465	    4.855	    3.542
 1985	     7	    24	    0.000	     12.832	     23.707	     51.031	      2.333	     18.725	    1.022	    4.555	    5.097	    3.720
 1985	     7	    25	    0.000	     11.417	     21.947	     51.651	      2.520	     19.277	    0.997	    4.446	    5.086	    3.661
 1985	     7	    26	    0.000	     10.401	     21.616	     55.056	      2.691	     19.339	    0.958	    4.488	    5.039	    3.601
 1985	     7	    27	    0.000	     10.099	     22.248	     55.356	      2.302	     19.244	    0.960	    4.550	    5.035	    3.601
 1985	     7	    28	    0.000	     10.939	     24.531	     58.849	      1.853	     18.878	    0.992	    4.723	    5.095	    3.695
 1985	     7	    29	    0.000	     12.826	     26.210	     59.219	      1.711	     18.141	    1.001	    4.720	    5.069	    3.729
 1985	     7	    30	    0.000	     14.186	     26.485	     59.056	      1.985	     17.907	    0.971	    4.735	    5.078	    3.761
 1985	     7	    31	    0.000	     15.118	     27.171	     59.354	      2.410	     18.287	    1.062	    4.970	    5.239	    3.922
 1985	     8	     1	    0.050	     16.336	     26.069	     61.132	      2.764	     16.123	    0.706	    4.373	    4.690	    3.464
 1985	     8	     2	    0.002	     14.228	     24.865	     56.095	      2.792	     18.925	    0.921	    4.785	    5.277	    3.893
 1985	     8	     3	    0.006	     13.927	     24.887	     55.071	      2.658	     16.623	    0.797	    4.438	    4.696	    3.407
 1985	     8	     4	    0.001	     14.930	     25.149	     60.511	      2.274	     16.804	    0.872	    4.352	    4.789	    3.503
 1985	     8	     5	    0.000	     13.361	     25.088	     49.743	      2.198	     20.045	    0.940	    4.964	    5.534	    4.087
 1985	     8	     6	    0.000	     12.645	     26.339	     50.624	      1.905	     18.928	    0.940	    4.961	    5.281	    3.888
 1985	     8	     7	    0.000	     15.145	     26.547	     51.160	      1.893	     18.204	    0.981	    4.718	    5.210	    3.874
 1985	     8	     8	    0.001	     14.827	     26.456	     49.512	      1.776	     18.060	    0.803	    4.667	    5.160	    3.824
 1985	     8	     9	    0.000	     14.756	     27.190	     52.168	      1.826	     17.194	    1.019	    4.650	    4.964	    3.672
 1985	     8	    10	    0.015	     15.780	     27.818	     50.212	      1.862	     18.094	    0.888	    4.855	    5.260	    3.946
 1985	     8	    11	    0.011	     16.332	     27.892	     49.456	      1.164	     12.889	    0.648	    3.634	    3.913	    2.833
 1985	     8	    12	    0.000	     13.081	     26.334	     57.640	      1.764	     19.980	    0.981	    5.077	    5.577	    4.127
 1985	     8	    13	    0.000	     10.447	     27.440	     44.487	      1.344	     20.994	    0.876	    5.346	    5.763	    4.249
 1985	     8	    14	    0.000	     11.801	     28.690	     42.781	      1.785	     20.851	    0.907	    5.679	    5.852	    4.370
 1985	     8	    15	    0.000	     15.223	     27.651	     48.929	      2.185	     20.879	    0.929	    5.449	    5.970	    4.512
 1985	     8	    16	    0.000	     14.411	     26.018	     48.190	      2.368	     20.955	    0.862	    5.263	    5.882	    4.388
 1985	     8	    17	    0.000	     13.920	     27.285	     49.274	      1.821	     19.287	    0.816	    5.093	    5.491	    4.080
 1985	     8	    18	    0.000	     16.454	     28.218	     46.300	      2.090	     19.905	    0.864	    5.272	    5.797	    4.401
 1985	     8	    19	    0.001	     17.739	     28.654	     52.138	      2.047	     19.296	    0.803	    5.134	    5.703	    4.357
 1985	     8	    20	    0.000	     17.679	     29.864	     51.125	      1.424	     18.672	    0.829	    5.012	    5.576	    4.275
 1985	     8	    21	    0.000	     17.250	     30.389	     47.392	      0.838	     17.839	    0.733	    4.674	    5.354	    4.090
 1985	     8	    22	    0.031	     18.480	     30.131	     49.733	      0.807	     14.750	    0.719	    3.983	    4.536	    3.421
 1985	     8	    23	    1.259	     16.102	     27.162	     55.858	      1.473	     18.473	    0.760	    4.716	    5.375	    4.012
 1985	     8	    24	    0.068	     14.157	     29.431	     52.409	      1.400	     19.964	    0.752	    5.354	    5.779	    4.353
 1985	     8	    25	    0.000	     17.417	     30.328	     51.687	      1.154	     17.959	    0.793	    4.839	    5.397	    4.122
 1985	     8	    26	    0.002	     19.067	     30.806	     51.547	      1.475	     16.623	    0.806	    4.686	    5.094	    3.912
 1985	     8	    27	    0.000	     18.343	     31.833	     49.224	      0.927	     19.310	    0.781	    5.137	    5.856	    4.560
 1985	     8	    28	    0.036	     18.352	     32.788	     48.412	      1.062	     19.534	    0.871	    5.351	    5.953	    4.665
 1985	     8	    29	    0.004	     19.777	     30.975	     45.069	      2.489	     19.985	    0.837	    5.638	    6.072	    4.752
 1985	     8	    30	    0.000	     17.815	     31.313	     43.793	      2.054	     21.513	    0.778	    6.019	    6.439	    5.019
 1985	     8	    31	    0.000	     17.647	     31.884	     43.549	      1.328	     19.157	    0.765	    5.341	    5.796	    4.489
 1985	     9	     1	    0.000	     17.561	     31.812	     47.951	      1.053	     19.291	    0.746	    5.223	    5.832	    4.514
 1985	     9	     2	    0.183	     17.776	     30.908	     51.072	      1.826	     20.570	    0.805	    5.691	    6.166	    4.774
 1985	     9	     3	    0.034	     17.889	     27.918	     53.148	      3.091	     20.777	    0.759	    5.465	    6.114	    4.658
 1985	     9	     4	    0.013	     16.256	     28.595	     52.968	      2.491	     22.803	    0.733	    5.995	    6.617	    5.052
 1985	     9	     5	    0.006	     16.049	     29.873	     51.109	      1.574	     22.545	    0.719	    5.910	    6.598	    5.060
 1985	     9	     6	    0.748	     16.231	     29.564	     54.469	      1.814	     18.557	    0.999	    5.201	    5.516	    4.160
 1985	     9	     7	    1.645	     15.733	     26.850	     61.913	      2.239	     19.440	    1.093	    5.068	    5.633	    4.185
 1985	     9	     8	    0.018	     15.986	     27.342	     53.586	      2.289	     21.808	    0.874	    5.560	    6.292	    4.741
 1985	     9	     9	    0.000	     15.539	     27.374	     49.798	      2.310	     23.571	    0.830	    5.907	    6.740	    5.097
 1985	     9	    10	    0.002	     15.744	     27.242	     50.024	      2.113	     22.218	    0.617	    5.596	    6.390	    4.809
 1985	     9	    11	    0.142	     16.153	     26.509	     55.504	      2.383	     19.877	    0.493	    5.083	    5.762	    4.285
 1985	     9	    12	    0.001	     16.491	     28.519	     50.565	      1.735	     20.768	    0.653	    5.412	    6.094	    4.610
 1985	     9	    13	    0.000	     18.026	     30.146	     44.877	      1.312	     20.450	    0.638	    5.374	    6.134	    4.718
 1985	     9	    14	    0.000	     17.333	     30.942	     43.005	      1.554	     23.658	    0.710	    6.231	    7.029	    5.465
 1985	     9	    15	    0.000	     17.583	     30.745	     40.212	      2.013	     23.655	    0.670	    6.344	    7.032	    5.468
 1985	     9	    16	    0.004	     17.378	     30.771	     41.451	      1.905	     23.584	    0.650	    6.314	    7.007	    5.440
 1985	     9	    17	    0.000	     17.648	     31.749	     40.074	      1.842	     23.935	    0.644	    6.510	    7.162	    5.603
 1985	     9	    18	    0.000	     17.542	     31.837	     41.031	      1.773	     24.137	    0.644	    6.545	    7.220	    5.649
 1985	     9	    19	    0.000	     18.650	     31.525	     41.034	      1.950	     23.201	    0.646	    6.308	    6.994	    5.481
 1985	     9	    20	    0.000	     18.234	     32.855	     40.067	      1.198	     22.224	    0.590	    6.021	    6.753	    5.305
 1985	     9	    21	    0.923	     19.724	     32.257	     49.036	      1.036	     17.617	    0.711	    4.865	    5.469	    4.250
 1985	     9	    22	    1.368	     18.251	     31.917	     52.427	      1.194	     20.367	    0.664	    5.528	    6.195	    4.811
 1985	     9	    23	    2.612	     19.095	     30.255	     62.354	      2.224	     17.456	    1.405	    5.049	    5.354	    4.084
 1985	     9	    24	   21.726	     17.628	     24.528	     79.928	      0.934	      9.866	    1.724	    2.683	    3.141	    2.114
 1985	     9	    25	    7.998	     17.238	     26.217	     77.701	      0.698	     14.569	    2.248	    3.680	    4.409	    3.175
 1985	     9	    26	    1.984	     16.883	     28.508	     72.383	      1.100	     20.362	    3.025	    5.148	    6.024	    4.543
 1985	     9	    27	    0.346	     17.285	     29.522	     64.238	      1.206	     21.723	    2.612	    5.556	    6.453	    4.931
 1985	     9	    28	    2.385	     17.773	     29.135	     67.383	      1.313	     18.884	    2.138	    4.965	    5.679	    4.291
 1985	     9	    29	   11.953	     17.432	     24.905	     78.893	      1.145	     11.810	    1.989	    3.133	    3.658	    2.535
 1985	     9	    30	    4.070	     16.990	     25.825	     75.658	      1.013	     14.994	    1.516	    3.814	    4.508	    3.238
 1985	    10	     1	    3.650	     16.623	     28.341	     68.255	      0.932	     20.539	    2.095	    5.123	    6.061	    4.557
 1985	    10	     2	    0.925	     17.065	     29.089	     66.525	      1.463	     21.372	    2.276	    5.525	    6.338	    4.813
 1985	    10	     3	    1.845	     17.404	     29.242	     68.302	      0.975	     21.490	    1.899	    5.408	    6.392	    4.869
 1985	    10	     4	    0.168	     17.418	     29.842	     62.296	      1.160	     21.887	    1.723	    5.613	    6.526	    4.995
 1985	    10	     5	    0.526	     18.604	     29.535	     62.821	      1.125	     20.415	    2.047	    5.239	    6.155	    4.709
 1985	    10	     6	    1.928	     18.796	     29.852	     64.147	      1.341	     20.375	    2.431	    5.320	    6.164	    4.728
 1985	    10	     7	    3.020	     19.302	     30.731	     66.502	      1.430	     20.115	    2.293	    5.385	    6.140	    4.744
 1985	    10	     8	    9.148	     18.397	     28.299	     72.904	      1.141	     15.709	    3.093	    4.179	    4.812	    3.560
 1985	    10	     9	    5.209	     18.310	     28.699	     74.221	      1.016	     18.663	    3.027	    4.777	    5.635	    4.247
 1985	    10	    10	    5.297	     18.249	     25.835	     77.398	      1.607	     13.028	    2.021	    3.501	    4.027	    2.859
 1985	    10	    11	    1.285	     18.384	     27.464	     73.046	      1.523	     17.306	    2.845	    4.483	    5.229	    3.882
 1985	    10	    12	    0.385	     18.124	     28.105	     66.429	      1.489	     21.110	    2.600	    5.306	    6.283	    4.759
 1985	    10	    13	    0.890	     17.141	     29.390	     61.220	      1.416	     25.357	    2.276	    6.327	    7.460	    5.736
