CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -43.182   	 dd
Latitude  	 -20.39    	 dd
Area      	 856.8764  	 km²
Elevation 	 973.1641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     1	    29	   10.086	     17.822	     28.571	     80.811	      0.860	     18.892	    4.361	    4.808	    5.720	    4.266
 1987	     1	    30	    9.049	     18.090	     28.913	     78.365	      0.815	     20.659	    4.913	    5.182	    6.231	    4.700
 1987	     1	    31	    0.421	     18.837	     30.332	     73.565	      1.022	     22.517	    4.634	    5.749	    6.834	    5.257
 1987	     2	     1	    0.268	     19.007	     29.712	     74.086	      1.269	     21.417	    3.925	    5.514	    6.507	    4.973
 1987	     2	     2	    0.249	     18.625	     30.498	     73.675	      0.948	     23.491	    4.339	    5.950	    7.107	    5.481
 1987	     2	     3	    0.809	     19.103	     30.766	     72.332	      0.779	     21.734	    5.068	    5.545	    6.637	    5.116
 1987	     2	     4	    7.347	     20.647	     29.522	     77.421	      0.903	     17.703	    4.031	    4.585	    5.503	    4.182
 1987	     2	     5	    1.890	     18.911	     31.236	     74.005	      0.773	     23.969	    4.967	    6.062	    7.284	    5.660
 1987	     2	     6	    3.773	     19.649	     29.327	     73.720	      0.830	     17.972	    4.300	    4.632	    5.543	    4.186
 1987	     2	     7	    4.229	     18.929	     30.628	     73.428	      0.643	     21.316	    4.302	    5.399	    6.505	    5.000
 1987	     2	     8	    2.311	     19.074	     31.561	     68.593	      1.018	     25.096	    5.344	    6.412	    7.625	    5.960
 1987	     2	     9	    3.159	     19.960	     30.072	     70.823	      0.662	     23.317	    4.957	    5.780	    7.093	    5.499
 1987	     2	    10	   19.906	     17.600	     22.744	     86.294	      2.131	     10.312	    2.513	    2.730	    3.261	    2.157
 1987	     2	    11	   10.443	     16.194	     23.163	     82.262	      2.114	     11.915	    2.186	    3.182	    3.654	    2.459
 1987	     2	    12	    1.193	     15.411	     25.326	     77.669	      1.814	     21.476	    4.097	    5.176	    6.185	    4.515
 1987	     2	    13	    1.835	     16.905	     26.257	     76.484	      1.582	     18.427	    4.335	    4.647	    5.475	    3.997
 1987	     2	    14	    1.794	     17.435	     27.251	     76.503	      1.308	     20.476	    3.869	    5.090	    6.084	    4.527
 1987	     2	    15	   13.502	     18.765	     27.263	     78.720	      1.071	     17.774	    4.088	    4.474	    5.394	    3.996
 1987	     2	    16	    6.500	     17.931	     27.812	     80.080	      1.023	     17.137	    4.000	    4.417	    5.208	    3.839
 1987	     2	    17	   10.893	     18.505	     27.494	     83.180	      0.983	     13.770	    3.023	    3.685	    4.292	    3.095
 1987	     2	    18	   18.529	     18.857	     26.140	     82.602	      0.803	     13.231	    3.455	    3.418	    4.125	    2.937
 1987	     2	    19	    1.612	     17.737	     28.753	     71.462	      1.748	     24.983	    4.551	    6.226	    7.391	    5.648
 1987	     2	    20	    0.000	     18.130	     28.583	     71.120	      1.636	     23.243	    4.508	    5.827	    6.920	    5.269
 1987	     2	    21	    0.001	     18.398	     28.756	     66.318	      1.897	     24.506	    4.701	    6.124	    7.289	    5.585
 1987	     2	    22	    0.255	     18.948	     29.146	     70.150	      1.914	     23.878	    3.940	    6.037	    7.156	    5.504
 1987	     2	    23	    0.773	     18.375	     29.137	     71.147	      1.652	     23.763	    3.943	    6.000	    7.096	    5.439
 1987	     2	    24	    3.255	     18.500	     29.093	     72.090	      1.689	     22.299	    3.590	    5.711	    6.691	    5.109
 1987	     2	    25	    0.438	     18.267	     29.014	     71.251	      1.555	     23.632	    4.156	    5.941	    7.047	    5.394
 1987	     2	    26	    0.551	     18.322	     29.268	     70.540	      1.399	     23.164	    4.185	    5.849	    6.930	    5.307
 1987	     2	    27	    3.518	     17.904	     29.099	     70.195	      1.474	     24.294	    4.618	    6.078	    7.215	    5.527
 1987	     2	    28	    1.154	     17.859	     29.563	     70.790	      1.311	     23.659	    4.319	    5.980	    7.057	    5.409
 1987	     3	     1	    0.891	     17.373	     30.208	     70.753	      1.249	     23.734	    4.177	    6.076	    7.082	    5.437
 1987	     3	     2	    0.266	     17.015	     30.365	     67.731	      1.100	     24.896	    4.284	    6.286	    7.395	    5.690
 1987	     3	     3	    0.419	     17.580	     30.396	     67.827	      0.925	     24.218	    4.005	    6.080	    7.233	    5.574
 1987	     3	     4	    0.684	     17.461	     30.150	     69.491	      0.870	     23.962	    4.185	    5.984	    7.143	    5.491
 1987	     3	     5	    1.062	     18.487	     30.345	     72.703	      0.867	     23.017	    4.169	    5.792	    6.932	    5.352
 1987	     3	     6	    1.694	     18.379	     30.797	     72.681	      0.880	     22.657	    4.255	    5.768	    6.843	    5.290
 1987	     3	     7	    1.506	     17.908	     29.942	     73.910	      0.923	     20.872	    4.076	    5.337	    6.289	    4.797
 1987	     3	     8	   10.772	     20.147	     26.561	     85.128	      0.957	     12.004	    3.592	    3.176	    3.811	    2.721
 1987	     3	     9	   34.846	     19.487	     24.884	     89.417	      2.138	      8.900	    1.941	    2.593	    2.933	    1.960
 1987	     3	    10	   39.019	     19.358	     26.344	     87.127	      2.461	     13.355	    3.970	    3.659	    4.158	    2.990
 1987	     3	    11	   21.870	     18.723	     24.646	     85.203	      1.047	     10.649	    2.530	    2.824	    3.385	    2.316
 1987	     3	    12	   13.178	     17.792	     24.837	     86.199	      0.834	     11.025	    2.140	    2.914	    3.469	    2.375
 1987	     3	    13	   14.096	     17.999	     25.003	     85.019	      1.058	     12.554	    3.214	    3.251	    3.881	    2.718
 1987	     3	    14	    4.923	     16.947	     25.946	     82.232	      1.250	     15.742	    3.453	    4.024	    4.720	    3.403
 1987	     3	    15	    1.073	     17.392	     27.960	     75.294	      1.754	     21.604	    4.086	    5.462	    6.380	    4.816
 1987	     3	    16	    6.458	     17.653	     26.898	     77.700	      1.809	     18.605	    3.958	    4.740	    5.537	    4.107
 1987	     3	    17	    3.026	     17.846	     26.529	     74.686	      1.861	     17.992	    3.150	    4.568	    5.365	    3.963
 1987	     3	    18	    1.139	     17.463	     26.299	     74.074	      1.674	     17.032	    3.456	    4.354	    5.086	    3.723
 1987	     3	    19	    0.243	     17.384	     27.119	     75.404	      1.349	     19.609	    4.086	    4.887	    5.800	    4.326
 1987	     3	    20	    2.997	     17.743	     25.790	     81.103	      1.183	     15.181	    3.693	    3.851	    4.583	    3.309
 1987	     3	    21	    6.122	     17.291	     27.531	     81.626	      0.871	     18.759	    3.909	    4.662	    5.579	    4.155
 1987	     3	    22	    2.915	     17.501	     28.540	     79.613	      0.627	     20.346	    3.666	    4.998	    6.052	    4.575
 1987	     3	    23	    0.984	     17.416	     29.395	     76.106	      1.238	     21.783	    3.828	    5.555	    6.474	    4.944
 1987	     3	    24	    0.045	     17.459	     28.711	     72.870	      1.461	     20.809	    3.271	    5.338	    6.180	    4.686
 1987	     3	    25	    0.002	     16.220	     28.957	     74.183	      1.188	     21.644	    3.528	    5.493	    6.362	    4.815
 1987	     3	    26	    0.000	     15.178	     29.117	     73.380	      0.756	     22.767	    3.895	    5.587	    6.623	    5.009
 1987	     3	    27	    0.000	     15.260	     29.442	     71.944	      1.008	     22.079	    4.053	    5.587	    6.454	    4.883
 1987	     3	    28	    0.006	     15.344	     28.705	     69.844	      1.230	     19.983	    3.107	    5.181	    5.862	    4.383
 1987	     3	    29	    3.768	     16.423	     27.586	     72.976	      1.395	     19.142	    2.997	    4.894	    5.636	    4.197
 1987	     3	    30	    0.329	     15.716	     28.090	     75.909	      1.233	     20.188	    3.432	    5.132	    5.904	    4.415
 1987	     3	    31	    0.368	     17.111	     28.514	     72.901	      1.182	     20.418	    3.383	    5.165	    6.037	    4.567
 1987	     4	     1	    0.765	     17.027	     28.812	     76.205	      1.289	     21.073	    3.469	    5.360	    6.221	    4.726
 1987	     4	     2	    0.951	     17.600	     29.428	     75.628	      0.788	     20.425	    3.800	    5.122	    6.089	    4.648
 1987	     4	     3	   13.780	     19.517	     27.963	     82.293	      1.365	     12.978	    3.167	    3.589	    4.061	    2.969
 1987	     4	     4	   18.339	     18.193	     21.322	     92.757	      1.680	      6.286	    1.064	    1.772	    2.180	    1.300
 1987	     4	     5	   12.786	     17.978	     22.190	     91.603	      1.246	      6.871	    1.631	    1.953	    2.333	    1.434
 1987	     4	     6	   12.956	     18.185	     21.828	     92.545	      1.259	      6.907	    1.570	    1.916	    2.341	    1.438
 1987	     4	     7	   11.128	     17.298	     26.191	     86.636	      0.908	     13.750	    2.619	    3.552	    4.172	    2.995
 1987	     4	     8	    3.611	     16.794	     28.414	     81.406	      0.604	     20.224	    3.764	    4.931	    5.950	    4.501
 1987	     4	     9	    0.835	     16.890	     29.350	     82.325	      0.577	     19.953	    3.639	    4.935	    5.914	    4.497
 1987	     4	    10	    4.118	     17.401	     29.159	     81.402	      0.789	     20.317	    4.249	    5.066	    6.023	    4.597
 1987	     4	    11	    9.188	     17.078	     28.121	     76.558	      1.220	     20.888	    4.443	    5.202	    6.121	    4.648
 1987	     4	    12	    0.533	     16.295	     28.346	     75.987	      1.144	     19.959	    3.069	    5.050	    5.846	    4.411
 1987	     4	    13	    0.019	     16.600	     28.882	     76.551	      1.120	     20.078	    3.367	    5.115	    5.908	    4.483
 1987	     4	    14	    0.021	     17.027	     28.324	     74.026	      1.502	     21.218	    3.355	    5.358	    6.208	    4.730
 1987	     4	    15	    0.000	     16.130	     27.950	     72.562	      1.521	     21.548	    3.570	    5.408	    6.237	    4.728
 1987	     4	    16	    0.014	     15.507	     28.123	     72.882	      1.297	     21.104	    3.412	    5.305	    6.097	    4.605
 1987	     4	    17	    0.013	     17.417	     27.480	     74.186	      1.605	     18.212	    3.216	    4.680	    5.378	    4.037
 1987	     4	    18	    0.000	     14.811	     27.893	     76.797	      1.135	     19.085	    3.071	    4.861	    5.522	    4.116
 1987	     4	    19	    0.523	     15.287	     27.060	     79.064	      1.019	     18.641	    2.851	    4.632	    5.390	    4.002
 1987	     4	    20	    0.039	     15.316	     28.070	     76.375	      0.942	     19.169	    3.100	    4.806	    5.566	    4.170
 1987	     4	    21	    0.146	     16.000	     27.440	     74.972	      1.216	     19.047	    3.050	    4.786	    5.534	    4.146
 1987	     4	    22	    0.083	     17.448	     27.410	     74.917	      1.279	     17.631	    2.823	    4.478	    5.210	    3.907
 1987	     4	    23	    0.312	     16.490	     27.473	     77.903	      0.905	     17.185	    2.747	    4.324	    5.058	    3.766
 1987	     4	    24	    3.222	     15.804	     26.971	     81.246	      1.002	     16.582	    3.066	    4.207	    4.857	    3.579
 1987	     4	    25	    2.108	     14.649	     26.162	     73.353	      1.586	     18.581	    2.656	    4.688	    5.299	    3.910
 1987	     4	    26	    0.003	     13.271	     25.874	     70.600	      1.338	     17.792	    2.176	    4.494	    5.030	    3.663
 1987	     4	    27	    0.000	     12.334	     26.479	     72.961	      1.071	     17.497	    2.558	    4.434	    4.939	    3.586
 1987	     4	    28	    0.087	     15.701	     25.377	     75.874	      1.815	     14.076	    2.024	    3.786	    4.151	    2.972
 1987	     4	    29	    0.739	     14.069	     23.180	     80.081	      1.377	     10.251	    2.043	    2.855	    3.097	    2.057
 1987	     4	    30	    6.043	     16.138	     21.433	     89.140	      1.038	      6.569	    0.419	    1.897	    2.203	    1.324
 1987	     5	     1	    0.246	     14.299	     25.033	     83.655	      0.699	     16.782	    2.517	    3.997	    4.771	    3.463
 1987	     5	     2	    0.171	     13.363	     26.038	     79.428	      0.658	     16.718	    2.354	    4.055	    4.754	    3.453
 1987	     5	     3	    0.806	     15.091	     27.457	     79.273	      0.902	     17.111	    2.621	    4.319	    4.964	    3.683
 1987	     5	     4	    0.471	     15.506	     28.337	     78.375	      1.004	     16.781	    2.563	    4.371	    4.919	    3.672
 1987	     5	     5	    0.138	     16.115	     28.726	     77.028	      0.730	     16.622	    2.605	    4.241	    4.908	    3.683
 1987	     5	     6	    0.088	     16.833	     28.866	     73.842	      1.095	     17.299	    2.876	    4.518	    5.114	    3.873
 1987	     5	     7	    0.082	     16.237	     29.066	     74.443	      0.994	     18.217	    2.931	    4.691	    5.342	    4.059
 1987	     5	     8	    0.000	     15.540	     29.223	     73.917	      0.938	     18.098	    2.819	    4.673	    5.288	    4.005
 1987	     5	     9	    1.098	     17.103	     29.213	     71.696	      0.744	     14.710	    2.411	    3.882	    4.434	    3.319
 1987	     5	    10	    1.416	     16.920	     22.631	     85.718	      2.111	      6.956	    1.288	    2.161	    2.310	    1.440
 1987	     5	    11	    0.194	     15.437	     22.971	     77.760	      1.808	      9.613	    1.495	    2.718	    2.947	    1.960
 1987	     5	    12	    0.001	     13.884	     25.967	     75.357	      0.954	     16.282	    2.279	    4.056	    4.636	    3.383
 1987	     5	    13	    0.001	     12.699	     27.314	     78.515	      0.792	     18.247	    2.658	    4.490	    5.132	    3.800
 1987	     5	    14	    0.000	     14.085	     27.743	     77.647	      1.195	     17.131	    2.548	    4.482	    4.916	    3.653
 1987	     5	    15	    0.148	     15.260	     27.806	     73.682	      1.360	     15.082	    2.501	    4.136	    4.427	    3.267
 1987	     5	    16	    1.239	     15.051	     26.238	     76.258	      0.585	     13.714	    2.896	    3.434	    4.025	    2.904
 1987	     5	    17	    0.479	     16.004	     26.301	     77.337	      1.500	     13.106	    2.094	    3.608	    3.897	    2.812
 1987	     5	    18	    2.821	     16.007	     26.030	     79.802	      0.810	     12.203	    2.246	    3.196	    3.658	    2.609
 1987	     5	    19	    1.307	     14.701	     27.095	     81.002	      0.567	     14.373	    2.491	    3.607	    4.200	    3.064
 1987	     5	    20	    2.359	     15.539	     27.701	     77.363	      0.853	     15.510	    2.788	    3.980	    4.534	    3.368
 1987	     5	    21	    0.337	     15.240	     28.320	     72.948	      1.152	     15.227	    2.760	    4.123	    4.468	    3.320
 1987	     5	    22	    1.608	     17.080	     24.126	     81.834	      1.145	      9.702	    1.243	    2.625	    3.005	    2.052
 1987	     5	    23	    8.062	     14.639	     26.415	     80.400	      0.785	     12.313	    1.522	    3.263	    3.652	    2.600
 1987	     5	    24	    8.770	     16.678	     25.354	     83.300	      0.691	     11.039	    2.102	    2.871	    3.354	    2.360
 1987	     5	    25	    2.022	     13.635	     23.552	     80.671	      1.611	     11.851	    1.644	    3.219	    3.441	    2.376
 1987	     5	    26	    0.031	     12.126	     20.144	     75.042	      1.943	     10.869	    1.332	    2.791	    3.084	    2.031
 1987	     5	    27	    0.103	     10.487	     22.589	     75.702	      0.825	     14.531	    1.847	    3.438	    3.944	    2.748
